Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CVX,1962-06-04,0.31929518867001205,0.3207399579375811,0.3106265962123871,0.3106265962123871,134400,32.27684948189851,24.54790177812986,22.381018077149967,,,,,-0.04,7.57
CVX,1962-06-05,0.31062670926750724,0.31712818491172756,0.30918193947410244,0.3120715022087097,164640,32.34541132097144,24.57543285572598,22.030495925432135,,,,,-0.05,8.16
CVX,1962-06-06,0.3120715720065346,0.32218491652671993,0.31062677874219013,0.31496113538742065,159600,32.4310686794907,24.586370042188175,22.07650942673869,,,,,-0.04,8.06
CVX,1962-06-07,0.3149612298418207,0.3156835572472046,0.3127939929997609,0.3142387866973877,85680,32.41945645274122,24.57855016620232,21.9294101280619,,,,,-0.02,8.33
CVX,1962-06-08,0.314238507807415,0.3149609503106727,0.3077370345294597,0.3106265962123871,126000,32.262937759273605,24.663811241162744,22.005857195156125,,,,,-0.02,8.19
CVX,1962-06-11,0.310626818143737,0.31134916857193023,0.30773725439632343,0.3091820478439331,136080,32.265995607891305,24.621599559595012,21.990535224930714,,,,,-0.03,8.22
CVX,1962-06-12,0.3091818632765115,0.3113489827108375,0.30484750866889954,0.30484750866889954,238560,32.30324036709003,24.702693022614547,21.99394900563973,,,,,0.0,8.23
CVX,1962-06-13,0.30340260160755994,0.30340260160755994,0.29906827211380005,0.29906827211380005,294000,32.35997818486882,24.92393461422128,22.188411374393162,,,,,0.16,7.88
CVX,1962-06-14,0.2990683450233376,0.2997907874599112,0.29473399132512906,0.29690122604370117,329280,32.22110850745275,24.929629354902296,22.20127072601444,,,,,0.35,7.86
CVX,1962-06-15,0.2969013588506118,0.3055699312378442,0.2932893533821425,0.3034028112888336,290640,32.64362987944921,25.40465604339703,22.452185916765107,,,,,0.36,7.43
CVX,1962-06-18,0.3034030084627295,0.312794029712677,0.29762387928954054,0.312794029712677,204960,34.092059926761934,26.23557461213132,22.961135640955447,,,,,0.39,6.71
CVX,1962-06-19,0.31062655299533704,0.31062655299533704,0.30701454931168515,0.3084593415260315,68880,34.18605128900086,26.313801045874367,23.06757664034638,,,,,0.39,6.56
CVX,1962-06-20,0.3084596048245167,0.3099043751243205,0.3048476906489099,0.3091820478439331,147840,34.22524517927157,26.06852405319613,23.04436021307893,,,,,0.39,6.6
CVX,1962-06-21,0.3091819367063135,0.30990426372705543,0.3034028112888336,0.3034028112888336,152880,34.48805655631865,26.289668312527464,23.21295153101698,,,,,0.4,6.36
CVX,1962-06-22,0.30340287537043936,0.30484764545605997,0.2983461916446686,0.2983461916446686,231840,34.22511123969204,26.384113299191984,23.34973614422968,,,,,0.47,6.17
CVX,1962-06-25,0.298346117844111,0.30051323771476746,0.294734112506237,0.30051323771476746,312480,34.34843809594989,26.448164244503353,23.37719197415678,,,,,0.48,6.12
CVX,1962-06-26,0.30051326131462974,0.30340282414581765,0.29906849147293496,0.3019580543041229,208320,34.30959076642409,26.453744924462885,23.09621768065378,,,,,0.39,6.52
CVX,1962-06-27,0.3019580543041229,0.302680473946668,0.29906849147293496,0.3019580543041229,141120,34.28420993657868,26.41951115604344,21.842938750755547,,,,,0.19,7.54
CVX,1962-06-28,0.3026804299089646,0.3077371120452881,0.3026804299089646,0.3077371120452881,136080,34.837639548066115,26.736046137841747,21.90900442777877,,,,,0.03,7.43
CVX,1962-06-29,0.30773725439632343,0.31134916857193023,0.30629248409651955,0.3091820478439331,117600,34.878976468369686,26.76288808947292,21.88495116713256,,,,,-0.09,7.47
CVX,1962-07-02,0.3091822266621354,0.31785089977017206,0.3091822266621354,0.3171284794807434,178080,35.834138674841846,27.31147545345514,22.035731112087507,,,,,-0.18,7.27
CVX,1962-07-03,0.3171283485749071,0.3178507685661316,0.3156835548880774,0.3178507685661316,174720,35.768456254301235,27.121885412080506,22.026909519624883,,,,,-0.26,7.28
CVX,1962-07-05,0.31785067586498617,0.31929537653923035,0.3156834628189996,0.31929537653923035,136080,35.541777525817714,27.136592535441412,21.993912134951053,,,,,-0.33,7.34
CVX,1962-07-06,0.31857311911392716,0.31857311911392716,0.31640599802711156,0.3178507685661316,104160,35.44661223467522,27.139707995848962,21.930532107289977,,,,,-0.4,7.46
CVX,1962-07-09,0.3178507685661316,0.31929546966172273,0.3156835548880774,0.3178507685661316,80640,35.37976255255666,27.131606624579003,21.929416727528217,,,,,-0.47,7.46
CVX,1962-07-10,0.31857286515310385,0.3265191083570102,0.31857286515310385,0.3207399845123291,203280,34.120503043676955,27.197873006317625,21.981284213136874,,,,,-0.51,7.37
CVX,1962-07-11,0.3207399845123291,0.3236295464346696,0.31857286515310385,0.3207399845123291,129360,28.298157640545536,27.197873006317625,21.968345153515997,,,,,-0.55,7.39
CVX,1962-07-12,0.32074035258679406,0.32290756702423096,0.3185732307406282,0.32290756702423096,107520,21.695439291847634,27.228926430562666,21.952310217335192,,,,,-0.58,7.42
CVX,1962-07-13,0.32290741623905733,0.3250745370732622,0.3200178523500299,0.323629766702652,97440,21.50498538914875,26.691441951177463,21.952736068564324,,,,,-0.59,7.42
CVX,1962-07-16,0.32362966436664076,0.3250744342803955,0.32290731413146284,0.3250744342803955,120960,21.19338427373069,26.713254844286936,21.966927710576424,,,,,-0.6,7.39
CVX,1962-07-17,0.3250747091515322,0.3272419468719989,0.31640612863477235,0.3171284794807434,131040,20.886133445873153,27.137372837864614,22.267609631911093,,,,,-0.65,6.93
CVX,1962-07-18,0.313516229391098,0.313516229391098,0.3077371047073433,0.313516229391098,183120,21.14105736222357,27.21573870331122,22.32651308816299,,,,,-0.72,6.83
CVX,1962-07-19,0.31351627200211446,0.3142386221771203,0.30918193947410244,0.3120715022087097,107520,21.005518828320817,27.17508800475286,22.316870511461527,,,,,-0.8,6.85
CVX,1962-07-20,0.3120715022087097,0.3142386221771203,0.3099042665013106,0.3120715022087097,136080,20.997167166025378,27.17508800475286,22.268132154755815,,,,,-0.87,6.93
CVX,1962-07-23,0.3120716031399778,0.3120716031399778,0.3099043667316437,0.3099043667316437,84000,20.823263288875214,27.01591719768362,22.25588507145317,,,,,-0.94,6.95
CVX,1962-07-24,0.309904478797028,0.312794043511091,0.309904478797028,0.3113492727279663,70560,20.820058115269056,27.04479256442669,22.258207356267928,,,,,-1.0,6.95
CVX,1962-07-25,0.3113491601401262,0.31351637340065514,0.30918203947081796,0.3099043667316437,97440,20.4301465905596,26.949268591519797,22.266288728200102,,,,,-1.06,6.93
CVX,1962-07-26,0.31062670926750724,0.31351627200211446,0.31062670926750724,0.3120715022087097,68880,19.62944032625343,26.889967643365114,22.300351246771257,,,,,-1.11,6.87
CVX,1962-07-27,0.3120715022087097,0.3120715022087097,0.3084594967079058,0.3120715022087097,77280,19.46209009639789,26.84424311543771,22.265621578101403,,,,,-1.15,6.94
CVX,1962-07-30,0.31207155905459205,0.31785066242871046,0.3113491161567977,0.31640589237213135,107520,18.88447211814455,26.822684474132185,22.382272821108902,,,,,-1.18,6.74
CVX,1962-07-31,0.32218486662814316,0.32579687237739563,0.32218486662814316,0.32579687237739563,270480,18.72183502149066,27.529248840901072,22.873474510809174,,,,,-1.18,6.12
CVX,1962-08-01,0.3257968965256279,0.3265192468038609,0.3200177702305496,0.32218489050865173,164640,18.53915713745235,27.599328997767948,22.939351471316076,,,,,-1.19,6.01
CVX,1962-08-02,0.32218512363205576,0.3250746888703968,0.32074035258679406,0.32290756702423096,126000,18.538764281704903,27.587987892000772,22.8987941496996,,,,,-1.19,6.08
CVX,1962-08-03,0.32290741130331907,0.32507453210439885,0.32218496825953935,0.3243522047996521,50400,17.522295500840144,27.61062832624669,22.902900675100796,,,,,-1.18,6.07
CVX,1962-08-06,0.3243522047996521,0.32579697514817857,0.32218496825953935,0.3243522047996521,112560,16.58813644101208,27.216165233084393,22.899634511544072,,,,,-1.18,6.08
CVX,1962-08-07,0.32726722633874755,0.32799604535102844,0.32508051238765606,0.32799604535102844,142800,16.718557430550913,27.269842861931508,22.947668292293276,,,,,-1.17,6.0
CVX,1962-08-08,0.32653865218162537,0.32653865218162537,0.32362311598936083,0.32653865218162537,84000,16.842674291204656,27.246047338823136,22.93242302462934,,,,,-1.15,6.03
CVX,1962-08-09,0.32653879926940577,0.32726773619651794,0.3250810188386902,0.32726773619651794,75600,16.825051714353975,27.246387417097516,22.9244555539854,,,,,-1.14,6.04
CVX,1962-08-10,0.3272676728303899,0.33091202977804335,0.32653873604441574,0.3294542729854584,144480,16.155550780105486,27.268435024967204,22.9484654827181,,,,,-1.12,6.0
CVX,1962-08-13,0.3287254932713563,0.3287254932713563,0.32653879926940577,0.32726773619651794,94080,16.341865255452582,27.292646752533056,22.96225100206041,,,,,-1.1,5.98
CVX,1962-08-14,0.3272676728303899,0.33018320977143256,0.32653873604441574,0.3294542729854584,127680,14.835756046395176,27.332750298060056,22.968865989283643,,,,,-1.08,5.97
CVX,1962-08-15,0.3294542966875912,0.3323698338383881,0.32799651643425554,0.3309120535850525,171360,14.86128462367961,27.314725258914173,22.956789676884444,,,,,-1.06,5.99
CVX,1962-08-16,0.3309120517539502,0.33164098858833313,0.3279965146192864,0.33164098858833313,102480,14.833086118922424,27.09939265572345,22.758475213425058,,,,,-1.06,6.28
CVX,1962-08-17,0.3316407812378433,0.3345563165496382,0.3316407812378433,0.33309856057167053,62160,14.755133140683496,27.023146402314925,22.758935575539525,,,,,-1.06,6.28
CVX,1962-08-20,0.3338276910232761,0.33820098638534546,0.3338276910232761,0.33820098638534546,134400,15.264329847736713,27.134565691167005,22.84739950758958,,,,,-1.06,6.14
CVX,1962-08-21,0.33820087322642806,0.33820087322642806,0.3367431163787842,0.3367431163787842,100800,15.224810046012067,26.216213781326413,22.847712983632327,,,,,-1.06,6.14
CVX,1962-08-22,0.33674322904994947,0.33820098638534546,0.3345566280806775,0.33820098638534546,132720,15.23627111361252,22.53837167700818,22.848023168461275,,,,,-1.06,6.14
CVX,1962-08-23,0.33820087322642806,0.3389297166164397,0.3352853595311403,0.3367431163787842,120960,15.259900425321614,18.60923206660948,22.81767379464484,,,,,-1.07,6.19
CVX,1962-08-24,0.33674322904994947,0.33820098638534546,0.3352854717145535,0.33820098638534546,75600,15.281785413491278,18.50144469459746,22.803489188667818,,,,,-1.08,6.22
CVX,1962-08-27,0.33820098638534546,0.33820098638534546,0.3360143854160735,0.33820098638534546,53760,15.260667612213416,18.318769517045734,22.803489188667818,,,,,-1.09,6.22
CVX,1962-08-28,0.33820060877616376,0.33829171996764074,0.3345562545405057,0.33528509736061096,77280,13.481354731372939,17.45341315241489,22.846547774960058,,,,,-1.1,6.15
CVX,1962-08-29,0.33455673087955623,0.33455673087955623,0.3309122546756473,0.33382779359817505,132720,13.021357977760065,17.476642001364905,22.731712676727692,,,,,-1.09,6.32
CVX,1962-08-30,0.3338273182969793,0.33747169588849263,0.3338273182969793,0.33528509736061096,68880,12.878421507002022,17.408750264049115,22.73281950585389,,,,,-1.09,6.32
CVX,1962-08-31,0.33528532624653196,0.338929682970047,0.33382754618773197,0.338929682970047,100800,13.083521233088602,17.508359254428925,22.795416961180372,,,,,-1.09,6.22
CVX,1962-09-04,0.338929682970047,0.3396586197111895,0.3367430829494607,0.338929682970047,57120,12.786130753720537,17.305867969662884,22.78484746677635,,,,,-1.1,6.24
CVX,1962-09-05,0.338929682970047,0.3396586197111895,0.33747192626711825,0.338929682970047,122640,12.804483918443937,17.261832870394034,22.773974645520532,,,,,-1.11,6.26
CVX,1962-09-06,0.33892952871623283,0.3403872847557068,0.3374717726767589,0.3403872847557068,115920,12.611341809491986,16.958610337944002,22.783436472488283,,,,,-1.13,6.24
CVX,1962-09-07,0.34111633396621815,0.3462184701136326,0.34111633396621815,0.3440318703651428,73920,12.753131271441854,16.47676390723766,22.831925535618034,,,,,-1.14,6.17
CVX,1962-09-10,0.34403201510193127,0.34621861577033997,0.34403201510193127,0.34621861577033997,73920,12.745029051695308,16.373577624240234,22.493682110004016,,,,,-1.14,6.62
CVX,1962-09-11,0.346218556524055,0.3484052735976548,0.3425741993444658,0.3476763367652893,124320,12.366899623000167,15.88739114648796,22.50284790060702,,,,,-1.13,6.61
CVX,1962-09-12,0.3476761267602435,0.35059166212578197,0.3476761267602435,0.34840506315231323,110880,9.574684887970937,14.759345476632896,22.495818902905125,,,,,-1.12,6.62
CVX,1962-09-13,0.34840520804205566,0.34913402795791626,0.34694742807511586,0.34913402795791626,78960,8.694870472533516,14.389611602568847,22.497857339587476,,,,,-1.11,6.62
CVX,1962-09-14,0.34913411549020107,0.34986305236816406,0.34767635851365314,0.34986305236816406,82320,8.695661425090808,14.389497810317947,22.478984835132827,,,,,-1.1,6.65
CVX,1962-09-17,0.3498629646531257,0.35059180792485606,0.34913402795791626,0.34913402795791626,120960,8.78515793345743,13.7434485296588,22.48178218915873,,,,,-1.09,6.64
CVX,1962-09-18,0.34986305236816406,0.3535074097757205,0.34986305236816406,0.34986305236816406,178080,8.755272562611161,13.151920731484324,22.319601913429743,19.913166810959275,,,,-1.08,6.91
