Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
MTH,1988-09-13,1.76893150806427,1.76893150806427,1.745656093484477,1.76893150806427,25600,15.698522587808844,,,,,,,,
MTH,1988-09-14,1.76893150806427,1.76893150806427,1.745656093484477,1.76893150806427,93600,15.698522587808844,,,,,,,,
MTH,1988-09-15,1.768931940004423,1.7922073602676392,1.768931940004423,1.7922073602676392,35467,15.75039057706927,,,,,,,,
MTH,1988-09-16,1.7922073602676392,1.7922073602676392,1.768931940004423,1.7922073602676392,18667,15.422787419681075,,,,,,,,
MTH,1988-09-19,1.76893150806427,1.76893150806427,1.76893150806427,1.76893150806427,260000,15.789943903005039,,,,,,,,
MTH,1988-09-20,1.768931940004423,1.7922073602676392,1.768931940004423,1.7922073602676392,30400,16.357295864968076,,,,,,,,
MTH,1988-09-21,1.7922069226440631,1.7922069226440631,1.76893150806427,1.76893150806427,8800,16.703924229996822,,,,,,,,
MTH,1988-09-22,1.76893191019694,1.7922073300679524,1.7456564903259277,1.7456564903259277,73600,17.02414448171388,,,,,,,,
MTH,1988-09-23,1.745656093484477,1.76893150806427,1.722380678904684,1.76893150806427,36000,17.5928852235905,,,,,,,,
MTH,1988-09-26,1.6991057395935059,1.6991057395935059,1.675830318503184,1.6991057395935059,18400,20.330783635964657,,,,,,,,
MTH,1988-09-27,1.6991057395935059,1.6991057395935059,1.675830318503184,1.6991057395935059,26933,20.330783635964657,,,,,,,,
MTH,1988-09-28,1.6991057395935059,1.6991057395935059,1.6525548974128619,1.6991057395935059,15733,20.17343308950376,,,,,,,,
MTH,1988-09-29,1.6991054233577516,1.6991054233577516,1.652554589841101,1.6758300065994263,15467,20.38706611731231,,,,,,,,
MTH,1988-09-30,1.675830318503184,1.6991057395935059,1.6525548974128619,1.6991057395935059,21333,20.976973796466044,,,,,,,,
MTH,1988-10-03,1.6991054233577516,1.6991054233577516,1.6292791730827756,1.6758300065994263,64000,21.182504382452077,,,,,,,,
MTH,1988-10-04,1.6758300065994263,1.6758300065994263,1.6292791730827756,1.6758300065994263,36800,21.182504382452077,,,,,,,,
MTH,1988-10-05,1.6758300065994263,1.6758300065994263,1.652554589841101,1.6758300065994263,24000,21.182504382452077,,,,,,,,
MTH,1988-10-06,1.675830318503184,1.6991057395935059,1.675830318503184,1.6991057395935059,10133,19.031577972721863,,,,,,,,
MTH,1988-10-07,1.6991054592905819,1.7223808765411377,1.675830042040026,1.7223808765411377,50933,19.079692624980076,,,,,,,,
MTH,1988-10-10,1.7223808765411377,1.7223808765411377,1.6991054592905819,1.7223808765411377,12000,18.78883083549711,,,,,,,,
MTH,1988-10-11,1.7223808765411377,1.7456562937916937,1.6991054592905819,1.7223808765411377,45333,18.78883083549711,,,,,,,,
MTH,1988-10-12,1.722381160683828,1.722381160683828,1.6991057395935059,1.6991057395935059,22133,18.81841055945739,,,,,,,,
MTH,1988-10-13,1.699105650583903,1.7456564903259277,1.6758302307128905,1.7456564903259277,147467,20.537879442720293,,,,,,,,
MTH,1988-10-14,1.7456562937916937,1.7456562937916937,1.7223808765411377,1.7223808765411377,29333,20.878450648032782,,,,,,,,
MTH,1988-10-17,1.7456564903259277,1.7456564903259277,1.7456564903259277,1.7456564903259277,35200,20.899072405895993,,,,,,,,
MTH,1988-10-18,1.7456562937916937,1.7456562937916937,1.7223808765411377,1.7223808765411377,24267,21.209901271602117,,,,,,,,
MTH,1988-10-19,1.6991057395935059,1.6991057395935059,1.675830318503184,1.6991057395935059,36267,21.50062390208867,18.517130062369027,,,,,,,
MTH,1988-10-20,1.6991054233577516,1.722380840116077,1.6758300065994263,1.6758300065994263,72267,21.77144953972138,18.68359850732801,,,,,,,
MTH,1988-10-21,1.6758300065994263,1.6758300065994263,1.652554589841101,1.6758300065994263,28533,21.77144953972138,18.68359850732801,,,,,,,
MTH,1988-10-24,1.6758300065994263,1.6991054233577516,1.652554589841101,1.6758300065994263,42933,21.53453235768921,18.68359850732801,,,,,,,
MTH,1988-10-25,1.6758300065994263,1.6758300065994263,1.652554589841101,1.6758300065994263,26133,21.53453235768921,18.68359850732801,,,,,,,
MTH,1988-10-26,1.6525548696517944,1.6525548696517944,1.6292794489524733,1.6525548696517944,30133,21.81253480966745,18.8466046876928,,,,,,,
MTH,1988-10-27,1.652554589841101,1.6758300065994263,1.6292791730827756,1.6758300065994263,34400,21.86991009313829,18.900315767383038,,,,,,,
MTH,1988-10-28,1.6758302903511155,1.6758302903511155,1.6525548696517944,1.6525548696517944,16267,22.119774014531494,18.939945412194188,,,,,,,
MTH,1988-10-31,1.652554589841101,1.6758300065994263,1.6292791730827756,1.6758300065994263,30667,22.40599796769669,19.2175344995488,,,,,,,
MTH,1988-11-01,1.6758300065994263,1.6758300065994263,1.652554589841101,1.6758300065994263,28267,21.96792934946919,19.2175344995488,,,,,,,
MTH,1988-11-02,1.6758300065994263,1.6758300065994263,1.652554589841101,1.6758300065994263,17333,21.73315413618095,19.2175344995488,,,,,,,
MTH,1988-11-03,1.6758300065994263,1.6758300065994263,1.652554589841101,1.6758300065994263,24267,21.464532037439145,19.2175344995488,,,,,,,
MTH,1988-11-04,1.6758300065994263,1.6758300065994263,1.652554589841101,1.6758300065994263,6400,21.020025283002045,19.2175344995488,,,,,,,
MTH,1988-11-07,1.6758303369794574,1.6758303369794574,1.6292794942855835,1.6292794942855835,41067,19.319029186567338,19.732097026417115,,,,,,,
MTH,1988-11-08,1.6292794942855835,1.6525549156325205,1.6292794942855835,1.6292794942855835,37600,19.319029186567338,19.732097026417115,,,,,,,
MTH,1988-11-09,1.6292794942855835,1.6525549156325205,1.6292794942855835,1.6292794942855835,21333,19.319029186567338,19.62742554344255,,,,,,,
MTH,1988-11-10,1.6292794942855835,1.6292794942855835,1.6060040729386467,1.6292794942855835,42400,18.960327432769375,19.62742554344255,,,,,,,
MTH,1988-11-11,1.6292794942855835,1.6292794942855835,1.6060040729386467,1.6292794942855835,22933,18.443396153379744,19.62742554344255,,,,,,,
MTH,1988-11-14,1.6292794489524733,1.6525548696517944,1.6060040282531525,1.6525548696517944,26667,18.591501134727018,19.90937031343053,,,,,,,
MTH,1988-11-15,1.6525549156325205,1.6758303369794574,1.6292794942855835,1.6292794942855835,36533,19.010410229709095,20.060492288306353,,,,,,,
MTH,1988-11-16,1.6292794489524733,1.6525548696517944,1.6292794489524733,1.6525548696517944,48267,19.509270161323183,20.33643389739525,,,,,,,
MTH,1988-11-17,1.6525548696517944,1.6758302903511155,1.6525548696517944,1.6525548696517944,18400,19.037067002792035,18.88464911654525,,,,,,,
MTH,1988-11-18,1.6525548696517944,1.6525548696517944,1.6292794489524733,1.6525548696517944,9867,18.536419627355958,18.652348323216568,,,,,,,
MTH,1988-11-21,1.6525548696517944,1.6758302903511155,1.6292794489524733,1.6525548696517944,96533,18.536419627355958,18.504266610784878,,,,,,,
MTH,1988-11-22,1.6292794199957363,1.6292794199957363,1.606003999710083,1.606003999710083,51733,20.132791282013894,19.32351047889575,,,,,,,
MTH,1988-11-23,1.6060040729386467,1.6292794942855835,1.6060040729386467,1.6292794942855835,19733,20.40368079289446,19.46006786945145,,,,,,,
MTH,1988-11-25,1.6292794942855835,1.6525549156325205,1.6292794942855835,1.6292794942855835,12000,18.551049432428968,19.46006786945145,,,,,,,
MTH,1988-11-28,1.6292794489524733,1.6758302903511155,1.6060040282531525,1.6525548696517944,33600,18.835998511565585,19.718153214183985,,,,,,,
MTH,1988-11-29,1.6525549156325205,1.6525549156325205,1.6292794942855835,1.6292794942855835,6933,18.649263122764463,19.67055413485341,,,,,,,
MTH,1988-11-30,1.6292794942855835,1.6292794942855835,1.6060040729386467,1.6292794942855835,29067,18.357043333999908,19.67055413485341,,,,,,,
MTH,1988-12-01,1.6292792208054487,1.6292792208054487,1.582728385925293,1.582728385925293,46667,19.704733168014236,20.452120812954163,,,,,,,
MTH,1988-12-02,1.5594528118769329,1.5594528118769329,1.536177396774292,1.536177396774292,50400,21.01994621732778,21.223498372325388,,,,,,,
MTH,1988-12-05,1.5361774371220516,1.559452852836022,1.512902021408081,1.512902021408081,33333,21.300758333862042,21.37466109196893,,,,,,,
MTH,1988-12-06,1.5129025213754,1.5594533681869507,1.5129025213754,1.5594533681869507,74933,23.427062707777047,22.314319925825135,,,,,,,
MTH,1988-12-07,1.5361774787306786,1.5361774787306786,1.466351229697466,1.4896266460418701,67200,26.5707435000412,24.03845172984649,,,,,,,
MTH,1988-12-08,1.489626687670511,1.489626687670511,1.4663512706756592,1.4663512706756592,82400,26.63355634021472,24.174582994524176,,,,,,,
MTH,1988-12-09,1.4663512706756592,1.5361775216602145,1.4430758536808075,1.4663512706756592,118133,26.116967324558654,23.947828480821563,,,,,,,
MTH,1988-12-12,1.4663511918437098,1.4663511918437098,1.4198003603566078,1.4430757761001587,76000,26.187302067513208,24.076538236994487,,,,,,,
MTH,1988-12-13,1.4430758536808075,1.4663512706756592,1.4198004366859558,1.4663512706756592,75733,26.317171303911742,24.324521040739413,,,,,,,
MTH,1988-12-14,1.4663511514663696,1.536177396774292,1.4663511514663696,1.536177396774292,71733,30.172243503200175,26.17161658930477,,,,,,-0.3,
MTH,1988-12-15,1.536177396774292,1.536177396774292,1.5129019816716514,1.536177396774292,57867,30.172243503200175,26.08451632462242,22.27864686102047,,,,,-0.35,1.88
MTH,1988-12-16,1.512902021408081,1.5361774371220516,1.4896266056941108,1.512902021408081,102400,30.36854366996623,26.123855601148172,22.37670405514377,,,,,-0.4,1.79
MTH,1988-12-19,1.5129025213754,1.5594533681869507,1.4896270979696244,1.5594533681869507,44533,31.895977899277057,26.78543671330445,22.95789531113815,,,,,-0.44,1.59
MTH,1988-12-20,1.5594528118769329,1.5594528118769329,1.4896265665690105,1.536177396774292,128267,31.193283673544407,25.727743915782032,23.052250729919592,,,,,-0.48,1.52
MTH,1988-12-21,1.5129020623862743,1.5129020623862743,1.4896266460418701,1.4896266460418701,70667,32.281120043556484,26.405869622900386,23.500092034261677,,,,,-0.51,1.32
MTH,1988-12-22,1.4896266460418701,1.5129020623862743,1.466351229697466,1.4896266460418701,105067,32.281120043556484,26.405869622900386,23.500092034261677,,,,,-0.54,1.32
MTH,1988-12-23,1.507128749574934,1.5314372777938845,1.4828202213559833,1.5314372777938843,38933,33.478436877413735,26.989189065414678,23.864298263931566,,,,,-0.57,1.21
MTH,1988-12-27,1.5314371705055236,1.5314371705055236,1.4585115909576416,1.4585115909576416,53867,36.100719947213996,28.480668997866815,24.939631673483248,,,,,-0.58,1.3
MTH,1988-12-28,1.4585115909576416,1.507128643989563,1.4585115909576416,1.4585115909576416,49067,35.722500345380226,28.388116231897992,24.939631673483248,,,,,-0.59,1.3
MTH,1988-12-29,1.4585116931370328,1.5314372777938845,1.4585116931370328,1.5314372777938843,102667,38.72402669860104,30.25745537254176,26.230524279651934,,,,,-0.62,1.45
MTH,1988-12-30,1.5314372777938845,1.555745806012835,1.4828202213559833,1.5314372777938843,92800,38.42387966941155,30.25745537254176,26.230524279651934,,,,,-0.64,1.45
MTH,1989-01-03,1.5557457208633423,1.5557457208633423,1.5314371939748526,1.5557457208633423,27467,38.783649250371425,30.30228009492436,26.379107528688888,,,,,-0.66,1.37
MTH,1989-01-04,1.5557457208633423,1.5557457208633423,1.5071286670863628,1.5557457208633423,41600,38.783649250371425,30.141044916157593,26.379107528688888,,,,,-0.67,1.37
MTH,1989-01-05,1.555745806012835,1.555745806012835,1.5314372777938845,1.5314372777938843,19733,38.980723270535286,30.27569225512155,26.37162674675547,,,,,-0.71,1.37
MTH,1989-01-06,1.555745806012835,1.555745806012835,1.507128749574934,1.5314372777938843,58133,38.19405151903041,30.27569225512155,26.37162674675547,,,,,-0.76,1.37
MTH,1989-01-09,1.5314373643167558,1.5314373643167558,1.4585117755397674,1.5071288347244263,47733,38.105070794169585,30.318989081367516,26.413428697379537,,,,,-0.8,1.35
MTH,1989-01-10,1.5071291756211667,1.5071291756211667,1.264043824714527,1.3855865001678467,596000,44.80971168680449,34.09183153939613,29.441122382778712,,,,,-0.68,3.56
MTH,1989-01-11,1.385586500167847,1.4585121054398387,1.385586500167847,1.3855865001678467,238933,44.45818734584384,34.04179231553145,29.441122382778712,,,,,-0.62,3.56
MTH,1989-01-12,1.4098948522047563,1.4098948522047563,1.3126607244664972,1.336969256401062,110933,45.23919839924964,34.477486535857835,29.89239818777373,,,,,-0.42,3.21
MTH,1989-01-13,1.3612777883356268,1.3612777883356268,1.3126607244664972,1.336969256401062,78667,45.23919839924964,34.43791996330346,29.89239818777373,,,,,-0.31,3.21
MTH,1989-01-16,1.336969256401062,1.336969256401062,1.3126607244664972,1.336969256401062,81867,44.76983451333362,34.39242349403921,29.89239818777373,,,,,-0.26,3.21
MTH,1989-01-17,1.3126607244664972,1.3612777883356268,1.3126607244664972,1.336969256401062,63733,44.198382788596255,34.3407072464476,29.36740368893634,,,,,-0.25,3.6
MTH,1989-01-18,1.3612777568675853,1.3612777568675853,1.3126606941223145,1.3126606941223145,100800,44.27179854664149,34.46046543866287,29.357551856209607,,,,,-0.2,3.56
MTH,1989-01-19,1.2883519782469823,1.3126605061384349,1.2397349224640772,1.2640434503555298,118667,43.9838187005801,35.13149401673788,29.826605344324175,,,,,-0.04,3.23
MTH,1989-01-20,1.2640436267852784,1.2640436267852784,1.1911180329322815,1.2154265642166138,112267,43.51758705527672,35.820136556613875,30.354889275323142,,,,,0.22,2.88
MTH,1989-01-23,1.2397350902142732,1.2397350902142732,1.118192434310913,1.118192434310913,163467,48.82030231355855,39.19843208150315,32.84635583399746,,,,,0.9,3.37
MTH,1989-01-24,1.0938842052763158,1.118192743171345,0.9480329779061404,1.0695756673812866,447200,49.79556461671821,39.71937437453271,33.4409507715734,,,,,1.48,2.98
MTH,1989-01-25,1.0695753004036699,1.2397350072860718,1.020958241294412,1.2397350072860718,287200,67.62329112385271,50.84257012397575,41.29621807569948,,,,,1.24,11.34
MTH,1989-01-26,1.2397351849753901,1.2883522510528564,1.1911181188979238,1.2883522510528564,125600,68.53864280179761,51.47234655640105,41.750730168181285,,,,,1.02,10.74
MTH,1989-01-27,1.2883519782469823,1.2883519782469823,1.2640434503555298,1.2640434503555298,60800,66.92841223725326,51.551050645017206,41.82183803376972,,,,,0.82,10.68
MTH,1989-01-30,1.2883519782469823,1.2883519782469823,1.2640434503555298,1.2640434503555298,40533,66.92841223725326,51.551050645017206,41.82183803376972,,,,,0.64,10.68
MTH,1989-01-31,1.2640434503555298,1.2883519782469823,1.2397349224640772,1.2640434503555298,30133,66.90087711224449,51.551050645017206,41.82183803376972,,,,,0.47,10.68
MTH,1989-02-01,1.2640434503555298,1.2640434503555298,1.2397349224640772,1.2640434503555298,43467,66.0432206914455,51.551050645017206,41.82183803376972,,,,,0.31,10.68
MTH,1989-02-02,1.2640434503555298,1.2883519782469823,1.2640434503555298,1.2640434503555298,68000,66.02800110179132,51.326019829709594,41.79708479169049,,,,,0.16,10.69
MTH,1989-02-03,1.2883521925319326,1.336969256401062,1.2883521925319326,1.336969256401062,66133,68.02246488576273,52.78980600346584,42.84708601942867,,,,,0.05,9.52
MTH,1989-02-06,1.33696922549495,1.33696922549495,1.3126606941223145,1.3126606941223145,25600,68.14576148809974,52.874748786874356,42.91552282241282,,,,,-0.06,9.48
MTH,1989-02-07,1.336969256401062,1.3612777883356268,1.3126607244664972,1.336969256401062,22400,67.81908684242883,53.06152166703808,42.9739098881393,,,,,-0.16,9.41
MTH,1989-02-08,1.3126605959499584,1.3126605959499584,1.215426477731443,1.2397350072860718,98933,69.74896683432974,55.07928260260828,44.487837731988975,,,,,-0.27,8.37
MTH,1989-02-09,1.2640436267852784,1.2640436267852784,1.2154265642166138,1.2154265642166138,62933,69.85137338584258,55.025800459371254,44.536786719517856,,,,,-0.37,8.33
MTH,1989-02-10,1.2154266238212585,1.2154266238212585,1.1668095588684082,1.1668095588684082,44000,68.55112044098878,55.4821128141717,44.83924449694943,,,,,-0.44,8.14
MTH,1989-02-13,1.1181924647473274,1.1425009965896604,1.093883932904994,1.1425009965896606,36800,68.58077407563714,55.41632665745957,44.896889477136824,,,,,-0.49,8.1
MTH,1989-02-14,1.1425009654915852,1.1425009654915852,1.069575371949569,1.118192434310913,136267,68.22543715880744,55.48957959656345,44.95756279672042,,,,,-0.52,8.05
MTH,1989-02-15,1.093883903130241,1.118192434310913,1.093883903130241,1.118192434310913,88267,68.22543715880744,55.48957959656345,44.87392225902795,,,,,-0.57,8.15
MTH,1989-02-16,1.1425009654915852,1.1425009654915852,1.118192434310913,1.118192434310913,30933,68.28300827070565,55.48957959656345,44.51262280536432,,,,,-0.63,8.43
MTH,1989-02-17,1.1181924647473274,1.1425009965896604,1.093883932904994,1.1425009965896606,20800,68.85203526010999,55.58814484156258,44.69462858434316,,,,,-0.71,8.22
MTH,1989-02-21,1.1181924647473274,1.1425009965896604,1.069575401062661,1.1425009965896606,52267,68.88230724726384,55.44434627237027,44.69462858434316,,,,,-0.78,8.22
MTH,1989-02-22,1.118192434310913,1.118192434310913,1.093883903130241,1.118192434310913,10667,65.26622079894521,55.52147364994477,44.75451390595737,,,,,-0.85,8.17
MTH,1989-02-23,1.0938842052763158,1.0938842052763158,1.0695756673812866,1.0695756673812866,26400,66.1093406278013,55.89779942734232,45.11717451839254,,,,,-0.87,7.94
MTH,1989-02-24,1.0695754581027561,1.093883991241455,1.0695754581027561,1.093883991241455,32000,66.18854212157163,56.207560226739176,45.29660058604239,,,,,-0.92,7.72
MTH,1989-02-27,1.0938838975770133,1.0938838975770133,1.0209583044052124,1.0209583044052124,45067,68.56063562745435,57.620108902606795,46.440842853026886,,,,,-0.92,7.04
MTH,1989-02-28,0.9723410373780786,0.9966495633125306,0.8994154595747228,0.9966495633125305,127467,68.6417837424179,57.5519466561717,46.53284849039771,,,,,-0.9,6.99
MTH,1989-03-01,0.9966497029128828,0.9966497029128828,0.8994155855555284,0.9237241148948669,57867,71.18556698937763,59.06674378821472,47.76641041080405,,,,,-0.79,6.4
MTH,1989-03-02,0.948032796382904,0.948032796382904,0.8751071966611422,0.948032796382904,69067,72.01396986749766,59.46763274884837,47.93633473954447,,,,,-0.77,6.27
MTH,1989-03-03,0.9237241148948669,0.9480326442342056,0.9237241148948669,0.9237241148948669,19733,71.71228358818617,59.044757984683315,48.03123783705955,,,,,-0.74,6.23
MTH,1989-03-06,0.9237242647119471,0.9480327979938404,0.8994157314300538,0.8994157314300537,134667,71.36619989275044,58.66035893693235,48.12964675690444,,,,,-0.71,6.18
MTH,1989-03-07,0.8994155855555284,0.9480326442342056,0.8994155855555284,0.9237241148948669,51200,68.61246074125378,59.07629587255793,48.402088754161014,,,,,-0.74,5.95
MTH,1989-03-08,0.9237241774797439,0.9723412394523621,0.9237241774797439,0.9723412394523621,30400,69.59893149961638,60.28481288366746,48.974648291123145,,,,,-0.8,5.62
MTH,1989-03-09,0.9966497704386711,0.9966497704386711,0.9723412394523621,0.9723412394523621,51467,52.96545079388463,60.27022765036335,48.96818125912837,,,,,-0.86,5.61
MTH,1989-03-10,0.9480325114436267,1.0209580892469825,0.9480325114436267,0.9966495633125305,22933,52.05581597645562,60.43541865354655,49.11277088016179,,,,,-0.92,5.5
MTH,1989-03-13,0.9966495633125306,1.0209580892469825,0.9966495633125306,0.9966495633125305,27200,52.01496127789977,59.43813642037771,49.10460392084067,,,,,-0.98,5.5
MTH,1989-03-14,1.0452668354624794,1.0452668354624794,1.0209583044052124,1.0209583044052124,34400,52.79691608751846,59.76725951850532,49.30994286745739,,,,,-1.04,5.33
MTH,1989-03-15,1.045266840768897,1.118192434310913,1.045266840768897,1.118192434310913,49333,59.960340493261455,63.003244176818626,51.59126656724516,,,,,-1.09,4.61
MTH,1989-03-16,1.093883991241455,1.1181925243801543,1.0695754581027561,1.093883991241455,39200,60.16817940225303,62.660700625927944,51.66531734255562,,,,,-1.13,4.59
MTH,1989-03-17,1.0695752764857094,1.0695752764857094,1.0452667474746704,1.0452667474746704,14400,61.28414499101814,63.15824642855096,52.072224729457126,,,,,-1.18,4.43
MTH,1989-03-20,1.0452667474746704,1.0695752764857094,1.0452667474746704,1.0452667474746704,21333,58.40806175730513,62.96597995357753,52.072224729457126,,,,,-1.22,4.43
MTH,1989-03-21,1.0695756673812866,1.0695756673812866,1.0452671294862572,1.0695756673812866,57333,59.00988494998608,63.23375907436628,52.235320264417396,,,,,-1.25,4.31
MTH,1989-03-22,1.020958591591228,1.0695756673812866,1.020958591591228,1.0695756673812866,40000,58.56760705762507,62.86636386176379,52.157473211977745,,,,,-1.29,4.36
MTH,1989-03-23,1.0209580892469825,1.0452666151814345,0.9966495633125306,0.9966495633125305,23467,58.08897427322716,63.655407037410086,53.18458064488021,,,,,-1.31,4.01
MTH,1989-03-27,0.9966495633125306,1.0209580892469825,0.9966495633125306,0.9966495633125305,17067,58.00133653385685,63.655407037410086,53.1033909805968,,,,,-1.34,4.07
MTH,1989-03-28,1.0209582249323528,1.0209582249323528,0.8751070499420166,0.8751070499420166,93867,67.55331254827924,67.47615965835301,56.672665894185116,,,,,-1.33,4.01
MTH,1989-03-29,0.8264901765755245,0.8264901765755245,0.6563304343393871,0.6806389689445496,206133,97.34421555928412,83.69868940899588,68.70420316340021,,,,,-1.1,10.32
MTH,1989-03-30,0.6806388784337927,0.7049474098064281,0.6563303470611572,0.6563303470611572,129067,97.49566149120284,83.60182553904528,68.82525174410745,,,,,-0.91,10.18
MTH,1989-03-31,0.6077131972863125,0.6563302530692174,0.5834046693948599,0.6320217251777649,206667,97.51184240774006,83.68222205218143,68.95504446137518,,,,,-0.76,10.03
MTH,1989-04-03,0.6563303446769715,0.6563303446769715,0.6077132821083069,0.6077132821083069,55733,97.50969094625766,83.82916087221538,69.05241967208224,,,,,-0.63,9.95
MTH,1989-04-04,0.6077133119106293,0.6320218443870544,0.5834047794342041,0.5834047794342041,135733,96.8572814346365,83.92616384253793,69.2079160891966,,,,,-0.53,9.78
MTH,1989-04-05,0.5590963715856725,0.5834049094807018,0.510479295795614,0.5347878336906433,116800,98.37943549984207,85.17555912510724,70.24977037415839,,,,,-0.41,9.03
MTH,1989-04-06,0.5104791522026062,0.5347876832598731,0.4861706211453392,0.5104791522026062,88800,98.5624912264234,84.25998412656416,70.44986189009056,,,,,-0.33,8.84
MTH,1989-04-07,0.5347876859747845,0.5590962171554565,0.5104791547941125,0.5590962171554565,83200,104.03866364719907,87.04401125727736,72.28750227641318,,,,,-0.34,8.03
MTH,1989-04-10,0.5347877144813538,0.5834047794342041,0.5347877144813538,0.5834047794342041,53333,104.93747850087354,87.72864829502285,72.67539783139433,,,,,-0.38,7.84
MTH,1989-04-11,0.5834047508239746,0.6320218133926392,0.5834047508239746,0.6077132821083069,61333,105.39460367862247,88.39967785071728,73.12589800544205,,,,,-0.44,7.65
MTH,1989-04-12,0.6320218443870544,0.6320218443870544,0.5834047794342041,0.5834047794342041,26400,105.59969290477468,88.53625529345392,73.18679445882444,56.19657587191803,,,,-0.49,7.56
MTH,1989-04-13,0.6077132795168005,0.6077132795168005,0.5590962171554565,0.5590962171554565,53867,104.43863454376287,88.6819896565969,73.34434502267499,56.35323877942309,,,,-0.54,7.43
