Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CNK,2007-10-16,10.907323837280273,10.972993867125506,10.8356824589842,10.907323837280273,69600,28.804710108752417,32.753358235342404,30.536237210833217,,,,,-0.74,1.73
CNK,2007-10-17,11.056573328658635,11.146124178580756,10.889410907090063,11.044632911682129,157600,28.332588933294268,32.47292295783683,30.603171318271016,,,,,-0.71,1.68
CNK,2007-10-18,11.020752797414294,11.164035533087443,10.764040647860437,10.865531921386719,327100,25.954781022539297,32.66686669450553,30.65265666919951,,,,,-0.69,1.66
CNK,2007-10-19,10.817775759594369,10.865536311214376,10.429719996642778,10.578971862792969,203000,27.02741334809132,33.161637013007876,30.876474744184673,,,,,-0.66,1.57
CNK,2007-10-22,10.393894631437053,10.728218324353762,10.393894631437053,10.441655158996582,81300,25.681332564070953,32.24429983547418,30.895542196775956,,,,,-0.63,1.57
CNK,2007-10-23,10.507328232197745,10.519268650945596,10.202854386333547,10.316286087036133,176400,25.897540243736493,31.979230415605496,30.927360171755268,,,,,-0.61,1.56
CNK,2007-10-24,10.298375017079694,10.370016387792148,10.155093414355743,10.208824157714844,153400,26.0294914660336,31.646829251045084,30.947990933381224,,,,,-0.6,1.55
CNK,2007-10-25,10.238675013364197,10.465538426058348,10.22076552305223,10.334196090698242,220000,25.639253253646032,31.724971115789796,30.98794371525179,,,,,-0.57,1.52
CNK,2007-10-26,10.453595134595652,10.734188079833984,10.34613366744458,10.734188079833984,191800,28.018978235296316,31.960081613414992,31.58844347539767,,,,,-0.52,1.31
CNK,2007-10-29,10.668521772619071,10.728221596250156,10.328226628935704,10.39986801147461,131100,29.473631227086905,32.51423239432407,31.921161939612443,,,,,-0.5,1.2
CNK,2007-10-30,10.393898029766374,10.459569203644996,10.190915436597148,10.268527030944824,107700,28.744434300770216,32.52846046527322,31.96990504737714,,,,,-0.49,1.18
CNK,2007-10-31,10.28643745371501,10.417779813356763,10.131215389675566,10.274497032165527,229700,28.687305262541564,32.180052650178766,31.94236493305552,,,,,-0.48,1.19
CNK,2007-11-01,10.178975971495628,10.304348120785395,9.97002428718148,10.089425086975098,185800,28.615911214617256,29.66158748161406,32.056422943195514,,,,,-0.49,1.14
CNK,2007-11-02,10.196884263293223,10.358076501650972,10.071513281482318,10.2864351272583,109700,29.33183749480877,29.54192744412982,32.20979569768313,,,,,-0.48,1.06
CNK,2007-11-05,10.119272985827708,10.364045858592544,10.089421941160703,10.250614166259766,179400,29.32054946587886,29.550802425202605,32.20508385382536,,,,,-0.46,1.07
CNK,2007-11-06,10.250619425622242,10.405841521428872,10.250619425622242,10.328229904174805,167600,29.448423977023875,29.587900183489886,32.2086554961838,,,,,-0.42,1.07
CNK,2007-11-07,10.268529138516522,10.465541561887179,10.101366633743895,10.322259902954102,277600,29.0518062398658,29.310022351852833,32.208463217253055,,,,,-0.38,1.07
CNK,2007-11-08,10.423748672955583,10.423748672955583,10.149125815122972,10.28046703338623,199600,29.03120202816496,29.24770778132455,32.15366195812238,,,,,-0.36,1.09
CNK,2007-11-09,10.149120771462224,10.435683908191816,10.107330456360076,10.196881294250488,125500,28.923626670835002,27.28834281335606,32.1713021621953,,,,,-0.33,1.09
CNK,2007-11-12,10.196884505199392,10.63269955521592,10.149123967371567,10.519268989562988,177500,27.790973389496543,27.936666904092654,32.563838749180626,,,,,-0.29,0.94
CNK,2007-11-13,10.596877775330475,10.596877775330475,10.065541732951703,10.29837417602539,727300,28.174152538142184,28.155495018118053,31.173950699831792,,,,,-0.29,0.62
CNK,2007-11-14,10.411808007625513,10.411808007625513,9.90435155652114,10.10733413696289,541000,28.421513294769746,28.404659555495996,31.11847840353835,,,,,-0.29,0.63
CNK,2007-11-15,10.029721710430882,10.208824575185615,9.940170847404017,10.071513175964355,188700,28.421698194856248,28.405367300093946,30.970823023457477,,,,,-0.31,0.72
CNK,2007-11-16,10.101363084072975,10.17300445771507,10.011812221046112,10.071513175964355,204600,28.22457328326268,28.397560129156425,30.908637784212615,,,,,-0.34,0.76
CNK,2007-11-19,9.993903604147526,9.999873814710904,9.844651756166767,9.916293144226074,263300,28.390184492949682,28.256792290555804,30.832835813506403,,,,,-0.38,0.83
CNK,2007-11-20,9.987934226860107,10.167037142600002,9.928233254946807,10.011815071105957,223400,28.65288371124239,27.95348010770695,30.87487592366407,,,,,-0.4,0.79
CNK,2007-11-21,9.993902004383424,10.15509424768825,9.820770480564244,9.87450122833252,189400,28.332852872368953,27.745313230130293,30.78593594160457,,,,,-0.44,0.82
CNK,2007-11-23,9.910321554819921,10.232704909479883,9.54017652229811,10.053603172302246,116500,26.580846006297946,27.705319778464876,30.443812107652228,,,,,-0.44,0.84
CNK,2007-11-26,10.101366310584899,10.125246016959093,9.820773213155256,9.85062313079834,194600,26.88978469084093,27.847527426489737,30.583895658521165,,,,,-0.45,0.8
CNK,2007-11-27,9.898383394396213,9.898383394396213,9.61182009403114,9.707341194152832,181200,26.331153447193977,27.60687475009408,30.66284559184152,,,,,-0.47,0.78
CNK,2007-11-28,9.8267419443046,10.011815071105957,9.8267419443046,10.011815071105957,282000,28.189447008558343,28.396234174727127,31.027314505296022,,,,,-0.48,0.65
CNK,2007-11-29,10.078197539215621,10.367869993370604,9.993708876795074,10.331661224365234,535300,29.586128617489933,28.89422917082236,31.335426134877377,,,,,-0.45,0.52
CNK,2007-11-30,10.458391579703289,10.458391579703289,9.921290473897296,10.072161674499512,764500,30.07637679955985,27.912446720504725,31.60146731410241,,,,,-0.43,0.46
CNK,2007-12-03,10.04802160231548,10.247171538539538,9.999742864778007,10.18078899383545,334800,29.409202032696218,28.004464105457828,31.53007798670927,,,,,-0.43,0.49
CNK,2007-12-04,10.108370505565723,10.247171734761862,9.957499303990117,10.017848014831543,405200,29.529290370593646,27.45031851896979,31.593921516383368,,,,,-0.45,0.49
CNK,2007-12-05,10.132510791637952,10.156649586154085,9.848872186445664,9.951464653015137,341400,29.399987138304628,27.470613761657653,30.87524290397911,,,,,-0.47,0.66
CNK,2007-12-06,10.01181350240673,10.313555919836574,9.963534761660192,10.048022270202637,813400,29.427163931247957,27.546052804196236,30.850276939528204,,,,,-0.49,0.64
CNK,2007-12-07,10.114403936413748,10.36183257686495,9.81266157966294,10.156647682189941,622900,29.37547880376958,27.34049582348206,30.869620361387312,,,,,-0.5,0.63
CNK,2007-12-10,10.192856296759343,10.192856296759343,9.722138963643664,9.800591468811035,202200,28.725440899026616,28.233683963170197,31.36528471022677,,,,,-0.53,0.54
CNK,2007-12-11,9.873011610388106,10.392007751151953,9.873011610388106,10.18078899383545,1064700,29.777480125829452,29.37483881771018,31.741526793203384,,,,,-0.54,0.44
CNK,2007-12-12,10.162679133728595,10.591152578821042,9.897145629822445,9.933354377746582,861900,30.38732460960631,29.338912136498514,31.969198455330595,,,,,-0.56,0.38
CNK,2007-12-13,9.83076857962744,9.909221102231298,9.625583066758924,9.78852367401123,160900,30.634869592852564,29.425381992620437,31.860192092284294,,,,,-0.58,0.41
CNK,2007-12-14,9.74627852226039,10.072160841103692,9.74627852226039,9.963533401489258,278500,30.715097065334067,29.503718372006173,31.97330983228457,,,,,-0.59,0.35
CNK,2007-12-17,9.812666350696361,9.999746380546757,9.661795098965586,9.794561386108398,120200,30.49337664992306,29.669203671496586,32.08586539081669,,,,,-0.61,0.33
CNK,2007-12-18,9.957499916983151,10.259242338709912,9.873012407237574,9.879047393798828,688400,30.630122888798667,29.744311668834612,31.507853775515354,,,,,-0.6,0.38
CNK,2007-12-19,9.836799569369154,9.981636901755177,9.782485857488307,9.89111328125,115100,30.527384792673924,29.744914802360086,31.260925231498778,,,,,-0.6,0.49
CNK,2007-12-20,9.927328459090235,9.927328459090235,9.541097861678386,9.607481002807617,182900,31.558685110271668,30.074420862588617,31.367277698893826,,,,,-0.6,0.47
CNK,2007-12-21,9.92732620427369,9.993708754797169,9.734210086138479,9.82473373413086,652000,32.35630844070639,30.498168612785303,31.562102559261714,,,,,-0.6,0.38
CNK,2007-12-24,9.8247346760879,10.17475587524163,9.8247346760879,9.927327156066895,285000,32.47141731987694,30.524033554308822,31.239526996285772,,,,,-0.6,0.43
CNK,2007-12-26,9.963533153651833,10.24717056587967,9.9574981681505,10.138543128967285,118800,31.73103550783819,29.609689261189853,31.306345049698553,,,,,-0.65,0.37
CNK,2007-12-27,10.108366325386687,10.223028713462716,10.07215757427784,10.198888778686523,110900,31.216084714121205,29.623515011744296,31.233100806505153,,,,,-0.66,0.41
CNK,2007-12-28,10.259237116334322,10.349759566561485,10.241132165866727,10.319585800170898,103700,30.90349661693409,29.694535226166767,31.058001415824936,,,,,-0.64,0.48
CNK,2007-12-31,10.289413925765984,10.373902568546434,10.1506127176309,10.25924015045166,162700,30.93837160772469,29.704046474356367,29.39353840443276,,,,,-0.64,0.02
CNK,2008-01-02,10.241135194629617,10.31355386686204,10.132508912864603,10.25924015045166,178500,30.93837160772469,29.63930899315656,29.157123657334694,,,,,-0.63,0.07
CNK,2008-01-03,10.259241984217784,10.307520723983629,9.975604531975435,10.005778312683105,152700,31.485779923718365,30.01465388685763,29.429658065141105,,,,,-0.63,0.01
CNK,2008-01-04,9.933362293130882,9.933362293130882,9.474714142276806,9.480749130249023,138000,35.03490932469245,31.810913940107238,30.645583186087784,,,,,-0.62,0.19
CNK,2008-01-07,9.547130082664975,9.565235042431038,9.136760778610165,9.185039520263672,190900,35.93818859330394,32.178596115614596,30.904201152313167,,,,,-0.47,0.14
CNK,2008-01-08,9.191071869037417,9.191071869037417,8.116869244983802,8.285844802856445,318400,45.746094741516856,37.17302601049707,34.88874766442361,,,,,1.1,3.57
CNK,2008-01-09,8.201362314866595,8.376372964737799,7.38665722808755,7.664260387420654,618100,50.10843515227494,40.00431143690098,35.889005418257234,33.59626013794564,,,,3.38,3.6
CNK,2008-01-10,7.615979379391802,8.641903595694574,7.585805019244768,8.424649238586426,624400,58.258131887263765,44.8270325008309,39.028420629772384,35.469314391712864,,,,3.0,4.28
CNK,2008-01-11,8.346192459097487,8.780701557606124,8.21946066267946,8.237565040588379,370400,57.47102336406441,44.973050789950754,39.09002487793346,35.43954724469768,,,,2.71,4.22
CNK,2008-01-14,8.297914667960603,8.660005720046392,8.159113462495363,8.575517654418945,156200,58.02701463425631,45.77620673443336,39.672670526761,35.66558595022498,,,,2.31,3.91
CNK,2008-01-15,8.448788402940817,8.720356486501164,8.388439684137168,8.484997749328613,364600,57.75859549772212,45.72633572448315,39.69538819594952,35.67909229228244,,,,1.96,3.89
CNK,2008-01-16,8.297915686164638,8.61776245691989,8.249636950032823,8.545344352722168,202900,57.6781235908035,45.537053562531895,39.72118663300406,35.69344126106575,,,,1.64,3.88
CNK,2008-01-17,8.50913528337311,8.593622780811323,8.273776021521137,8.53327465057373,139900,57.607510691771914,45.49574191227592,39.57698942486204,35.605516165550895,,,,1.35,3.97
CNK,2008-01-18,8.563451680445558,8.629835397106646,8.243604799673117,8.364301681518555,288500,57.76349463743051,45.58941774467192,39.492667663254835,35.61900662427975,,,,1.13,4.0
