Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
NVST,2021-01-04,34.15999984741211,34.560001373291016,32.4900016784668,32.95000076293945,1004700,28.38148233109099,38.55509064351021,36.49549420039013,45.9295478084442,60.86337823922043,8.43,3.0,-1.18,1.06
NVST,2021-01-05,32.36000061035156,34.209999084472656,32.13999938964844,33.810001373291016,750700,28.912513631274262,38.687675840448684,36.66014938135784,45.995666352280715,60.896596997866595,8.21,5.0,-1.19,1.0
NVST,2021-01-06,34.02000045776367,35.099998474121094,33.87900161743164,34.88999938964844,1667200,29.78805111626966,39.054564355003016,36.63134297863916,45.97296712869684,60.96195573234795,7.97,5.0,-1.15,1.0
NVST,2021-01-07,35.4900016784668,36.0,34.13999938964844,34.459999084472656,1183200,30.25842478056108,39.185071891009585,36.652049589960164,45.92905281470611,60.96988384242069,7.78,6.0,-1.16,1.0
NVST,2021-01-08,35.29999923706055,35.70000076293945,34.400001525878906,34.95000076293945,1126000,30.347674402581564,38.15725635910632,36.66715007017604,45.717295681733816,60.98083956551227,7.58,8.0,-1.14,0.99
NVST,2021-01-11,34.45000076293945,35.380001068115234,34.45000076293945,35.06999969482422,917900,29.859764073643024,38.15338969118871,36.650949917002315,45.466172038703995,60.96624651906145,7.42,6.0,-1.13,1.0
NVST,2021-01-12,35.25,36.5,35.11000061035156,35.97999954223633,1641000,30.324065423567397,38.37268009141373,36.731767767258575,45.05281337935512,61.01536874340749,7.25,13.0,-1.08,0.98
NVST,2021-01-13,35.79999923706055,36.34000015258789,35.77000045776367,35.84000015258789,2196600,30.47476122152875,38.222251182338866,36.34541219107918,45.050436806408776,60.92076013791987,7.07,2.0,-1.07,1.1
NVST,2021-01-14,35.689998626708984,36.15999984741211,35.0,35.189998626708984,3587400,31.24362001491835,37.920903818833516,36.522904459469146,44.67219013532477,60.94891054113681,6.88,5.0,-1.09,1.03
NVST,2021-01-15,35.060001373291016,35.9900016784668,34.41999816894531,35.7599983215332,2759500,30.113747232117632,37.978434745426206,36.454639447219,44.67881202995189,60.94630120642758,6.68,4.0,-1.09,1.05
NVST,2021-01-19,36.20000076293945,36.4900016784668,35.66999816894531,36.209999084472656,971600,29.749080254496548,38.00657295930366,36.459891532397535,44.48244499930121,60.95778243383682,6.46,5.0,-1.09,1.05
NVST,2021-01-20,36.33000183105469,36.779998779296875,36.189998626708984,36.689998626708984,1400500,29.677708425145415,37.14097883991814,36.36625552177857,44.493938670642365,60.953978591665845,6.29,3.0,-1.07,1.1
NVST,2021-01-21,36.900001525878906,37.029998779296875,35.61000061035156,36.36000061035156,1262100,28.970784559089036,37.24701525733572,36.39736064920014,44.51294872063407,60.9264483001577,6.15,4.0,-1.07,1.08
NVST,2021-01-22,36.369998931884766,36.72999954223633,35.90999984741211,36.58000183105469,837700,28.84377357966137,35.70780125315557,36.350409472615404,44.311129497509214,60.92887932968208,6.0,3.0,-1.08,1.1
NVST,2021-01-25,36.54999923706055,36.7599983215332,35.43000030517578,36.5099983215332,1107600,28.378377020465894,35.53585549663589,36.36256204518348,44.286759447007064,60.87320764513841,5.89,4.0,-1.09,1.09
NVST,2021-01-26,36.900001525878906,37.301998138427734,36.47999954223633,36.689998626708984,1851500,27.992442590379458,32.682205795319256,36.36045914026215,44.08380166313355,60.85167027260804,5.79,4.0,-1.1,1.09
NVST,2021-01-27,35.65999984741211,36.27000045776367,33.75,35.400001525878906,2363600,26.638167140255973,33.74140897834565,36.72911189626099,44.292479264274384,60.9553235882086,5.68,22.0,-1.14,1.0
NVST,2021-01-28,35.689998626708984,37.09000015258789,35.32500076293945,36.310001373291016,2094400,27.047847494783994,32.21210040302924,36.69908700163332,42.973000656005475,61.00594790112708,5.58,20.0,-1.16,1.02
NVST,2021-01-29,36.20000076293945,36.38999938964844,34.5,35.540000915527344,1336900,25.67485386621729,32.468481277590605,36.82434376729263,43.027956511271896,61.02749672343608,5.48,27.0,-1.19,0.97
NVST,2021-02-01,35.779998779296875,36.36000061035156,35.290000915527344,36.02000045776367,1076800,25.824404522033916,32.47579478036579,36.63988570379163,43.03457290897168,60.80390781671105,5.39,15.0,-1.21,1.05
NVST,2021-02-02,36.65999984741211,37.77000045776367,36.26599884033203,36.45000076293945,2749100,25.275436899154137,32.4223332310505,36.206847178179316,43.03771753953875,60.73778801004429,5.31,1.0,-1.23,1.17
NVST,2021-02-03,36.5,37.040000915527344,36.34000015258789,36.86000061035156,2619700,25.275753850330947,32.01487483530243,36.13122030855368,43.03631086923656,60.73484575697754,5.23,1.0,-1.24,1.2
NVST,2021-02-04,37.029998779296875,38.5,36.85499954223633,37.939998626708984,1851300,26.113103576375913,32.23236468568641,36.347135087275205,41.741254662368526,60.787955083409116,5.15,5.0,-1.22,1.13
NVST,2021-02-05,39.099998474121094,39.310001373291016,37.33000183105469,37.70000076293945,1404300,26.28580762125967,28.188079783902868,36.11850300141518,41.2089868629806,60.79214621885692,5.06,1.0,-1.22,1.2
NVST,2021-02-08,37.84000015258789,39.2599983215332,37.84000015258789,39.06999969482422,1812900,27.757726392971705,28.72898515863003,36.45600458557091,41.37797711109443,60.87412093294427,4.97,14.0,-1.18,1.09
NVST,2021-02-09,38.869998931884766,39.20000076293945,38.380001068115234,38.93000030517578,1191700,27.539169248545818,28.165991953795967,36.26383611928623,41.369871121652565,60.875069741774965,4.88,5.0,-1.15,1.17
NVST,2021-02-10,39.20000076293945,39.70000076293945,38.625,38.939998626708984,1600800,27.524899396663084,27.995866707872903,36.269254965799064,41.04137750104993,60.8724617150737,4.81,6.0,-1.13,1.16
NVST,2021-02-11,39.310001373291016,41.400001525878906,39.130001068115234,39.779998779296875,4574400,27.83552939030669,28.035918124437526,35.31287496175145,40.410318874430196,60.802723964040354,4.72,1.0,-1.09,1.29
NVST,2021-02-12,39.5,40.36000061035156,39.29499816894531,40.349998474121094,2286100,27.915961288653733,27.501339674558274,34.6646855254184,40.36591396397591,60.81149251430873,4.64,1.0,-1.05,1.47
NVST,2021-02-16,40.52000045776367,40.529998779296875,38.619998931884766,38.88999938964844,1838700,30.403752248025768,28.620962771928905,35.30376481620897,40.642896367392794,60.906269581315065,4.54,2.0,-1.06,1.28
NVST,2021-02-17,38.61000061035156,38.75,37.369998931884766,38.119998931884766,1322000,30.145282344048464,29.027980750635546,34.890324177418805,40.714779055412805,60.86777209536619,4.44,2.0,-1.1,1.37
NVST,2021-02-18,37.689998626708984,38.2400016784668,37.5,37.709999084472656,1494000,29.803055179954235,29.132712301021808,34.92544730085955,40.74830503781578,60.875370377987515,4.34,3.0,-1.13,1.35
NVST,2021-02-19,38.06999969482422,38.72999954223633,38.0,38.310001373291016,2002500,28.864398510144834,29.18384080161742,34.772379958056746,40.74884744497679,60.84496975178618,4.22,2.0,-1.16,1.41
NVST,2021-02-22,38.08000183105469,38.689998626708984,37.79999923706055,38.29999923706055,1026000,28.509519374208804,29.18919959251606,34.64896109235806,40.69347843568828,60.842185987981004,4.09,1.0,-1.18,1.47
NVST,2021-02-23,37.88999938964844,38.56999969482422,37.40999984741211,37.65999984741211,1170700,28.919240631931626,29.499312400102877,34.78827046936426,40.46980514099158,60.86218142414993,3.96,4.0,-1.2,1.41
NVST,2021-02-24,37.84000015258789,39.290000915527344,37.65999984741211,39.15999984741211,1521100,30.80208293446048,30.14399233245868,35.19364143660103,40.34116856564583,60.89899298147192,3.82,7.0,-1.21,1.27
NVST,2021-02-25,38.970001220703125,38.9900016784668,37.5,37.939998626708984,760800,31.715696862798637,31.006554369733387,35.60964540072399,39.02279029025323,60.98925585547125,3.67,10.0,-1.23,1.14
NVST,2021-02-26,38.459999084472656,39.5,37.650001525878906,38.540000915527344,1721400,31.91907876600495,31.089563934143495,35.65436560234774,38.57708459722048,60.97849853729285,3.56,11.0,-1.24,1.12
NVST,2021-03-01,39.099998474121094,40.189998626708984,39.099998474121094,39.470001220703125,1183900,31.87857922420686,31.314566433553686,35.60230122217384,36.665931335797936,60.95406638912541,3.45,10.0,-1.25,1.14
NVST,2021-03-02,39.720001220703125,39.869998931884766,39.189998626708984,39.380001068115234,1248700,31.70943388144486,30.67878769937591,35.6183516968258,36.66285459631748,60.95002289123036,3.33,12.0,-1.25,1.13
NVST,2021-03-03,39.5,39.54499816894531,38.19499969482422,38.65999984741211,682100,32.18702843978014,30.773957818105945,35.55678601258595,36.008324576463075,60.889201722829114,3.2,10.0,-1.25,1.15
NVST,2021-03-04,38.459999084472656,39.099998474121094,36.7400016784668,37.86000061035156,998700,32.68778531485569,31.05586480097563,35.68636341980189,36.082770815334,60.92829682412769,3.06,15.0,-1.25,1.11
NVST,2021-03-05,38.45000076293945,38.91999816894531,36.72999954223633,38.88999938964844,1113700,33.372947692396785,31.041104129460685,35.85572301915892,36.189423480008365,60.40650811898336,2.96,16.0,-1.25,1.04
NVST,2021-03-08,39.290000915527344,39.70000076293945,38.310001373291016,38.470001220703125,2654900,33.564754658961625,31.100339722017445,35.91289921902806,36.223946287182294,60.40085293388188,2.89,17.0,-1.24,1.01
NVST,2021-03-09,38.970001220703125,39.60499954223633,38.779998779296875,39.349998474121094,1002200,34.08550715806479,31.147414666079985,35.36302241965648,36.27290022857401,59.368331057405165,2.8,10.0,-1.23,1.12
NVST,2021-03-10,39.68000030517578,40.20000076293945,39.439998626708984,39.7400016784668,823400,34.14609261070425,30.98121413462629,35.36900352008177,36.12169069007776,59.20532494197634,2.71,11.0,-1.22,1.12
NVST,2021-03-11,39.65999984741211,40.459999084472656,39.474998474121094,40.29999923706055,1127900,32.27131880735728,29.337864022412397,35.38979405620893,35.71888347033623,58.91331389655108,2.62,12.0,-1.2,1.11
NVST,2021-03-12,40.27000045776367,40.939998626708984,40.27000045776367,40.75,731800,31.72230922118307,29.2626198972263,35.27006097058486,34.864724999646555,58.17332408643038,2.56,8.0,-1.17,1.16
NVST,2021-03-15,40.970001220703125,41.8650016784668,40.875,41.630001068115234,765800,31.179136778324995,28.352864609119354,34.99614167321079,34.90881191778005,58.07554630463756,2.49,7.0,-1.13,1.24
NVST,2021-03-16,41.61000061035156,41.849998474121094,40.220001220703125,40.560001373291016,754100,32.35826612428407,29.025096385894127,35.32895958670304,35.06611579738918,57.074266926752735,2.41,12.0,-1.12,1.12
NVST,2021-03-17,40.380001068115234,41.27000045776367,40.16999816894531,41.040000915527344,717300,32.356106599563475,28.78757202298761,35.34630302558009,34.84776122348032,56.50822009611139,2.33,13.0,-1.1,1.12
NVST,2021-03-18,40.720001220703125,41.75,40.630001068115234,40.65999984741211,667500,32.50271459025603,28.87249369911411,34.80993647084936,34.75960726601016,49.72868627413495,2.23,5.0,-1.07,1.26
NVST,2021-03-19,40.720001220703125,41.63999938964844,40.529998779296875,41.439998626708984,1499400,31.947807076514945,28.9817573972099,34.89204168194904,34.795358991431016,49.739178521973095,2.12,7.0,-1.04,1.22
NVST,2021-03-22,41.209999084472656,41.38999938964844,40.2400016784668,40.68000030517578,830900,32.445726129751115,29.33803112208979,34.142898462163096,34.89434827461062,49.77203842254277,1.99,1.0,-1.03,1.3
NVST,2021-03-23,40.56999969482422,40.720001220703125,39.380001068115234,39.63999938964844,2064900,31.881762526853198,29.95114079543246,34.37056565651383,35.02196836366399,49.86168977037392,1.86,2.0,-1.02,1.23
NVST,2021-03-24,40.02000045776367,40.42499923706055,39.41999816894531,39.54999923706055,1130700,31.86942855992627,29.86218958862681,32.74391976867944,34.73790563971228,48.29991363595309,1.73,1.0,-1.1,1.05
NVST,2021-03-25,39.22999954223633,40.7400016784668,38.75,40.650001525878906,896100,32.80890968494153,30.216440306506264,32.88074373178903,34.50374256436469,48.28775785075387,1.67,2.0,-1.18,0.99
NVST,2021-03-26,40.720001220703125,41.15999984741211,40.209999084472656,41.15999984741211,446900,32.43968768557954,30.261774866355545,31.782730978091667,34.3025637131849,47.202454054878906,1.62,1.0,-1.19,1.08
NVST,2021-03-29,40.77000045776367,41.59000015258789,40.61000061035156,40.83000183105469,870000,32.30075691394039,30.334211686207663,31.71125536834523,34.2497520324644,46.97799075572844,1.66,1.0,-1.2,1.13
NVST,2021-03-30,40.65999984741211,41.040000915527344,40.38999938964844,40.86000061035156,1024800,30.309936363604667,30.20048321371162,31.69344230329006,34.25181539451248,46.963602579930054,1.7,1.0,-1.21,1.14
NVST,2021-03-31,40.849998474121094,41.369998931884766,40.040000915527344,40.79999923706055,2709300,29.628187636948294,29.706105436286474,31.661810751468195,34.14449502725088,46.94593120001151,1.75,1.0,-1.25,1.15
NVST,2021-04-01,40.59000015258789,41.22999954223633,39.779998779296875,40.83000183105469,1413400,29.37316844575563,29.347750872481697,31.383266557637707,33.741006891913045,46.7227036445912,1.81,1.0,-1.26,1.28
NVST,2021-04-05,41.22999954223633,41.880001068115234,40.279998779296875,41.7599983215332,2010500,29.698021342548042,29.035595014291225,31.438353280791663,33.81007180017021,46.746842175855356,1.86,2.0,-1.28,1.24
NVST,2021-04-06,41.7599983215332,42.25,40.59000015258789,40.90999984741211,1933900,30.457553117716508,29.267754121700527,29.16641209303731,33.93058853978912,45.792503671473156,1.93,1.0,-1.26,-0.46
NVST,2021-04-07,44.7400016784668,45.0,42.810001373291016,43.470001220703125,13574800,34.294089767116475,31.504254854686238,30.439328279456006,34.38301503539992,45.17089019082191,1.96,2.0,-1.19,-0.04
NVST,2021-04-08,43.400001525878906,43.7400016784668,42.90999984741211,43.349998474121094,7635500,32.77017403928261,31.531548631876067,30.131525455823944,34.38618556169939,44.94663518393134,1.99,2.0,-1.14,0.03
NVST,2021-04-09,43.5,43.53499984741211,41.529998779296875,42.279998779296875,36578800,32.20353877253468,31.722826701558514,30.38899178733115,34.30952929727752,44.28590779647613,2.02,3.0,-1.11,-0.02
NVST,2021-04-12,41.84000015258789,42.369998931884766,41.209999084472656,41.7599983215332,2899600,32.3157856045862,31.845341955953405,30.386165174418277,34.35291797983412,43.85418927750778,2.07,3.0,-1.09,-0.02
NVST,2021-04-13,41.880001068115234,42.34000015258789,41.68000030517578,42.150001525878906,1911400,31.757894857433588,31.574667033108522,30.109133592890196,34.2982464698167,43.59517152033666,2.12,2.0,-1.07,0.05
NVST,2021-04-14,41.81999969482422,42.599998474121094,41.47999954223633,41.560001373291016,1797500,32.085356839526305,31.6468397770436,30.137509555527366,34.36041227156306,43.33074767767719,2.16,4.0,-1.06,0.04
NVST,2021-04-15,41.810001373291016,42.209999084472656,41.529998779296875,41.91999816894531,1182300,31.55582983784185,31.60442865950701,30.125529580968436,34.299201258539256,43.08007171419032,2.2,3.0,-1.06,0.05
NVST,2021-04-16,42.0,42.599998474121094,41.880001068115234,42.52000045776367,1904800,30.907620710135227,31.620264641546925,30.125593594211296,34.10824810095994,42.7296066206281,2.24,4.0,-1.05,0.05
NVST,2021-04-19,42.279998779296875,42.98500061035156,42.189998626708984,42.66999816894531,1518400,30.130668948402267,31.529917459912284,30.10530072732342,34.08709221317032,42.07294341164107,2.28,2.0,-1.05,0.06
NVST,2021-04-20,42.66999816894531,42.849998474121094,41.880001068115234,42.290000915527344,1572700,30.058719031917363,31.6109470680364,30.163941806094087,33.85129129763223,42.08471643456266,2.32,8.0,-1.06,0.04
NVST,2021-04-21,42.38999938964844,43.779998779296875,42.34000015258789,43.599998474121094,1131100,30.58493654809798,32.11543197737785,30.452681919447112,33.986620296388715,42.063924158672044,2.34,12.0,-1.04,-0.04
NVST,2021-04-22,43.709999084472656,43.880001068115234,42.96099853515625,43.43000030517578,933100,30.593204661788143,32.14333626567764,30.36348948741759,33.83683496479732,42.003568507197855,2.37,9.0,-1.06,-0.01
NVST,2021-04-23,43.689998626708984,44.369998931884766,43.459999084472656,44.06999969482422,830500,30.613673215891613,31.204174147155587,30.374552607306445,33.85913214392578,41.8422156768565,2.4,10.0,-1.06,-0.01
NVST,2021-04-26,43.93000030517578,44.29999923706055,43.65999984741211,43.869998931884766,1143400,30.58887703430983,30.91546305245801,30.399744946647147,33.81464186428594,41.65263485883726,2.44,13.0,-1.07,-0.02
NVST,2021-04-27,43.75,44.025001525878906,43.290000915527344,43.650001525878906,1066500,30.12427315021659,30.53870412162843,30.408486994277585,33.69883499991114,41.27850479365852,2.47,14.0,-1.09,-0.03
NVST,2021-04-28,43.47999954223633,44.400001525878906,43.09000015258789,44.150001525878906,1818600,29.077412647628044,30.513210724628763,30.011208645721876,33.58347027420927,41.27794869282182,2.5,2.0,-1.06,0.05
NVST,2021-04-29,44.75,44.75,43.58000183105469,43.900001525878906,2130900,29.050980823976086,30.516931426588595,29.894453207563622,33.58912226598753,40.933867471445616,2.53,2.0,-1.04,0.09
NVST,2021-04-30,43.540000915527344,43.904998779296875,43.13999938964844,43.279998779296875,1114700,29.255270304388926,30.673255159008487,29.95486829485116,33.65108072112049,40.956561344229684,2.57,3.0,-1.01,0.08
NVST,2021-05-03,43.72999954223633,43.869998931884766,43.04999923706055,43.45000076293945,1382500,28.820614503132308,30.185188997100543,29.7036567543562,33.46804878986164,40.7962595253193,2.61,2.0,-0.99,0.15
NVST,2021-05-04,43.29999923706055,43.970001220703125,42.599998474121094,43.91999816894531,2268100,28.29136959003519,30.180442764064434,29.679869217636263,33.43980661145445,40.80119250527059,2.64,2.0,-0.96,0.16
NVST,2021-05-05,44.290000915527344,44.290000915527344,42.75,42.84000015258789,2608100,28.205300367238745,29.891067270627186,29.88801005849812,33.59527017368413,40.893250591063165,2.67,4.0,-0.94,0.12
NVST,2021-05-06,42.790000915527344,44.849998474121094,42.790000915527344,44.84000015258789,3925200,30.78659774156539,31.203684662454243,30.52402377776517,33.9582447005854,40.95825135364885,2.69,23.0,-0.9,0.1
NVST,2021-05-07,45.0,46.52000045776367,44.70000076293945,45.47999954223633,3163300,30.14971805006238,31.29389336126715,29.56096335297454,33.93679688811015,40.950005205977035,2.72,2.0,-0.89,0.02
NVST,2021-05-10,45.58000183105469,46.165000915527344,44.970001220703125,45.279998779296875,2049700,30.122021588653574,31.078963855391116,29.53497978065457,33.71485843044032,40.80389343432683,2.74,2.0,-0.93,0.03
NVST,2021-05-11,44.630001068115234,45.5,44.029998779296875,45.16999816894531,1591100,29.98372201648833,30.99005231577151,28.862763927894886,33.721710823437014,40.7759748405907,2.77,1.0,-0.91,0.11
NVST,2021-05-12,44.849998474121094,45.099998474121094,43.779998779296875,44.02000045776367,1538600,31.148885098265595,30.47806306096788,29.231881093844947,33.828044921754525,39.8192942160441,2.79,3.0,-0.91,0.03
NVST,2021-05-13,44.36000061035156,44.810001373291016,43.810001373291016,43.939998626708984,4463200,31.152903483607787,30.1418309772151,29.060692761149426,33.8205215422814,39.78313712372024,2.81,2.0,-0.9,0.09
NVST,2021-05-14,44.290000915527344,45.7599983215332,44.130001068115234,45.22999954223633,1557500,32.0748466197563,30.49804596015189,29.33216954770879,33.889033136865464,39.85531061563241,2.82,5.0,-0.88,0.01
NVST,2021-05-17,45.06999969482422,45.5,44.93000030517578,45.060001373291016,2207700,31.615428154158877,30.411881847682093,29.32243528459041,33.877752913837675,39.85951258227371,2.84,5.0,-0.88,0.01
NVST,2021-05-18,44.93000030517578,45.369998931884766,44.47999954223633,44.4900016784668,777600,31.196808105637867,30.570771891042135,29.42792816985199,33.90027649832756,39.88969265261806,2.85,7.0,-0.89,-0.02
NVST,2021-05-19,43.790000915527344,44.29999923706055,43.310001373291016,44.25,1361800,25.983046353870126,30.350604386523315,29.45321379596308,33.91629536961695,38.815857726086186,2.87,8.0,-0.89,-0.03
NVST,2021-05-20,44.27000045776367,44.439998626708984,43.880001068115234,44.20000076293945,1377400,25.96901323909523,29.39617117987271,29.395787078565615,33.91992358289812,38.38833344820188,2.88,7.0,-0.92,-0.01
NVST,2021-05-21,44.34000015258789,44.72999954223633,44.0,44.0099983215332,1209200,24.862788964366423,28.58141594366655,29.381971289088277,33.81824266801676,38.393949496047874,2.89,7.0,-0.95,0.0
NVST,2021-05-24,44.34000015258789,44.459999084472656,43.79999923706055,44.15999984741211,1065700,24.524882896616568,28.449343400614286,29.37830574668588,33.70874335532979,38.37823940582031,2.91,7.0,-0.98,0.0
NVST,2021-05-25,44.400001525878906,44.61000061035156,43.52000045776367,43.560001373291016,1222600,24.82200382457652,28.272683268810272,29.477877791170553,33.71420988661218,38.15445839565296,2.92,12.0,-1.01,-0.02
NVST,2021-05-26,43.25,43.83000183105469,43.189998626708984,43.650001525878906,2327400,24.400772415131872,28.26093322287014,29.384705756006486,33.59285344954818,37.618666119865125,2.93,9.0,-1.03,0.02
NVST,2021-05-27,44.0,44.099998474121094,43.650001525878906,44.0,1266700,24.38557732187587,27.97299649177887,29.099504974406663,33.311868070362,37.57624589943583,2.94,3.0,-1.11,0.08
NVST,2021-05-28,44.2400016784668,44.2400016784668,43.54999923706055,43.63999938964844,1202000,24.244707204496745,27.644940757653902,28.919027133961272,33.2775359808878,37.586974797391925,2.95,2.0,-1.15,0.16
NVST,2021-06-01,43.84000015258789,44.005001068115234,42.790000915527344,42.91999816894531,1272100,24.751512272467444,27.436099880735227,28.702730377338455,33.35856571552151,37.619070101379634,2.96,1.0,-1.14,0.23
NVST,2021-06-02,42.689998626708984,42.840999603271484,41.349998474121094,41.380001068115234,2497300,26.840921527910588,28.423011653450985,29.262875772001962,33.51129912673979,37.823382862855794,2.96,8.0,-1.14,0.19
NVST,2021-06-03,41.11000061035156,42.20000076293945,40.38999938964844,42.060001373291016,1602700,25.69584773703174,28.24878368531074,29.288217918565774,33.53649609789339,37.82565110476189,2.96,9.0,-1.13,0.18
NVST,2021-06-04,42.369998931884766,42.560001373291016,41.869998931884766,42.119998931884766,697000,25.693488952482213,28.189989274169356,29.287200437436322,33.423120005181836,37.77938678343402,2.96,9.0,-1.12,0.19
NVST,2021-06-07,42.36000061035156,42.81999969482422,41.9900016784668,42.11000061035156,1722300,25.2643294609426,28.059736666445716,29.039252020359868,33.42474833799693,37.552530740723846,2.96,4.0,-1.08,0.28
NVST,2021-06-08,42.18000030517578,43.040000915527344,41.66999816894531,42.97999954223633,1112700,26.030861261910875,28.27184056612113,29.1793599255316,32.89497400695527,37.31559411757065,2.96,8.0,-1.05,0.22
NVST,2021-06-09,43.099998474121094,43.349998474121094,42.66999816894531,43.150001525878906,895600,26.03067282945901,27.956590804316622,29.002083915090893,32.52823930638628,36.14718443491861,2.96,4.0,-1.05,0.27
NVST,2021-06-10,43.25,43.709999084472656,42.939998626708984,43.599998474121094,1273100,25.99241475604951,27.466451218605364,28.94601129896518,32.53318880470409,35.79592983804976,2.95,4.0,-1.04,0.29
NVST,2021-06-11,43.849998474121094,44.20000076293945,43.720001220703125,44.060001373291016,1036700,26.130289894707055,27.44682790670645,28.92916380123578,32.1866730728292,34.299157733537896,2.95,4.0,-1.02,0.3
NVST,2021-06-14,43.939998626708984,44.060001373291016,43.30400085449219,43.5,836400,26.065178422351742,27.512994867575678,28.96668387167245,32.20354136460081,34.32708361934084,2.94,6.0,-0.97,0.3
NVST,2021-06-15,43.52000045776367,44.400001525878906,43.52000045776367,44.25,2080200,26.50587206066716,27.46279381029968,29.01707541775117,32.11210605613125,33.77518432734102,2.93,8.0,-0.94,0.27
NVST,2021-06-16,44.099998474121094,44.5,43.79499816894531,43.959999084472656,837500,26.40494850797308,27.206644815051245,29.041090094391265,32.04374440737728,33.75934673229418,2.92,10.0,-0.9,0.26
NVST,2021-06-17,43.86000061035156,44.11000061035156,42.939998626708984,43.68000030517578,1001300,25.412860900265205,26.66221895909943,29.064485438693588,32.05229712890005,33.7724026921983,2.91,12.0,-0.85,0.26
NVST,2021-06-18,43.15999984741211,43.61000061035156,42.65999984741211,42.77000045776367,2403500,22.31675978540589,27.054186542180148,29.284984142186428,32.15743354238652,33.85270211636486,2.89,18.0,-0.79,0.2
NVST,2021-06-21,43.27000045776367,43.7599983215332,42.77000045776367,43.54999923706055,1194000,22.582987458047306,26.734179681896975,28.78144360476163,32.180534024594216,33.8717112579542,2.87,2.0,-0.84,0.21
NVST,2021-06-22,43.310001373291016,43.66999816894531,42.97999954223633,43.45000076293945,1673600,22.567220486469814,26.638242974368037,28.5452727444324,32.18710414131872,33.760308344703446,2.85,1.0,-0.82,0.31
NVST,2021-06-23,43.45000076293945,44.04999923706055,42.83000183105469,42.849998474121094,1963800,22.857036814923823,26.74909153057008,28.414032214239338,32.121350225410936,33.469166285191,2.83,1.0,-0.92,0.34
NVST,2021-06-24,43.150001525878906,43.474998474121094,42.150001525878906,43.380001068115234,1852700,22.027588290612016,26.852477634453955,28.402978509101136,32.14021164466789,32.84227674683769,2.81,1.0,-1.0,0.35
NVST,2021-06-25,43.54999923706055,44.15999984741211,43.20500183105469,43.91999816894531,1885300,22.334884672082314,26.947811888258798,28.407612118022897,31.99531480376393,32.8452845728021,2.8,2.0,-1.05,0.34
NVST,2021-06-28,43.91999816894531,44.18000030517578,43.13999938964844,43.630001068115234,867500,20.643368783099834,26.99573227963216,28.39954952715865,31.954865218226885,32.84393332457329,2.78,1.0,-1.09,0.36
NVST,2021-06-29,43.66999816894531,44.22999954223633,42.959999084472656,43.5099983215332,1785400,20.634527775974405,26.63383094195002,28.0706128437202,31.951092079423127,32.66446946904294,2.76,1.0,-1.04,0.49
NVST,2021-06-30,43.400001525878906,43.7400016784668,42.880001068115234,43.209999084472656,1332800,20.419139495953505,26.313740102049916,28.07476907900654,31.95675570117836,32.57962439749042,2.74,2.0,-1.01,0.49
NVST,2021-07-01,43.43000030517578,43.8849983215332,43.27000045776367,43.77000045776367,1031000,20.7588783123473,23.328899433415902,27.594080607696153,31.58199823653453,32.58407274318831,2.72,1.0,-0.95,0.61
NVST,2021-07-02,43.93000030517578,43.93000030517578,43.0,43.33000183105469,1063100,20.949703474363915,23.415905387326955,27.64180733871618,31.61353357262431,32.60978536495092,2.7,2.0,-0.88,0.59
NVST,2021-07-06,43.16999816894531,43.34000015258789,42.61000061035156,43.25,1145400,20.924625291321036,22.834303167380245,27.64540437365287,31.60573246987164,32.57479883531511,2.68,3.0,-0.81,0.59
NVST,2021-07-07,43.13999938964844,43.709999084472656,43.13999938964844,43.689998626708984,1164100,21.125438368839454,22.762983725584466,27.49271794379829,31.51980252292446,32.36750163558816,2.67,1.0,-0.74,0.66
NVST,2021-07-08,42.95000076293945,43.43000030517578,42.599998474121094,42.790000915527344,969800,21.612046302407975,23.114046272291166,27.624002820920524,31.43393656857742,32.19797138249735,2.67,3.0,-0.69,0.65
NVST,2021-07-09,43.130001068115234,43.7599983215332,43.04999923706055,43.61000061035156,1132000,22.336957317858356,23.23086327535885,27.114967834330834,31.491704986313046,32.081948729593336,2.66,1.0,-0.59,0.64
NVST,2021-07-12,43.529998779296875,44.33000183105469,43.17900085449219,44.09000015258789,1107600,22.44549173640598,23.269095332299425,26.945192928794466,31.502774030507375,32.022881720749666,2.66,1.0,-0.51,0.67
NVST,2021-07-13,43.97999954223633,44.04999923706055,42.79999923706055,42.84000015258789,1116800,23.850257905714955,23.873165664883167,27.30145941352699,31.32408870620192,32.18083432162226,2.65,3.0,-0.46,0.59
NVST,2021-07-14,42.95000076293945,43.220001220703125,42.31999969482422,42.54999923706055,1529200,23.44287489027202,23.904044361020965,27.231184372605384,31.34311900585212,32.102907813798055,2.65,3.0,-0.36,0.65
NVST,2021-07-15,42.20000076293945,42.41999816894531,41.56999969482422,41.90999984741211,1053000,21.289722973087784,24.036295154034818,27.351812892378298,30.87550508542491,31.833667838095263,2.64,5.0,-0.28,0.61
NVST,2021-07-16,42.0,42.34000015258789,40.91999816894531,40.95000076293945,1817200,21.799639393378314,23.626002378074425,27.474377709200827,30.97126629497043,31.934764400610465,2.63,6.0,-0.34,0.58
