Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
TWO,2010-01-04,8.38442232294341,8.427200350878165,8.38442232294341,8.392977714538574,1951,24.632728122196596,,,,,,,,
TWO,2010-01-05,8.392978648467578,8.392978648467578,8.38442325592041,8.38442325592041,1393,24.043244501189783,,,,,,,,
TWO,2010-01-06,8.375866818928916,8.384422210409252,8.298867225646973,8.298867225646973,1098,24.3020633834529,,,,,,,,
TWO,2010-01-07,8.358756543299386,8.38442325592041,8.298868260489693,8.38442325592041,7786,23.86792787736932,,,,,,,,
TWO,2010-01-08,8.358756543299386,8.410089968541435,8.34164575820505,8.38442325592041,1213,23.87860848793453,,,,,,,,
TWO,2010-01-11,8.273201034692812,8.384422735845618,8.256089715680346,8.341645240783691,1541,23.99857547729473,,,,,,,,
TWO,2010-01-12,8.367314770270081,8.37587016516838,8.084981923809213,8.14487075805664,4000,24.809481738387802,,,,,,,,
TWO,2010-01-13,8.341644275799693,8.341644275799693,8.256088760593641,8.290310859680176,721,25.17689006892818,,,,,,,,
TWO,2010-01-14,8.298865406204419,8.37586498260498,8.298865406204419,8.37586498260498,443,23.183435076234368,,,,,,,,
TWO,2010-01-15,8.435755629250187,8.435755629250187,8.13631211262329,8.298867225646973,770,23.2407469556674,,,,,,,,
TWO,2010-01-19,8.29031322671646,8.29031322671646,8.213313615531815,8.256091117858887,1180,22.31382373101044,,,,,,,,
TWO,2010-01-20,8.290310817060805,8.290310817060805,8.127755713490581,8.273200035095215,770,22.165571678910588,,,,,,,,
TWO,2010-01-21,8.12775506142394,8.196199253754065,8.025088772928752,8.042200088500977,6868,23.686803578432514,,,,,,,,
TWO,2010-01-22,8.007979393005371,8.007979393005371,7.956645972289398,8.007979393005371,11671,20.13935892594599,,,,,,,,
TWO,2010-01-25,8.04219998954996,8.204755078078778,7.845422805277147,7.913866996765137,5852,20.21117279819858,,,,,,,,
TWO,2010-01-26,7.9224228509776555,7.9994224371667135,7.862534046173095,7.862534046173096,6672,20.09130275178386,,,,,,,,
TWO,2010-01-27,7.913866996765137,7.956644482700285,7.785534003980313,7.913866996765137,2869,20.19954882504058,,,,,,,,
TWO,2010-01-28,7.871088975850611,8.358754241437063,7.871088975850611,7.913866996765137,6114,20.149166695880364,22.87003712218619,,,,,,,
TWO,2010-01-29,8.016536306761958,8.752311910183634,7.896758659004188,8.127758026123047,7803,21.1670410942838,23.51315260606495,,,,,,,
TWO,2010-02-01,8.025089516446295,8.025089516446295,7.699979305267335,7.699979305267334,2819,25.613868801311202,25.848164704534753,,,,,,,
TWO,2010-02-02,7.965204221584605,7.965204221584605,7.871093273162842,7.871093273162842,3950,25.888781158015362,26.01827438872774,,,,,,,
TWO,2010-02-03,7.785538254582815,7.930982107156661,7.776982859720746,7.871093273162842,5180,25.831534155269196,26.015089966277905,,,,,,,
TWO,2010-02-04,7.8283147141064635,7.8283147141064635,7.6144261263792306,7.717092990875244,7098,26.42182050558737,26.122240816150015,,,,,,,
TWO,2010-02-05,7.699981266480591,7.871091806741617,7.657203765160227,7.802647590637207,14671,25.440802733266786,25.807289630628734,,,,,,,
TWO,2010-02-08,7.657202765487454,7.776980395522597,7.6144247347723315,7.72564697265625,7278,25.482896082470308,25.25917844537771,,,,,,,
TWO,2010-02-09,7.605868371886274,7.794090185067517,7.605868371886274,7.665757179260254,5868,25.475847255654593,25.0299363224822,,,,,,,
TWO,2010-02-10,7.665757130967146,7.802645526971334,7.622979640960693,7.622979640960693,5000,25.489259235759356,25.012968912530585,,,,,,,
TWO,2010-02-11,7.622983048865887,7.742760181427002,7.61442711905607,7.742760181427002,3360,25.90071623155867,25.164877534183294,,,,,,,
TWO,2010-02-12,7.785532060722275,7.905309098440384,7.682865799115649,7.828309535980225,6491,25.39301114393232,25.252226653326893,,,,,,,
TWO,2010-02-16,7.794092178344726,7.862536394282073,7.794092178344726,7.794092178344727,3082,25.380734418204547,25.27250942326566,,,,,,,
TWO,2010-02-17,8.076422932939575,8.076422932939575,7.682868523089196,7.699979305267334,22441,25.511645331561354,25.39409242683287,,,,,,,
TWO,2010-02-18,7.691423866089518,7.776979381383594,7.571646251673697,7.657201766967773,11917,25.517023275312646,25.021509928916817,,,,,,,
TWO,2010-02-19,7.665757560017283,7.699979660933731,7.554535865783691,7.554535865783691,13982,25.61398185510019,25.16880479485034,,,,,,,
TWO,2010-02-22,7.554537405928046,7.990869415312675,7.451870547268541,7.734203338623047,13982,26.488573811581016,25.463594370993775,,,,,,,
TWO,2010-02-23,7.734202364807475,7.742757756958699,7.682869476920627,7.72564697265625,8147,26.480744508541886,25.442558883244427,,,,,,,
TWO,2010-02-24,7.768420749631549,7.836864924035966,7.759865361575808,7.828309535980225,10835,26.866530141005573,25.57855182599027,,,,,,,
TWO,2010-02-25,7.78553581237793,7.853980019763905,7.6572027897843515,7.78553581237793,8950,26.08996640580552,25.452317879549547,,,,,,,
TWO,2010-02-26,7.776980420199558,7.7940912045563016,7.759869100863314,7.78553581237793,9409,25.454500589572714,25.452317879549547,,,,,,,
TWO,2010-03-01,7.828313808507048,7.956646839301574,7.828313808507048,7.845425128936768,9884,25.355616413469264,24.3510571062357,,,,,,,
TWO,2010-03-02,7.828313308249289,7.836868700427661,7.74275778152707,7.78553581237793,14474,25.321674090108026,24.279836371572884,,,,,,,
TWO,2010-03-03,7.78553391878161,7.862533499618132,7.742755898335213,7.768422603607178,10425,25.305323158650527,23.886382496448118,,,,,,,
TWO,2010-03-04,7.776978613789159,7.913866996765137,7.699978497130639,7.913866996765137,16326,25.97907143073415,24.089263444382606,,,,,,,
TWO,2010-03-05,8.333092172415451,8.333092172415451,8.084981454916749,8.119203567504883,10458,25.83972936174696,24.576586398541465,,,,,,,
TWO,2010-03-08,8.12775465254719,8.38442062836295,8.016532979350728,8.136310577392578,14359,25.8075063737356,22.98209968608399,,,,,,,
TWO,2010-03-09,8.546975710714307,8.546975710714307,8.084977168237684,8.136310577392578,10524,25.54191190655091,22.888721717672826,,,,,,,
TWO,2010-03-10,8.144866376996163,8.230421349919126,8.016533382632334,8.042200088500977,18621,25.71416291984639,22.916682965654225,,,,,,,
TWO,2010-03-11,8.007979393005371,8.119201091250678,7.9994234662330586,8.007979393005371,11163,25.69420398483548,22.93145368162722,,,,,,,
TWO,2010-03-12,8.076421778371653,8.23897686072301,8.042199683928176,8.136310577392578,44553,26.083231674113204,23.151489757950465,,,,,,,
TWO,2010-03-15,8.315980875890114,8.350202988590423,8.161981101248902,8.187647819519043,29801,24.980800909162646,22.956811665736694,,,,,,,
TWO,2010-03-16,8.21331264435816,8.256090141627055,8.12775711484085,8.19620132446289,11835,18.94649184220095,22.567509306642407,,,,,,,
TWO,2010-03-17,8.238981256059327,8.315980875890114,8.127758988548592,8.187647819519043,48078,17.99666052374106,22.153803134323212,,,,,,,
TWO,2010-03-18,8.21331120498845,8.21331120498845,8.093533591650955,8.170533180236816,10311,18.020142921628533,22.116625934746754,,,,,,,
TWO,2010-03-19,8.127758026123047,8.170535528188145,8.050758415409954,8.127758026123047,15572,17.013071560908784,22.12710649579377,,,,,,,
TWO,2010-03-22,8.153425204231958,8.238980748198806,8.084980983050322,8.093536376953125,13704,16.862214418900408,21.49550985896221,,,,,,,
TWO,2010-03-23,8.136312545811142,8.170534113554488,8.12775661889582,8.161978721618652,13491,16.645919129981806,21.54010262808773,,,,,,,
TWO,2010-03-24,8.204758171815719,8.204758171815719,8.11064723928884,8.127758026123047,7917,16.49790797079525,21.540025207274937,,,,,,,
TWO,2010-03-25,8.153425680093017,8.273203341641306,8.11064817310276,8.119203567504883,25752,16.369369027102167,21.525346937571793,,,,,,-0.94,
TWO,2010-03-26,8.144869347936833,8.204758171815719,8.11064723928884,8.127758026123047,24801,15.862823542343019,21.486060232281805,22.725340262927656,,,,,-0.95,1.73
TWO,2010-03-29,8.27003538715067,8.27003538715067,8.083292961120605,8.083292961120605,11065,15.735218639796411,21.111814746199872,22.732707402239107,,,,,-0.95,1.72
TWO,2010-03-30,8.074406293454562,8.118868704357997,8.056621551513672,8.056621551513672,2737,15.705914565496482,21.116306548258247,22.617513192234927,,,,,-0.96,1.81
TWO,2010-03-31,8.092188001967969,8.145542760175102,8.038832687709872,8.127758026123047,1803,15.338772270241838,21.202663587986713,22.489963861301277,,,,,-0.96,1.91
TWO,2010-04-01,8.047725883334046,8.127758862961429,8.047725883334046,8.092188835144043,2377,15.293044949178606,21.21716692582235,22.50118181364003,,,,,-0.95,1.89
TWO,2010-04-05,8.13664770167886,8.14554006576344,8.00326001620705,8.083292961120605,2377,14.619686856511024,21.12177715254921,22.346567095592572,,,,,-0.91,2.02
TWO,2010-04-06,8.092188835144043,8.092188835144043,8.07440354320984,8.092188835144043,4721,13.159052368253278,21.006788359622167,22.054959884677753,,,,,-0.87,2.22
TWO,2010-04-07,8.003263525021369,8.003263525021369,7.114012269375006,7.976585865020752,15474,13.928941949890255,21.195611393567617,21.740793194217478,,,,,-1.01,2.38
TWO,2010-04-08,8.00326202651837,8.00326202651837,7.780949532257311,7.8609819412231445,17326,14.152800729497322,21.365912902646237,21.677881428205563,,,,,-1.02,2.42
TWO,2010-04-09,7.905443457439495,7.905443457439495,7.73648573576308,7.807625770568848,17687,14.203902841000717,20.86569711264241,21.677335606586627,,,,,-1.02,2.41
TWO,2010-04-12,7.914338696596596,7.914338696596596,7.74538091356899,7.780951499938965,33948,14.240464884464657,20.516055400542324,21.653434089265804,,,,,-1.0,2.44
TWO,2010-04-13,7.860984069748218,7.914338838155381,7.683133914972555,7.843198776245117,22965,14.255038892394523,20.467214012343533,21.68399447101846,,,,,-0.99,2.41
TWO,2010-04-14,8.003262684161353,8.003262684161353,7.798734905730309,7.869874954223633,12245,14.098556312994633,20.416276700994892,21.689005657122486,,,,,-0.96,2.4
TWO,2010-04-15,7.825413898824842,7.994371681852448,7.603100792293335,7.780951499938965,88484,14.487864608165014,20.511059394546542,21.761621216547237,,,,,-0.98,2.34
TWO,2010-04-16,8.225574275113702,8.28782194537604,8.118863665492055,8.181111335754395,98040,19.883478945210236,23.029348247502394,22.907668359057922,,,,,-0.96,2.72
TWO,2010-04-19,7.9943711196334775,8.243361314355177,7.914338140006094,8.092188835144043,34489,18.758372257775008,22.388868474575208,22.976745792935237,,,,,-0.92,2.66
TWO,2010-04-20,8.047726491202264,8.047726491202264,7.958801692967562,7.985479354858398,9950,19.126465066920744,22.539582276666266,22.962376019523305,,,,,-0.88,2.67
TWO,2010-04-21,7.869874954223632,7.914337345519217,7.780950171632462,7.869874954223633,381030,19.547475004251595,22.608179436628824,23.072724345934763,,,,,-0.85,2.6
TWO,2010-04-22,8.003262136765441,8.003262136765441,7.843196760577909,7.949906826019287,49241,19.546433731361184,22.663379688552418,23.123345659055534,,,,,-0.81,2.54
TWO,2010-04-23,7.878766660104262,7.949906702627673,7.878766660104262,7.914336681365967,54946,19.55033352221481,22.64433320546025,23.034485323051815,,,,,-0.83,2.61
TWO,2010-04-26,7.914338420808364,7.941016081630687,7.8698760234718526,7.9054460525512695,58060,18.93045926775198,22.64550688395855,23.035782564443384,,,,,-0.89,2.61
TWO,2010-04-27,7.878765805374617,7.932121109504373,7.73648573576308,7.807625770568848,75468,19.08542290623595,22.08878739968317,22.37296230295091,,,,,-0.89,2.89
TWO,2010-04-28,7.798737837005026,7.887662653019946,7.692027724156416,7.7898454666137695,20982,19.069953584324168,19.087454843665196,22.297262774280124,,,,,-0.91,2.98
TWO,2010-04-29,7.789841884975457,7.914336681365967,7.789841884975457,7.914336681365967,145118,19.73735151873921,18.828395096127732,22.18075736881629,,,,,-0.88,3.04
TWO,2010-04-30,7.914338252523967,7.932123544711024,7.86987585613287,7.8965535163879395,40718,19.738068056251333,18.834503881565567,22.12017859218015,,,,,-0.87,3.11
TWO,2010-05-03,7.958797321145909,7.958797321145909,7.852087288250176,7.923227310180664,36603,19.740148624394934,18.38643861276553,22.07482679536012,,,,,-0.86,3.16
TWO,2010-05-04,7.967692800563701,7.967692800563701,7.754272651316352,7.852090358734131,33456,19.859990121361353,18.352371461857565,21.052915477037132,,,,,-0.84,3.41
TWO,2010-05-05,7.86987629771072,7.86987629771072,7.603100792293335,7.780951499938965,50831,19.786143589982792,18.334081653294575,21.04129254159719,,,,,-0.85,3.42
TWO,2010-05-06,7.780950771640352,7.780950771640352,7.425249945693825,7.620885372161865,78222,20.545370220022598,18.762131342790408,21.231387777853076,,,,,-0.87,3.25
TWO,2010-05-07,7.523065258410885,7.7275929873512945,7.3363222592648585,7.700915336608887,39193,20.866380051499554,18.84919580753156,21.30210773498203,,,,,-0.9,3.17
TWO,2010-05-10,7.852091560576793,7.852091560576793,7.585315499108347,7.780951499938965,27473,21.146979045387766,18.69578596401542,21.359215392368654,,,,,-0.91,3.11
TWO,2010-05-11,7.558635441657544,7.878765589512593,7.54974307656317,7.825410842895508,22588,21.209983923996248,18.59513094877564,21.243119169790546,,,,,-0.92,3.22
TWO,2010-05-12,7.878767003012982,7.878767003012982,7.727594545083962,7.736486911773682,31538,21.413709006395933,18.72161507547888,21.05138647251098,,,,,-0.93,3.4
TWO,2010-05-13,7.65645326023007,7.878765727796384,7.620883243177426,7.692023277282715,23654,21.229371651208893,18.59173715329042,20.82146512635714,,,,,-0.96,3.62
TWO,2010-05-14,7.683132505714669,7.683132505714669,7.478604726224846,7.5586371421813965,21703,21.700779698588313,18.90180727292516,20.977817136142328,,,,,-0.95,3.46
TWO,2010-05-17,7.718702530145466,7.763164921671219,7.49638946041476,7.5586371421813965,17130,21.708289340360427,18.697998349862825,20.969542525848258,,,,,-0.95,3.47
TWO,2010-05-18,7.780948245478983,7.816517704869551,7.336322218385283,7.443032264709473,31571,22.01312039006239,18.306197354229127,20.66867759653039,,,,,-0.85,3.7
TWO,2010-05-19,7.416357905257208,7.451927933816534,7.3541102162656315,7.407464981079102,14917,21.74772354173135,18.325764742341395,20.655463779715852,,,,,-0.73,3.72
TWO,2010-05-20,7.336322047505811,7.34521441214633,7.114009595187947,7.265182018280029,38669,22.022881391071746,18.4864510177157,20.844709159293238,,,,,-0.39,3.53
TWO,2010-05-21,7.176255308153599,7.478600628164211,7.114007660496904,7.318535327911377,33112,22.169829070964525,18.547150950394858,20.883195810901626,,,,,-0.29,3.48
TWO,2010-05-24,7.291859501619924,7.4519248417455515,7.247397123382562,7.4252471923828125,23572,22.681978298195382,18.81681860628527,20.997140319571344,,,,,-0.31,3.36
TWO,2010-05-25,7.309646146122608,7.35410909206311,7.22961373311122,7.256291389465332,36423,23.319764492320118,19.273118560716174,21.022313662813257,,,,,-0.17,3.35
TWO,2010-05-26,7.256292498714728,7.487497962375859,7.256292498714728,7.407464981079102,22588,24.220980841386485,19.74026954570655,21.308852460201084,,,,,-0.2,3.09
TWO,2010-05-27,7.46971266982454,7.683133397224492,7.336324923718708,7.638670444488525,17572,25.829381448636536,20.769726935238946,21.902875435870868,,,,,-0.21,2.73
TWO,2010-05-28,7.58531089889119,7.683129118008812,7.523063800622004,7.611988544464111,19080,20.87120471641904,20.404249464756372,21.90663627294514,,,,,-0.22,2.73
TWO,2010-06-01,7.6119899341630735,7.620882855011418,7.4519251436044245,7.469709873199463,15408,21.27594300041242,19.991046204292356,22.041834696647705,,,,,-0.26,2.62
TWO,2010-06-02,7.540849598220276,7.540849598220276,7.291859501619924,7.4252471923828125,21998,21.063791923186457,19.999253611873907,21.98034146701419,,,,,-0.31,2.68
TWO,2010-06-03,7.425250477567063,7.558638227345246,7.345217494069525,7.45192813873291,18572,20.80919326470726,20.024422609023613,21.992759296120507,,,,,-0.37,2.67
TWO,2010-06-04,7.37189223382668,7.558635231932133,7.3452145832329245,7.443032264709473,19539,20.501308334574862,19.91194645850093,21.983702773852603,,,,,-0.43,2.68
TWO,2010-06-07,7.443032264709473,7.567527596779775,7.3629998689790375,7.443032264709473,15982,20.49901141343961,19.903920813933375,21.679884781883636,,,,,-0.48,2.91
TWO,2010-06-08,7.425249286529063,7.443034020419523,7.345216315869115,7.380786895751953,11245,20.578818376581594,19.63241500605355,21.505075381495637,,,,,-0.51,3.08
TWO,2010-06-09,7.523064113834203,7.523064113834203,7.354106426239014,7.354106426239014,15048,20.35786969310242,19.566731370115757,21.430077583936992,,,,,-0.59,3.17
TWO,2010-06-10,7.434139949562827,7.514172345828318,7.354107553297334,7.478602886199951,17375,21.072168200221096,19.926792154322648,21.582436844674636,,,,,-0.64,3.01
TWO,2010-06-11,7.5497439340534775,7.674238727667202,7.478603893116805,7.647561073303223,23260,21.609575056281315,20.518520530627946,21.88815405021762,,,,,-0.65,2.75
TWO,2010-06-14,7.745380188599792,7.772057847854708,7.576422421386668,7.620885372161865,22752,21.618123256892385,20.523318009135163,21.887627183475054,,,,,-0.67,2.75
TWO,2010-06-15,7.754275428997566,7.852093171454918,7.7275977617726195,7.7898454666137695,54438,22.604477601534406,21.04131579669223,21.733688746932245,,,,,-0.65,2.79
TWO,2010-06-16,7.736488651648528,7.825414006697168,7.709810989528829,7.727596282958984,33620,22.57394513442763,21.082829963700032,21.75923494096235,,,,,-0.64,2.76
TWO,2010-06-17,7.727593122433402,7.78984078990353,7.674237820015908,7.683130741119385,12753,22.48455632966683,21.01906595046984,21.699192947643407,,,,,-0.66,2.82
TWO,2010-06-18,7.665345700957311,7.8076257705688485,7.629775683554427,7.807625770568848,25899,22.118498985773293,21.29636400366305,21.830345656947593,,,,,-0.66,2.69
TWO,2010-06-21,7.73648669516791,7.798734372355032,7.69202430691322,7.754271984100342,12655,22.03156675707761,21.33400973976876,21.830934797505904,,,,,-0.66,2.69
TWO,2010-06-22,7.789842945532348,7.789842945532348,7.647562285063646,7.665347576141357,36488,22.071467358413265,21.44382982380833,21.904852379199355,,,,,-0.67,2.63
TWO,2010-06-23,7.6653460198592684,7.692023673034019,7.5675283289191055,7.6297760009765625,20867,22.02274181464834,21.437015779268837,21.482812309317115,,,,,-0.66,2.94
TWO,2010-06-24,7.6386687978330645,7.674238818723445,7.61199114315255,7.656454086303711,29587,21.823235363089605,21.45053003303305,19.708365375100993,,,,,-0.67,1.69
TWO,2010-06-25,7.692022971711695,7.700915336608887,7.57642000384487,7.700915336608887,579389,21.83092864972452,21.401693335441816,19.412954030717593,,,,,-0.68,1.93
TWO,2010-06-28,7.765628998306665,7.830342660004444,7.6454468966388385,7.700915336608887,45193,21.18951090359269,21.39004536111753,19.412954030717593,,,,,-0.68,1.93
TWO,2010-06-29,7.5899784770165315,7.784119477416792,7.5899784770165315,7.673182010650635,32128,21.224478626445325,21.39759054084627,19.166879828554002,,,,,-0.69,2.06
TWO,2010-06-30,7.6916710815011795,7.7656293905833875,7.626957416534423,7.626957416534424,24719,20.783126029944757,21.419590594329417,19.10708459634048,,,,,-0.72,2.18
TWO,2010-07-01,7.645447499439267,7.756384966205425,7.525264810216445,7.673182010650635,21572,20.766449261142743,21.282399930612982,19.06899565628576,,,,,-0.72,2.16
TWO,2010-07-02,7.719405636159379,7.737894924496227,7.636202104405662,7.663936614990234,12655,19.849747415986627,21.08343505370572,19.029812762071543,,,,,-0.72,2.17
TWO,2010-07-06,7.774879217112397,7.774879217112397,7.516024403949862,7.562248229980469,27440,20.249085598377437,21.21045550178633,19.127516578093946,,,,,-0.74,2.11
TWO,2010-07-07,7.599221630616821,7.73789358139038,7.599221630616821,7.737893581390381,20375,20.876065264918143,21.739482355544617,19.316067583976896,,,,,-0.74,1.99
TWO,2010-07-08,7.784120795969133,7.830344603765055,7.710162472263892,7.7563862800598145,39488,19.553246425071414,21.681106412865944,19.23955401136594,,,,,-0.74,2.1
TWO,2010-07-09,7.811854733799039,7.811854733799039,7.737896410093799,7.7563862800598145,30178,18.764704038020483,21.668316611307162,19.227264067577384,,,,,-0.74,2.09
TWO,2010-07-12,7.784117421782213,7.821096567605456,7.719403772071747,7.774872779846191,60814,16.605749885573516,21.549765018819457,19.132626678399458,,,,,-0.73,2.13
TWO,2010-07-13,7.848833084106444,7.8580777284129955,7.756384906803007,7.848833084106445,31014,16.75295924271482,18.962568723296048,19.168135644525144,,,,,-0.72,2.04
TWO,2010-07-14,7.811852130250478,7.848831857857837,7.747139052135647,7.765628337860107,26752,16.060591488839503,18.956394259180858,19.121526509513377,,,,,-0.68,2.07
TWO,2010-07-15,7.793362844526017,7.793362844526017,7.673180753079365,7.765628337860107,17179,15.918492124084555,18.774228221654358,18.755251896434512,,,,,-0.68,2.41
TWO,2010-07-16,7.821099883293956,7.821099883293956,7.682427883148193,7.682427883148193,26981,16.29399219994011,18.667775326529895,18.83289576425095,,,,,-0.68,2.37
TWO,2010-07-19,7.728648989771134,7.82109715025596,7.599221680708219,7.617711544036865,15228,16.51418172332427,18.608777961148824,18.758529984820843,,,,,-0.71,2.52
TWO,2010-07-20,7.5899784770165315,7.682426655027986,7.5899784770165315,7.673182010650635,23522,16.618212613902287,18.662567386416494,18.77748086233319,,,,,-0.72,2.45
TWO,2010-07-21,7.765628369907653,7.765628369907653,7.580732621503915,7.589977264404297,16621,16.75677695244335,18.783390819409735,18.854937103890542,21.3986900954596,,,,-0.75,2.41
TWO,2010-07-22,7.673183274027261,7.737896373402937,7.65469340414892,7.719407081604004,50094,17.31906205006267,18.960347839179818,19.010252788148513,21.49082573146988,,,,-0.75,2.24
TWO,2010-07-23,7.75638624328128,7.75638624328128,7.673183274027261,7.719407081604004,36390,16.71406670053419,18.955367621791407,18.972169752542168,21.422517782016936,,,,-0.76,2.25
TWO,2010-07-26,7.765630796485777,7.848834342826038,7.765630796485777,7.8395891189575195,79321,16.05789897809686,18.940901800141653,19.12831656246421,21.407463493215428,,,,-0.76,2.05
TWO,2010-07-27,7.867323124957328,7.885812415338292,7.839588611306517,7.858078479766846,53864,16.010552493062583,18.942697030530883,18.901951408452202,21.407781142627034,,,,-0.75,2.3
TWO,2010-07-28,7.87656828019339,7.87656828019339,7.8303444731684015,7.8395891189575195,50389,14.752585030672016,18.934463068502723,18.450555313371712,21.323104634133554,,,,-0.71,2.69
TWO,2010-07-29,7.848831857857837,7.858076500720068,7.700914681666057,7.765628337860107,44111,14.829043845265458,18.943875033751745,18.50287955307818,21.192372196044033,,,,-0.66,2.68
TWO,2010-07-30,7.7656300121956034,7.811853814552217,7.700916342048739,7.793364524841309,51176,14.75104515800782,18.866926763365363,18.513819511344124,20.948159823835365,,,,-0.61,2.65
