Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
ABBV,2013-03-06,22.779512331298925,22.96145684860825,22.664279029947973,22.88867950439453,5489500,25.67472225019748,,,,,,,,
ABBV,2013-03-07,22.83409203847807,23.05242403402599,22.7067288158047,22.7370548248291,4442500,23.37337138847815,,,,,,,,
ABBV,2013-03-08,22.82803026019589,22.834096388576288,22.536918563789634,22.646085739135742,4114500,23.254743571220548,,,,,,,,
ABBV,2013-03-11,22.591505738653833,23.13734170205492,22.488404675317224,22.846227645874023,4614400,23.373518107714908,,,,,,,,
ABBV,2013-03-12,22.864419808696198,23.22830884634226,22.470204756621232,22.54298210144043,6523900,23.023932876903,,,,,,,,
ABBV,2013-03-13,22.561178172807786,22.797706278632734,22.464140941865498,22.54298210144043,3710600,22.78351014693599,,,,,,,,
ABBV,2013-03-14,22.700668932669984,22.7977061631206,22.354973654592783,22.779512405395508,9859700,22.774125616044376,,,,,,,,
ABBV,2013-03-15,22.706734325274315,23.373867355337346,22.60969708808063,23.349607467651367,12208300,23.7101867136288,,,,,,,,
ABBV,2013-03-18,23.07668856798599,23.343542694479527,23.040301051500606,23.143402099609375,5178700,23.631993892470575,,,,,,,,
ABBV,2013-03-19,23.197990205993648,23.28896364202562,22.949332102863583,23.26470375061035,5108400,23.6604563687369,,,,,,,,
ABBV,2013-03-20,23.349609887155868,23.768082582125427,23.295026290981536,23.689241409301758,7072900,24.151604672334432,,,,,,,,
ABBV,2013-03-21,23.54368037521363,23.634653791206677,23.337475970706112,23.343542098999023,4736100,24.59787356505507,,,,,,,,
ABBV,2013-03-22,23.392064528311504,23.634658813476562,23.22831373285767,23.634658813476562,3323400,23.99021668522642,,,,,,,,
ABBV,2013-03-25,23.725621009131306,23.9682152030269,23.610390039483228,23.8469181060791,6065000,23.972848968073155,,,,,,,,
ABBV,2013-03-26,23.99854124247233,24.5747007740774,23.99854124247233,24.386690139770508,7249500,24.259412165176776,,,,,,,,
ABBV,2013-03-27,24.392755382057505,24.4352090215613,24.053123952477325,24.35030174255371,4274800,23.847564729678385,,,,,,,,
ABBV,2013-03-28,24.41701219185432,24.744513669443588,24.125900538513775,24.732383728027344,7263400,23.930746138730072,,,,,,,,
ABBV,2013-04-01,24.235063100191187,24.950713313138568,24.235063100191187,24.938583374023438,5740000,22.04607077258425,23.99079728759607,,,,,,,
ABBV,2013-04-02,24.999247339014865,24.999247339014865,24.57470848185847,24.689939498901367,5510700,21.249698464376323,24.027592015671505,,,,,,,
ABBV,2013-04-03,24.71420108278354,25.138739969001637,24.471606772501538,24.60503387451172,4122100,20.92854375848167,23.84644974561119,,,,,,,
ABBV,2013-04-04,24.726320237663355,25.338867249125965,24.63534683262593,25.229700088500977,20687600,21.83342162206526,24.27213400954441,,,,,,,
ABBV,2013-04-05,25.0538387298584,25.169069782732173,24.920411595493018,25.0538387298584,14089800,21.995860932772775,23.79302587150329,,,,,,,
ABBV,2013-04-08,25.02957531560643,25.39346450462236,24.908278148084104,25.33281707763672,16449200,21.916522146922023,23.839145646040357,,,,,,,
ABBV,2013-04-09,25.448037208368902,26.41841181913462,25.350999978647337,25.805862426757812,8673900,20.228267769991866,24.031152019310014,,,,,,,
ABBV,2013-04-10,25.866519911760236,26.545780723865224,25.775546469389155,26.45480728149414,7809200,20.74856112483626,24.401257837173837,,,,,,,
ABBV,2013-04-11,26.57722746020087,26.754735995914007,26.387479049922362,26.442567825317383,6494100,20.32922432509114,24.412617817676114,,,,,,,
ABBV,2013-04-12,26.301781785867423,26.497652437617734,26.087546655228905,26.375232696533203,4199800,20.46983916595005,24.3457386727434,,,,,,,
ABBV,2013-04-15,26.24057051061471,26.338505835604476,25.346910378212804,25.365272521972656,7152500,23.459880019532736,25.40645474013091,,,,,,,
ABBV,2013-04-16,25.506045770069505,26.032448839274867,25.175515619488856,25.983482360839844,6998000,24.1185416798021,25.392694493416872,,,,,,,
ABBV,2013-04-17,25.79373511165969,25.971243581180183,25.353025072839657,25.85494613647461,5046200,23.270975195220142,25.031272656883434,,,,,,,
ABBV,2013-04-18,25.93452548229529,26.09979180112056,25.640719471593453,25.903921127319336,5009000,23.274010582171943,24.408810973378014,,,,,,,
ABBV,2013-04-19,26.02021107527719,26.063059961790472,25.83046272839607,25.946760177612305,6493200,23.06358817460644,23.32367262531044,,,,,,,
ABBV,2013-04-22,26.320144665055345,27.440282175071054,26.24669375233769,27.05466079711914,8531300,25.324266138486372,24.584041831252197,,,,,,,
ABBV,2013-04-23,27.305617465533732,28.352301622184214,27.177077797516063,27.630027770996094,9378100,25.690864445530437,24.863157925061778,,,,,,,
ABBV,2013-04-24,27.63003360664839,27.75245336464776,26.895517393614853,27.128114700317383,5541300,26.05977952272682,24.83563889629374,,,,,,,
ABBV,2013-04-25,27.391305846963217,27.4157902561558,26.785329561736603,27.079137802124023,5236900,26.102194652971882,24.798249472549134,,,,,,,
ABBV,2013-04-26,27.51372736254699,28.34617864999973,27.391307643516544,28.05849266052246,10096800,27.44209285721962,25.5185604666545,,,,,,,
ABBV,2013-04-29,28.052371135793337,28.113579824359377,27.574934492123415,27.68511199951172,6024700,27.520597384078236,25.675254376238037,,,,,,,
ABBV,2013-04-30,27.574942028826875,28.29721595913257,27.550457612723733,28.18703842163086,6798600,27.38672446205245,25.768422241103035,,,,,,,
ABBV,2013-05-01,27.99728887891658,28.211521673572584,27.88098907470703,27.88098907470703,6398100,27.851375117958487,25.941944304713772,,,,,,,
ABBV,2013-05-02,27.960556856815245,27.960556856815245,26.84654186980674,26.926115036010742,9649400,30.00332377314957,27.086021607378136,,,,,,,
ABBV,2013-05-03,27.121984296599486,27.403547996866887,26.828178391760225,27.348459243774414,4641200,29.620282831807938,27.19101856699173,,,,,,,
ABBV,2013-05-06,27.513724295914926,27.513724295914926,27.024047809333553,27.29336929321289,4085700,29.61390275253023,26.797142860585527,,,,,,,
ABBV,2013-05-07,27.23829074380821,27.544338954412797,27.189321909329458,27.48925018310547,3745600,29.59668396696862,26.752053670995153,,,,,,,
ABBV,2013-05-08,27.550453838627295,27.574938251376356,26.558858471911527,26.62006950378418,6973200,30.958271200939347,27.584084487700338,,,,,,,
ABBV,2013-05-09,26.52825027009983,27.207677447942412,26.47316151689741,27.079137802124023,5046900,31.19592817401414,27.534336071441302,,,,,,,
ABBV,2013-05-10,27.06077474401581,27.550451278686523,27.054654808878254,27.550451278686523,4455800,31.25619078958284,27.616489917190567,,,,,,,
ABBV,2013-05-13,27.415799527904767,27.415799527904767,27.036298061961492,27.262775421142578,3738400,31.484306016229024,26.95719697046355,,,,,,,
ABBV,2013-05-14,26.987320039260883,27.862617743013654,26.987320039260883,27.758560180664062,5760300,31.52787337643403,26.674145425650092,,,,,,,
ABBV,2013-05-15,27.985042981514855,28.725678928200427,27.83813884528995,28.17479133605957,6702500,31.604003530458858,26.650301497799372,,,,,,,
ABBV,2013-05-16,28.193148681612715,28.707309525911356,28.16254200704236,28.284961700439453,4605300,30.997314861582453,26.60275410424348,,,,,,,
ABBV,2013-05-17,28.174788347840167,28.976635239143043,28.064610841097426,28.872577667236328,5244800,31.1909231908236,26.8403812590683,,,,,,,
ABBV,2013-05-20,28.841975910312854,28.854218116044837,28.199275286636592,28.31557273864746,3537800,31.899847307088088,27.145187313390974,,,,,,,
ABBV,2013-05-21,28.272716801249143,28.744031058154018,28.26047459958082,28.48695182800293,4708800,31.60078441709634,26.318214292876696,,,,,,,
ABBV,2013-05-22,28.437984186203977,29.380612738625597,28.064605192390133,28.621612548828125,5203500,30.94009970844922,26.212440441332667,,,,,,,
ABBV,2013-05-23,28.22988067301784,28.73792172227427,28.168671977065966,28.517566680908203,3306200,30.981353140698747,26.105037501632445,,,,,,,
ABBV,2013-05-24,28.309458594205104,28.450240486478087,27.734088816876937,27.81365966796875,4511700,31.967521657319644,26.77634116637489,,,,,,-1.17,
ABBV,2013-05-28,28.089100613857127,28.180915998661757,27.36070681127363,27.783052444458008,6181800,29.558663007998348,26.4582824813737,26.17591828093815,,,,,-1.2,-0.23
ABBV,2013-05-29,27.477005752002928,27.65451426018679,26.803700677118265,26.858789443969727,6908400,30.718510535210413,27.465521278678835,26.75834139723555,,,,,-1.22,-0.25
ABBV,2013-05-30,26.975088203293698,27.617788957304043,26.975088203293698,27.26889419555664,4852200,30.925907732100775,27.207641850642162,26.720158819641465,,,,,-1.25,-0.23
ABBV,2013-05-31,27.097507396451366,27.354586758814367,26.124274045432657,26.130393981933594,9308800,33.498372784657626,28.76164495171029,27.677012878198674,,,,,-1.26,-0.15
ABBV,2013-06-03,26.246687100106772,26.67515492979555,26.167113936102414,26.54049301147461,7176800,33.789244000768534,28.829872300623034,27.477367162930367,,,,,-1.3,-0.08
ABBV,2013-06-04,26.577213269833518,27.219916084604762,26.552731198811774,26.70575523376465,4528400,31.52991935740096,28.806193364541432,27.479098302983434,,,,,-1.34,-0.08
ABBV,2013-06-05,26.620059640240644,26.871018940525147,26.130380906548808,26.344615936279297,4801300,31.07534078119969,28.970880109067547,27.601332791495526,,,,,-1.38,-0.13
ABBV,2013-06-06,26.454800171282507,26.669032920741387,26.105905502185564,26.62618637084961,4261300,30.852185698025735,28.831169164994336,27.620434994070646,,,,,-1.42,-0.14
ABBV,2013-06-07,26.760849510393616,27.097501989873393,26.626187584616922,26.932235717773438,5463200,31.045905288752003,28.87929129594046,27.647062770835635,,,,,-1.46,-0.15
ABBV,2013-06-10,27.134226230402078,27.134226230402078,26.454799060695436,26.883264541625977,4702700,29.1416582307381,28.853064300164505,27.586311561791582,,,,,-1.49,-0.13
ABBV,2013-06-11,26.5098920092603,26.96284197078377,26.350745661186128,26.681278228759766,3574800,28.981643334114317,28.56043530312632,27.353138658950645,,,,,-1.5,-0.09
ABBV,2013-06-12,26.87715472979425,26.93224350308543,26.148760802910985,26.179365158081055,3742600,28.833276747600507,28.80261040250065,27.32004687052678,,,,,-1.5,-0.11
ABBV,2013-06-13,25.965124424746392,26.44256113570574,24.545061168223572,26.411956787109375,6096500,28.8985818266924,28.82916403199392,27.10152901001916,,,,,-1.5,-0.05
ABBV,2013-06-14,26.30789711000776,26.626187447041392,26.014091183891015,26.448678970336914,4078500,27.153764213522958,28.63656543755827,26.78014987504234,,,,,-1.49,0.04
ABBV,2013-06-17,26.564975271031308,26.62618395533478,26.12426527216908,26.326255798339844,3457700,26.73710410205655,28.462105558339452,26.189850807419717,,,,,-1.48,0.08
ABBV,2013-06-18,26.30177633321342,26.662913210315764,26.09366351700255,26.650671005249023,3644900,27.020595636462062,28.459840476676053,26.19225350977632,,,,,-1.47,0.1
ABBV,2013-06-19,26.662906179194493,26.8281724015713,26.32625146604104,26.344615936279297,3663300,27.086286956965054,28.556109696890314,26.27276432171165,,,,,-1.46,0.05
ABBV,2013-06-20,26.10590640985895,26.185477242446353,25.0408578906112,25.132673263549805,7474900,28.850640989549813,29.919954173776027,27.190521902892094,,,,,-1.43,0.27
ABBV,2013-06-21,25.49993160364867,26.142632247599597,25.21836786781677,26.087543487548828,9825700,30.550422634305868,30.850676390628852,27.74431200962098,,,,,-1.41,0.22
ABBV,2013-06-24,25.75089791716455,25.952890869995784,25.291825571598324,25.64072036743164,6042400,30.372262496980156,30.929170429732906,27.841942835465055,,,,,-1.37,0.18
ABBV,2013-06-25,25.799858245250547,26.17935727195907,25.469325705071228,26.093664169311523,4686900,30.80468266096182,31.084284242452863,27.930182651004316,,,,,-1.34,0.17
ABBV,2013-06-26,26.381340162465698,26.693510471417305,26.338493623583908,26.5527286529541,4733700,30.773139297621338,31.18698800126748,27.982386771221623,,,,,-1.31,0.15
ABBV,2013-06-27,26.662918959212835,26.919998316158697,26.161000118065065,26.399717330932617,5163900,30.398794486374808,31.205540954433403,28.006545876934368,,,,,-1.27,0.13
ABBV,2013-06-28,26.032453705520762,26.301777559623485,25.291817776662228,25.304059982299805,10753100,32.48444889532149,32.05004554097474,28.857372885601784,,,,,-1.23,0.09
ABBV,2013-07-01,25.340786363729997,25.665196637744224,25.13879347503,25.46932601928711,4588200,31.820511165964344,32.042773570803476,28.866399916841836,,,,,-1.18,0.1
ABBV,2013-07-02,25.450959469275162,26.05693336047035,25.450959469275162,25.836578369140625,4365900,31.91592331015345,32.096302008695844,28.74577330385575,,,,,-1.14,0.16
ABBV,2013-07-03,25.634587017479365,25.897788544686662,25.46932077935189,25.848819732666016,2417500,31.818872963422567,31.87218966841196,28.72890470773919,,,,,-1.09,0.18
ABBV,2013-07-05,25.98348973753162,26.216086997276395,25.897796624720968,26.14875602722168,2743700,32.02778069113242,31.544897162641906,28.698572031250833,,,,,-1.06,0.21
ABBV,2013-07-08,26.258926290629994,26.742480484165267,26.20995747687568,26.736360549926758,3978300,32.850297842345775,31.87748920048937,28.79152546406144,,,,,-1.06,0.22
ABBV,2013-07-09,26.93223593568132,27.073017797876943,26.473163732232205,26.516010284423828,3805700,32.19083758480365,31.920034956996034,28.821550495728154,,,,,-1.08,0.2
ABBV,2013-07-10,26.540500836509388,27.00569308292237,26.540500836509388,26.877153396606445,3080100,32.48809481424674,30.97138034662219,28.360885783917343,,,,,-1.05,0.25
ABBV,2013-07-11,27.14276761907332,27.24778183120366,26.76595829294012,27.04393196105957,4061400,31.022239443639023,30.616033507040086,28.077884609195603,,,,,-0.99,0.31
ABBV,2013-07-12,27.136595718908342,27.865509695855685,27.056290997670867,27.828445434570312,5693900,31.818631362909777,31.120821566547523,28.30998630263289,,,,,-0.95,0.27
ABBV,2013-07-15,27.76666838828726,27.779023139542254,27.513401878629566,27.56281852722168,3265800,29.245779411014418,31.19920275460477,28.329538043584613,,,,,-0.89,0.24
ABBV,2013-07-16,27.51340351136662,27.655479624588512,26.994515710003704,27.06246566772461,3714500,29.505231565806394,31.44979741876805,28.502076988631682,,,,,-0.83,0.15
ABBV,2013-07-17,27.161297495597225,27.27248789137724,27.0192214024178,27.155118942260742,3645400,29.47062282142994,30.268267769851708,28.46132796602106,,,,,-0.75,0.18
ABBV,2013-07-18,27.15513108713167,27.525766690970812,27.062473953493427,27.377511978149414,3043700,29.235470314007884,30.000743266965607,28.062375180868095,,,,,-0.68,0.32
ABBV,2013-07-19,27.482519997852943,27.74196274097803,27.253960602515296,27.50105094909668,4317900,29.11888516959197,29.773865082869495,28.024628217370086,,,,,-0.6,0.35
ABBV,2013-07-22,27.3651481899313,27.85932647550742,27.056286466892736,27.779024124145508,3810500,29.079199084011197,29.838444272696506,27.989398164557084,,,,,-0.55,0.39
ABBV,2013-07-23,27.7481357651458,27.853149975180195,27.321907440298684,27.371326446533203,3535100,29.43036005378393,29.082361596523715,28.114650726490435,,,,,-0.49,0.32
ABBV,2013-07-24,27.352787690032727,27.408382882753422,26.803014315587774,26.95744514465332,3088100,29.698603239511527,29.11986517809961,28.026846535136613,,,,,-0.38,0.29
ABBV,2013-07-25,26.81537150803037,27.44544963080015,26.77830725736356,27.328083038330078,4088500,29.35706593601545,29.016642897373618,28.049971749181168,,,,,-0.26,0.29
ABBV,2013-07-26,27.803730882111747,27.87168083725804,27.284843100409404,27.66783332824707,4491100,29.451576816467085,29.052285175903613,27.89861629983166,,,,,-0.16,0.38
ABBV,2013-07-29,27.62459345471099,28.075531290711492,27.470162592117887,27.834619522094727,4326200,29.479842182551597,28.159656798362686,27.898230113006615,,,,,-0.05,0.38
ABBV,2013-07-30,27.846971571107648,27.93962866581364,27.303374327740453,27.61223602294922,3619700,29.559256067681126,28.037243384155108,27.909874961800174,,,,,0.05,0.37
ABBV,2013-07-31,27.698720166015033,28.359684082692162,27.680189216188126,28.09406280517578,6020600,29.75315593041225,28.25183053839197,27.999049250003534,,,,,0.12,0.36
ABBV,2013-08-01,27.884034453138696,28.353505566068513,27.822263054482157,27.951984405517578,3652400,29.559926884421976,28.23962382314034,28.001847067784286,,,,,0.22,0.34
ABBV,2013-08-02,27.86551404302171,28.057006865132525,27.680197420541152,27.995235443115234,3190700,25.646100034035317,27.420409686688746,27.893224630219542,,,,,0.22,0.41
ABBV,2013-08-05,27.82843806328367,28.02610935825585,27.476335921837745,27.618412017822266,2953500,24.023628213774604,27.363576346436652,28.002755492366777,,,,,0.17,0.34
ABBV,2013-08-06,27.439272264300303,27.791376769795335,27.439272264300303,27.723426818847656,4980600,23.328169583639855,27.146125634932723,27.971828733467106,,,,,0.12,0.35
ABBV,2013-08-07,27.612241361588225,27.711077028907127,27.315734359631527,27.531936645507812,3299400,23.04475358435308,27.096442696549534,27.766938286952065,,,,,0.2,0.38
ABBV,2013-08-08,27.711074360734653,27.90874567633959,27.55664349814155,27.834619522094727,2892400,22.735851326701365,26.93537157431895,27.75395508201159,,,,,0.17,0.41
ABBV,2013-08-09,27.73578096925605,27.797552365274463,27.470159724806987,27.618412017822266,3290800,22.80000345973976,26.802467313217658,27.790555152577006,,,,,0.11,0.38
ABBV,2013-08-12,27.61840817553452,27.92109362934149,27.42073690806247,27.82225799560547,3826400,18.66102383392397,26.835069871392843,27.681674814744305,,,,,0.14,0.41
ABBV,2013-08-13,27.871681028210077,27.908745283024142,27.599883562190698,27.754314422607422,2791800,18.701872814894216,26.483973249050834,27.566007427258178,,,,,-0.06,0.48
ABBV,2013-08-14,27.704903574481737,27.93963921123783,27.457815538911454,27.53812026977539,2990500,18.624237075947946,26.236678920118578,27.553736668401918,,,,,-0.23,0.45
ABBV,2013-08-15,27.550464898981424,27.56281965074002,26.64241303079005,26.691829681396484,4363100,20.983452987782243,26.943608770463495,28.012287201363854,,,,,-0.39,0.31
ABBV,2013-08-16,26.525033309195308,26.64857842024554,26.20381696303551,26.562097549438477,6093300,20.810415000202706,26.92708816740525,27.81932844031289,,,,,-0.4,0.34
ABBV,2013-08-19,26.56828575109884,27.06246641862543,26.53122385053399,26.790666580200195,3326900,19.93086067180715,26.996839341341932,27.843555366852634,,,,,-0.47,0.34
ABBV,2013-08-20,26.741252351268486,26.858618974409328,26.469452488205917,26.543581008911133,2803000,19.968897053068854,26.59020232363093,27.790812063274483,,,,,-0.45,0.34
ABBV,2013-08-21,26.450927084929337,26.48799135305702,26.098824785217044,26.135889053344727,4118800,20.035245354587335,26.760349331897444,27.881620165363447,,,,,-0.44,0.28
ABBV,2013-08-22,26.19147169863129,26.623876170310925,26.123521751245164,26.512685775756836,4077700,20.4209525345758,26.048327277956336,27.916171217976398,,,,,-0.49,0.29
ABBV,2013-08-23,26.56827943239635,26.870964901447653,26.469443793682604,26.82772445678711,2738100,18.850391657690267,25.973017650869473,27.963366517961084,,,,,-0.63,0.28
ABBV,2013-08-26,26.827723604881502,27.019218679745546,26.679468973304914,26.840078353881836,3493400,18.686951632242263,24.42540099880838,27.692693905218825,,,,,-0.59,0.35
ABBV,2013-08-27,26.574463176004844,26.617703629111396,26.31501810093757,26.33355140686035,4473000,18.747437191372327,24.54005346066821,27.84281782453217,,,,,-0.64,0.28
ABBV,2013-08-28,26.271780412829788,26.444744599887738,26.160589991302608,26.290313720703125,3009700,18.703241171888056,24.506170218237965,27.793006855718733,,,,,-0.64,0.29
ABBV,2013-08-29,26.142058829740886,26.617706216577876,26.104994570720326,26.327375411987305,2788900,18.515013646729745,24.34941895856955,27.641226956084903,,,,,-0.62,0.33
ABBV,2013-08-30,26.413846960424593,26.58063253223372,26.12969481131009,26.321189880371094,3170700,18.436667468360245,24.248194403075367,27.35750174009446,,,,,-0.63,0.4
ABBV,2013-09-03,26.562110150077302,26.73507197374174,26.13588178900646,26.3088436126709,2925600,18.114800297926724,24.1269464876705,27.35750421684702,,,,,-0.63,0.4
ABBV,2013-09-04,26.315022817251847,26.64859410651073,26.308846618455963,26.642417907714844,3190700,18.14934815697951,24.270994864928,27.427888329126837,,,,,-0.62,0.38
ABBV,2013-09-05,26.58063879955947,26.969805225540515,26.562107850464916,26.877145767211914,3355500,17.83245237371456,24.289045472260394,26.73229694469835,,,,,-0.6,0.5
ABBV,2013-09-06,26.889500441892835,27.396033471404763,26.494157819486247,27.111881256103516,3992200,17.55581639708448,24.01977683732282,26.498564010297855,,,,,-0.54,0.57
ABBV,2013-09-09,27.105709977981398,27.451633657154908,26.870974369664854,27.445457458496094,3287500,17.547918901323445,24.079416012635583,26.55008792287686,,,,,-0.49,0.56
ABBV,2013-09-10,27.538106924279862,27.680183006076415,27.241597655003822,27.661649703979492,4282300,17.612963535876645,24.12432000957267,26.57429449604644,,,,,-0.45,0.56
ABBV,2013-09-11,27.680193121782928,27.77902879551854,27.42074800545923,27.766674041748047,3441700,17.48986727043111,24.105769946654398,26.578498444738567,,,,,-0.41,0.56
ABBV,2013-09-12,27.698716920579237,27.766666870553603,27.48869087358017,27.61223602294922,2597900,16.787404011028194,24.023647769956575,25.76374139571088,,,,,-0.43,0.53
ABBV,2013-09-13,27.618410514449263,27.72960090637207,27.44544872987049,27.72960090637207,2273500,16.78774833823739,23.90044620269188,25.555010237319493,,,,,-0.44,0.59
ABBV,2013-09-16,27.99522686423332,28.38439330168609,27.914922155076532,28.304088592529297,3531700,17.8324373508327,22.051612007686735,25.58812223769819,,,,,-0.5,0.64
ABBV,2013-09-17,28.36586312947943,29.46541260606243,28.32880122610322,29.40363883972168,7293800,20.426521001276683,22.10846491900136,26.27497926722777,,,,,-0.24,0.6
ABBV,2013-09-18,29.15035968318054,29.91015900739673,28.958866981402814,29.60129737854004,6689400,20.46492827302145,21.75912349028267,25.697956242599652,,,,,0.09,0.67
ABBV,2013-09-19,29.780433142183828,29.79278788822314,29.224483708975985,29.280078887939453,5326500,20.65063042114057,21.695267204935803,25.666663767202298,25.790532749400256,,,,0.09,0.69
ABBV,2013-09-20,29.304804775557436,29.65073081673354,29.23685716350225,29.551895141601562,10495300,20.593092896174443,21.50901769007561,25.553142804168548,25.777053213367346,,,,0.22,0.73
ABBV,2013-09-23,29.3789346088073,29.3789346088073,28.98976808969045,29.09477996826172,3179500,21.034149227445894,21.748960222573235,25.616834027306805,25.802289709714344,,,,0.15,0.69
ABBV,2013-09-24,29.00212386720259,29.00212386720259,28.37822170351578,28.402931213378906,7162700,22.24152755787711,20.450848401371815,25.29405955186731,25.984764379478438,,,,0.05,0.71
