Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
INN,2011-04-14,5.977979773988448,6.2486131314023,5.95392353927898,6.152387619018555,142100,17.13914137190046,,,,,,,,
INN,2011-04-15,6.140358054495115,6.266653394442447,6.050147343195184,6.194484710693359,212100,17.13075313188119,,,,,,,,
INN,2011-04-18,6.140358468892921,6.2185413582839,6.110288038581659,6.176443099975586,52400,17.16310835479841,,,,,,,,
INN,2011-04-19,6.206513622319951,6.25462608655919,6.14637332879381,6.16441535949707,48300,17.16943863293654,,,,,,,,
INN,2011-04-20,6.230570525210792,6.25462675992026,6.146373990500596,6.152387619018555,56600,17.19020452405681,,,,,,,,
INN,2011-04-21,6.18847159161669,6.25462608655919,6.14637332879381,6.16441535949707,69500,16.171786252068603,,,,,,,,
INN,2011-04-25,6.164414690663611,6.290710038975134,6.164414690663611,6.242597579956055,29600,16.44935760737825,,,,,,,,
INN,2011-04-26,6.230571774517845,6.392951821525374,6.06217809778655,6.386937618255615,198100,17.405698933951435,,,,,,,,
INN,2011-04-27,6.362881378722573,6.392951821525374,6.320783102926248,6.386937618255615,17300,17.32093943473218,,,,,,,,
INN,2011-04-28,6.392950558132803,6.579386234283447,6.3749085254350355,6.579386234283447,63100,19.017032818790515,,,,,,,,
INN,2011-04-29,6.6034400126488055,6.8199466186672355,6.57337016052017,6.813932418823242,87000,21.07474483450472,,,,,,,,
INN,2011-05-02,6.801907663610379,6.813935495183033,6.663583872476353,6.735752582550049,77000,21.555073901378837,,,,,,,,
INN,2011-05-03,6.735751574854931,6.765822009606795,6.60344200607423,6.6154704093933105,121000,22.41534720971971,,,,,,,,
INN,2011-05-04,6.615471507486214,6.699668624058029,6.555330627999784,6.621485710144043,84000,22.27259788645232,,,,,,,,
INN,2011-05-05,6.585401067742999,6.753794727340695,6.525260761802502,6.621485710144043,80400,21.955532388516193,,,,,,,,
INN,2011-05-06,6.621484338602508,6.801906366144138,6.621484338602508,6.74176549911499,104400,22.275180882112902,18.325971466102015,,,,,,,
INN,2011-05-09,6.7177109346592,6.795893851787384,6.543303065233545,6.561345100402832,104000,24.02968868635936,19.06547052524058,,,,,,,
INN,2011-05-10,6.6034417343662755,6.777850134041642,6.6034417343662755,6.74176549911499,56200,24.580746831481648,19.707562943953228,,,,,,,
INN,2011-05-11,6.7453916303448205,6.7635242423935,6.630550985469387,6.6849493980407715,53500,24.812919795863944,19.82822425822392,,,,,,,
INN,2011-05-12,6.678905407475929,6.823967465525313,6.551975962576372,6.817923069000244,102000,25.205544982148904,20.124097329669933,,,,,,,
INN,2011-05-13,6.799789961059641,6.799789961059641,6.419001654069261,6.437134265899658,253500,30.947185069237232,23.562351765810817,,,,,,,
INN,2011-05-16,6.437135963238092,6.545932815758614,6.38273811340332,6.38273811340332,92300,31.08773911186456,23.56721100876999,,,,,,,
INN,2011-05-17,6.370649940616165,6.4794468037688455,6.370649940616165,6.412959575653076,62900,31.096235351654833,23.556561545813757,,,,,,,
INN,2011-05-18,6.406914777789188,6.666817523112723,6.406914777789188,6.630552291870117,110000,32.34335415153249,24.390431744459992,,,,,,,
INN,2011-05-19,6.660770985618634,6.697036202070607,6.545929788528535,6.666814804077148,65000,31.379589015546124,24.333541168128132,,,,,,,
INN,2011-05-20,6.648684978485107,6.66077377331203,6.612419170429803,6.648684978485107,107700,31.362576409651616,24.35671016470811,,,,,,,
INN,2011-05-23,6.5942862360791965,6.6184632481397125,6.497578187837132,6.533843994140625,76600,31.831731662862477,24.315297506095497,,,,,,,
INN,2011-05-24,6.521753922211205,6.6245063474443775,6.497576914887242,6.570107936859131,78700,31.66164443889448,24.28540196892726,,,,,,,
INN,2011-05-25,6.576153929317189,6.678906379496009,6.576153929317189,6.65472936630249,25600,31.809625324964458,24.32907573729325,,,,,,,
INN,2011-05-26,6.642638271535208,6.854187496050449,6.5701072570679075,6.848143100738525,64900,31.51451464573245,24.932556910630467,,,,,,,
INN,2011-05-27,6.854189414276817,7.029472892400941,6.799790994095981,6.842100620269775,48000,31.002740664350558,24.89334458280449,,,,,,,
INN,2011-05-31,6.890454980362076,6.9327651850300915,6.7997913265778855,6.805835723876953,181200,31.09060359660804,24.92492394298725,,,,,,,
INN,2011-06-01,6.811878594950575,6.81792241447005,6.558019729522273,6.564063549041748,86200,33.08327032766194,26.135303104889907,,,,,,,
INN,2011-06-02,6.58219775669256,6.618462985129477,6.497577929630732,6.5882415771484375,43100,33.064661074181686,26.133983415612217,,,,,,,
INN,2011-06-03,6.5398861854309445,6.5761519826988515,6.437133765668048,6.455266952514648,51300,33.692514095607464,26.52142040119101,,,,,,,
INN,2011-06-06,6.47340240549913,6.497579422152444,6.4069157538089065,6.412959575653076,53500,33.77535829947988,26.256386348333155,,,,,,,
INN,2011-06-07,6.455266952514648,6.558019372277544,6.431089946477807,6.455266952514648,41500,33.645275536732505,26.266481817241043,,,,,,,
INN,2011-06-08,6.4250474620162095,6.811880250095783,6.4250474620162095,6.648684978485107,100500,34.07222139888265,26.853833415469055,,,,,,,
INN,2011-06-09,6.672860205267578,6.733303010369628,6.612417400165529,6.7030816078186035,74700,34.12619956963945,26.842786339919257,,,,,,,
INN,2011-06-10,6.666817470659002,6.690994483439003,6.564065022237633,6.600330829620361,65800,33.39885937096994,27.081753377709045,,,,,,,
INN,2011-06-13,6.630551252862765,6.799790317134566,6.630551252862765,6.775613307952881,73900,32.68788759595506,27.538852323601304,,,,,,,
INN,2011-06-14,6.805835453390018,6.890454706512086,6.781658441580079,6.866277694702148,68000,32.730788547556536,27.627629946339205,,,,,,,
INN,2011-06-15,6.8300136350206815,6.9508987147751435,6.721216775028902,6.7816596031188965,181000,32.49211332900433,27.745981274682375,,,,,,,
INN,2011-06-16,6.7816599869676635,6.836058420042559,6.660774900370984,6.721217155456543,128000,32.615426299101486,27.75830156260216,,,,,,,
INN,2011-06-17,6.757480344021853,6.854188375723184,6.727258940008853,6.830011367797852,393000,32.92465822515558,27.80258031529632,,,,,,,
INN,2011-06-20,6.8541892233890245,6.8541892233890245,6.7393479892221375,6.769569396972656,170700,32.64159524823428,27.87522319625212,,,,,,,
INN,2011-06-21,6.811881402723223,6.811881402723223,6.690995739700982,6.721217155456543,95100,31.691765322909543,27.935814635736854,,,,,,,
INN,2011-06-22,6.71517089726478,6.769569315274124,6.71517089726478,6.757481098175049,96700,30.73444025392911,27.792136144588103,,,,,,,
INN,2011-06-23,6.709124991838079,6.733301994947802,6.648682195851162,6.666814804077148,84600,30.89064243993389,27.97047107071891,,,,,,,
INN,2011-06-24,6.684949320245855,6.830011367797852,6.6486835201451875,6.830011367797852,587800,31.16659456307847,28.337923428338087,,,,,,,
INN,2011-06-27,6.793746140278386,6.914631190093317,6.636595287306282,6.678905487060547,79300,26.90547762015384,28.76711305231412,,,,,,,
INN,2011-06-28,6.71517089726478,6.7937463258976765,6.684950066304391,6.757481098175049,76800,26.90805262892836,28.825743120646475,,,,,,,
INN,2011-06-29,6.7877028741496215,6.993207781273826,6.703083613398818,6.962986946105957,185600,28.105324947610477,29.39068746835021,,,,,,,
INN,2011-06-30,6.981120782137869,7.029474818564793,6.860235691070557,6.860235691070557,113600,26.992986268138935,29.569593449035708,,,,,,,
INN,2011-07-01,6.878364850283261,6.920674466765467,6.672860010640613,6.793745040893555,119200,27.140519597362665,29.11176822577362,,,,,,-1.56,
INN,2011-07-05,6.823966971710184,6.890453599398514,6.787701171609516,6.830011367797852,104100,27.154368420740777,29.102083608383477,24.171743384237377,,,,,-1.57,1.6
INN,2011-07-06,6.793746059325347,6.817923069000244,6.684949804000998,6.817923069000244,141000,26.610197278347176,29.088634310300378,24.06052024911424,,,,,-1.58,1.66
INN,2011-07-07,6.8300136350206815,6.9025446828733585,6.751438189073899,6.7816596031188965,167200,26.65050487601371,29.02948410089318,24.062227699544962,,,,,-1.58,1.66
INN,2011-07-08,6.709127157897028,6.866277440633986,6.709127157897028,6.769569396972656,179200,26.426420384484224,29.03660623779344,24.06603192991941,,,,,-1.58,1.65
INN,2011-07-11,6.72726034375101,6.781658767040376,6.588242086853133,6.630552291870117,115400,25.734615187277722,28.855514703095537,24.311228538109752,,,,,-1.56,1.5
INN,2011-07-12,6.6184612047447775,6.636593814085513,6.437133382061648,6.461310386657715,102400,26.717369887684185,29.022970590716163,24.682593166239062,,,,,-1.54,1.31
INN,2011-07-13,6.503622635627035,6.503622635627035,6.286028948961725,6.358560562133789,139200,27.014916402761884,29.19836062888515,24.787340262701164,,,,,-1.52,1.24
INN,2011-07-14,6.340425050879178,6.340425050879178,6.074478013442662,6.207451820373535,105400,25.89850889555591,29.62021914115493,25.093830060871557,,,,,-1.5,1.09
INN,2011-07-15,6.255806523747141,6.612417219547425,6.044257288093743,6.443178176879883,230200,28.246656193391345,30.580288837154985,25.739239475361646,,,,,-1.48,0.97
INN,2011-07-18,6.4492218750046,6.588239500911382,6.3162480676490285,6.376690864562988,149400,27.78662503283258,30.660500515085477,25.777355303808758,,,,,-1.48,0.95
INN,2011-07-19,6.382735934404127,6.624505994772532,6.249762112988857,6.455266952514648,188800,27.95858188989875,30.752390565094956,25.838288359699828,,,,,-1.48,0.92
INN,2011-07-20,6.46735745009552,6.805836230509014,6.4552692310229824,6.787703037261963,212200,31.462208105171964,32.29790206106694,26.774943826115333,,,,,-1.46,1.1
INN,2011-07-21,6.8239693059292525,6.8239693059292525,6.570110347665145,6.799792289733887,55600,30.335602686418596,31.987002625847623,26.754523306673782,,,,,-1.45,1.12
INN,2011-07-22,6.781658503213743,6.890454769134521,6.781658503213743,6.8904547691345215,64500,30.479253278274776,32.08356670584254,26.78409982936894,,,,,-1.42,1.1
INN,2011-07-25,6.811879248900554,6.84814447520021,6.76352465312538,6.817923069000244,170600,30.284223911264824,31.617918402285262,26.851894962625742,,,,,-1.4,1.06
INN,2011-07-26,6.793748458664348,6.890456531518198,6.775615839110647,6.860235691070557,161700,29.38309286956023,30.818700569864866,26.842132494263936,,,,,-1.38,1.07
INN,2011-07-27,6.86023575795506,6.932766813302596,6.76957150645145,6.878368377685547,261300,29.138559823409015,30.72657162402823,26.827764887821658,,,,,-1.34,1.07
INN,2011-07-28,6.860231891362374,6.908585901007241,6.830010491228016,6.848143100738525,119600,28.93289567624115,30.50483882104405,26.841160524083264,,,,,-1.31,1.07
INN,2011-07-29,6.823967465525313,6.902542891075075,6.739347643450483,6.817923069000244,162700,28.836296936748635,30.521918233684804,26.853886735930548,,,,,-1.27,1.06
INN,2011-08-01,6.842098705426601,6.8904527150714685,6.799789091093658,6.848143100738525,117200,28.485047940707346,30.532358582979064,26.85738346747345,,,,,-1.23,1.06
INN,2011-08-02,6.830012802808047,6.920676457470469,6.606375288405341,6.624507904052734,213300,29.983037666531693,31.081396552744533,27.2361891212187,,,,,-1.19,0.98
INN,2011-08-03,6.642640693027886,6.7212161314508165,6.4673572000614925,6.503623008728027,202600,30.367952745947452,30.810303887922814,27.406779955869776,,,,,-1.15,0.9
INN,2011-08-04,6.4673554817495305,6.533842683902278,6.171186999292827,6.189319610595703,178400,33.372216365073925,31.8982411145173,28.54789480047958,,,,,-1.17,0.93
INN,2011-08-05,6.243718202574515,6.799789961059641,6.0805235432502585,6.437134265899658,218800,35.363213445126576,32.931053832031886,29.171344047019826,,,,,-1.14,0.81
INN,2011-08-08,6.086569648419321,6.304163377791971,5.560719096478006,5.627206325531006,443000,51.63224116731202,42.60283715822706,36.22462888890758,,,,,-0.85,10.72
INN,2011-08-09,5.729955940234613,5.729955940234613,5.131574574911123,5.500274658203125,373700,51.64426142940677,41.28891198874929,36.396147315628504,,,,,-0.38,10.39
INN,2011-08-10,5.391477247967755,5.391477247967755,5.0771756097405865,5.0832200050354,349700,55.407156394354075,44.136045284692386,38.449310632003346,,,,,1.37,8.6
INN,2011-08-11,5.083221363235969,5.240372224339145,4.980468921470464,5.065088748931885,365900,54.17112963982576,44.10039260333957,38.40525364872417,,,,,2.22,8.61
INN,2011-08-12,5.125529689174329,5.1376184799288795,4.865627028629463,5.107397079467773,185800,54.428892789231334,43.49005057133192,38.37652860247259,,,,,2.4,8.63
INN,2011-08-15,5.149709575857758,5.31290428911846,4.956292872182352,5.294771671295166,129500,56.02884420359965,44.22959281986432,38.81683163255248,,,,,2.23,8.31
INN,2011-08-16,5.155754478136571,5.282683982354501,5.046958171968095,5.149710655212402,127700,56.150212106885725,44.49981670431048,39.043842441383774,,,,,2.15,7.99
INN,2011-08-17,5.179930344035313,5.1859747420372875,4.974425423372328,5.0288238525390625,121500,56.251626008304,44.598620214818965,39.1925577338629,,,,,2.11,7.75
INN,2011-08-18,4.975513320654178,5.085808139465281,4.595609658969473,4.63850212097168,205500,59.82862011361484,47.21289606845387,41.12269190841607,,,,,2.64,6.57
INN,2011-08-19,4.577226990591987,4.577226990591987,4.307618153678228,4.332128047943115,246400,61.85205524932507,48.75039140824687,42.42994210418214,,,,,3.41,5.65
INN,2011-08-22,4.424041009345843,4.424041009345843,4.093157069497478,4.246344089508057,269900,61.84625975939711,48.24116415950667,42.50864750119241,,,,,3.68,5.53
INN,2011-08-23,4.264725160906416,4.393402235844355,4.099283249154914,4.105410575866699,398500,62.01045402918734,48.50464970059936,42.7472569792066,,,,,3.75,5.27
INN,2011-08-24,4.227960690655553,4.656884116182227,4.227960690655553,4.46693229675293,307900,68.38527004460458,52.107863988611236,44.957108284950664,,,,,3.25,4.83
INN,2011-08-25,4.515952551362347,4.601737479101465,4.319873384372377,4.375020503997803,186000,68.3408969805555,51.83496192304018,45.04108132234572,,,,,2.82,4.74
INN,2011-08-26,4.3627662442594835,4.5159532637251765,4.3076191159349495,4.381148815155029,161300,66.88429147576348,51.817475727103336,45.00519731226485,,,,,2.41,4.76
INN,2011-08-29,4.41791301778055,4.742669287867259,4.41791301778055,4.675267219543457,154400,70.58991586811709,53.77741619938119,46.00802846066283,,,,,1.98,4.44
INN,2011-08-30,4.669139384323514,4.846836269320375,4.638502161637053,4.7794342041015625,103100,70.91840329323269,54.069052560565986,46.17776667096242,,,,,1.61,4.37
INN,2011-08-31,4.810072464581836,5.073554039001465,4.687522963033417,5.073554039001465,149400,71.6693092266981,55.62533348299452,47.22648089982282,,,,,1.34,4.01
INN,2011-09-01,5.073552404206067,5.1899748314351255,4.908110776514681,5.177719593048096,185000,72.12751284999284,55.4200046480123,47.34231877248562,,,,,1.12,3.98
INN,2011-09-02,5.079681320090271,5.079681320090271,4.70590492711993,4.7671799659729,182600,74.8478540613312,57.63548071096757,49.04545807134567,,,,,0.85,3.43
INN,2011-09-06,4.656884437710243,4.669139385223389,4.47306022501306,4.669139385223389,133100,74.88610754510722,57.68441971558703,48.99266854674701,,,,,0.62,3.47
INN,2011-09-07,4.718158267529492,5.238994167084839,4.620118706286575,5.226738929748535,224700,83.13499352254512,62.28220332588998,52.146923320953356,,,,,0.47,3.62
INN,2011-09-08,5.171592548106479,5.3737999134119905,4.932621216643411,4.938748836517334,149800,84.18018657626546,63.08234701599497,52.85436675165066,,,,,0.27,3.32
INN,2011-09-09,4.9019835603474196,5.153210124317308,4.865218718706533,4.969385623931885,181600,84.30857892189246,63.11038765909937,52.87125472427032,,,,,0.1,3.32
INN,2011-09-12,4.908111487689799,5.226740135216098,4.908111487689799,5.196102619171143,104600,85.8097665783137,63.92320397797071,53.39042284830149,,,,,-0.03,3.13
INN,2011-09-13,5.220613333969872,5.312525301870762,5.1654659194845225,5.251250267028809,157600,85.91185393018087,63.85833919877524,53.42589045776964,,,,,-0.15,3.12
INN,2011-09-14,5.306398429228334,5.723067322396716,5.306398429228334,5.453457832336426,211400,86.62390431098842,64.43139453255813,53.78782259127629,,,,,-0.22,2.99
INN,2011-09-15,5.545368876978463,5.5514964965182685,5.189975124737196,5.330906867980957,161400,86.68451007646625,64.54697924125412,53.84899456674022,,,,,-0.32,2.95
INN,2011-09-16,5.4166920302296555,5.520859229608072,5.2328675263641,5.496349334716797,437100,86.34720455412176,64.90631263978408,53.95178047870556,,,,,-0.4,2.91
INN,2011-09-19,5.47796632116083,5.514731454644394,5.343162195232365,5.502476215362549,147500,85.39068135547896,64.87863318401449,53.95285969051439,,,,,-0.47,2.91
INN,2011-09-20,5.526988857594223,5.576008665187601,5.300271517022101,5.3492913246154785,137700,76.50760985831756,64.823019509351,53.88432529471143,,,,,-0.55,2.92
INN,2011-09-21,5.349290753056763,5.349290753056763,4.816200256347656,4.816200256347656,262000,81.98882629003273,67.95408097918315,55.97383162955156,,,,,-0.67,2.73
INN,2011-09-22,4.7120316724542395,4.8836009312607045,4.595609529316503,4.846836090087891,143300,78.92958759610966,67.90521446502042,55.98018136143116,,,,,-0.78,2.74
INN,2011-09-23,4.834581544522727,4.834581544522727,4.626247427242143,4.675267219543457,212400,79.55895960937332,67.7785676187646,56.173627742133604,,,,,-0.89,2.66
INN,2011-09-26,4.730415569575793,4.877475276892406,4.595611105701558,4.810072898864746,82600,80.01242633340259,68.13386689022147,56.39763786290853,,,,,-0.98,2.59
INN,2011-09-27,4.901983445690524,4.975513127252446,4.748796463012695,4.748796463012695,110600,79.243806513754,68.14417680905056,56.4158648062282,,,,,-1.07,2.57
INN,2011-09-28,4.748796860830737,4.779434376805273,4.509825229644775,4.509825229644775,157500,80.17168149073126,68.73817558721315,56.82730030827653,,,,,-1.14,2.41
INN,2011-09-29,4.607866053299204,4.607866053299204,4.424041492344863,4.479188919067383,81100,79.9668119468442,68.72981800633052,56.708435639907016,,,,,-1.21,2.47
INN,2011-09-30,4.4362947323420405,4.485314810620344,4.326000213623047,4.326000213623047,136700,77.18413010388404,68.96413950953936,56.70034754968077,,,,,-1.26,2.44
INN,2011-10-03,4.289236008145169,4.344383421747817,4.111539111182207,4.142176628112793,180600,75.65545905800427,69.34380235400302,57.03413555728235,,,,,-1.29,2.32
INN,2011-10-04,4.099284172779582,4.2279612767102295,3.7745276028162777,4.166686534881592,342900,75.47713038164558,69.35266601128433,56.92533235718214,,,,,-1.32,2.35
INN,2011-10-05,4.185069532670179,4.319874280108884,4.148304681236278,4.1789422035217285,125400,74.82430495610029,69.28246931138663,56.3103246633299,,,,,-1.36,2.56
INN,2011-10-06,4.160560344626671,4.313747397940411,4.093157959357913,4.191197872161865,154000,70.49565266302089,69.28894479338109,56.317982767890115,,,,,-1.4,2.56
INN,2011-10-07,4.221833911019932,4.326001124500567,4.185069063705773,4.203451633453369,169500,70.28470457324727,69.22500764637132,56.31142850726925,,,,,-1.44,2.57
INN,2011-10-10,4.283108467633746,4.356638451200003,4.203451448056919,4.338255882263184,127800,70.92751011119746,69.08066342783302,56.28154555920186,,,,,-1.48,2.57
INN,2011-10-11,4.326000697092894,4.58335489504652,4.326000697092894,4.460805416107178,148600,68.73993273725122,69.434690277263,56.49175681134101,,,,,-1.52,2.51
INN,2011-10-12,4.485315398447436,4.834581566254799,4.4730604503170195,4.724287033081055,134000,70.53479063696844,70.54747696624672,57.326571604174795,,,,,-1.55,2.3
INN,2011-10-13,4.730415571268743,5.110319644866992,4.724288241726446,4.975514888763428,92200,69.9843537227882,70.60176388128491,57.94622491749794,,,,,-1.57,2.16
INN,2011-10-14,4.957131375471928,5.0245334445845575,4.773306860009634,4.932621479034424,278800,69.73323563838267,70.59024544373116,57.93853133697213,,,,,-1.59,2.16
INN,2011-10-17,4.883600187621951,4.975512422648758,4.810070516472881,4.852962970733643,185800,65.56396721895665,70.51734681656293,57.92230210273422,,,,,-1.61,2.15
INN,2011-10-18,4.8836026081802855,5.024534693826148,4.6262486316010065,4.975514888763428,169600,65.60777237126386,70.79059952390962,57.87341326565593,,,,,-1.61,2.16
INN,2011-10-19,4.987769112753507,5.049043564376856,4.7242872761231585,4.736542224884033,128500,58.2460994874811,71.31702188905655,58.33117690414037,,,,,-1.63,2.01
INN,2011-10-20,4.761052114415178,4.773307063155485,4.571100262849906,4.644629955291748,115800,56.24967191120776,71.34523192655561,58.3854065362409,,,,,-1.64,1.99
INN,2011-10-21,4.736541332671389,5.0858077448372585,4.736541332671389,4.987768173217773,165400,60.108660579281825,73.10635465558404,59.35345699434815,,,,,-1.64,1.86
INN,2011-10-24,4.969386383227992,5.1838484305066554,4.8836017396251465,5.171593189239502,71800,59.614601512072696,73.59895735858514,59.66664014686722,,,,,-1.63,1.78
INN,2011-10-25,5.165466283542352,5.165466283542352,4.797817217303107,4.840709686279297,78200,62.48982598847328,74.64180262642299,60.45360369471437,,,,,-1.63,1.6
INN,2011-10-26,4.914240424616113,5.061299839804272,4.840710424840948,4.975514888763428,100600,61.97831432236263,74.72540118204802,60.641863753566994,47.874207196030774,,,,-1.62,1.56
INN,2011-10-27,5.122573321797424,5.392182782312165,5.104191044513893,5.2696332931518555,184200,64.08607169492791,75.74362385121755,61.36943396354072,48.326837199968715,,,,-1.61,1.42
INN,2011-10-28,5.238996304363418,5.294143726150736,5.061299381027682,5.073554039001465,93700,64.28554447074477,75.47909756765137,61.42065081362199,48.525002807502176,,,,-1.59,1.39
INN,2011-10-31,5.000023125577273,5.000023125577273,4.908111167794946,4.944875717163086,107600,64.6170412561398,75.08708472762794,61.50330237288175,48.611695889478064,,,,-1.57,1.36
INN,2011-11-01,4.791689651320847,4.895856569935212,4.669139871251727,4.693649768829346,103500,65.77146073945414,70.76688710372805,61.96579872643654,48.98653292286113,,,,-1.56,1.24
INN,2011-11-02,4.773307529824196,4.840709900576079,4.607865559564885,4.75492525100708,207700,58.58244042082812,70.71941620229329,61.84022645025451,49.0153769263516,,,,-1.53,1.27
INN,2011-11-03,4.810072699896618,5.006152204147601,4.6875231923529235,4.993896961212158,157400,60.2929289914856,69.66514555976661,62.3461343019294,49.366551402451854,,,,-1.5,1.18
INN,2011-11-04,4.963258280312902,5.0245327203941095,4.901983255869754,4.987768173217773,41800,59.2702535236037,69.66209042262452,62.329318945521095,49.3658561581011,,,,-1.47,1.18
INN,2011-11-07,4.938748848094977,5.05517070416247,4.797816512474331,4.963258743286133,50400,58.77189377068659,69.64533705454099,62.322926654603194,49.3655466076223,,,,-1.43,1.18
INN,2011-11-08,5.0551703011872675,5.122572361499463,4.951003108838089,5.110317707061768,68900,59.17087359563903,69.50633108666405,62.4601554940658,49.48899740209203,,,,-1.38,1.16
