Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
SLB,1982-01-28,4.60707948766827,4.685355110031566,4.517621633538789,4.674172878265381,1169200,,,,,,,,,
SLB,1982-01-29,4.808359775278303,4.864270935455958,4.752448615100649,4.830724239349365,2861600,,,,,,,,,
SLB,1982-02-01,4.62944406607813,4.7300841544711325,4.5288039776851265,4.551168441772461,1345200,,,,,,,,,
SLB,1982-02-02,4.573536328240937,4.618265289886325,4.5176251261842015,4.56235408782959,1434400,,,,,,,,,
SLB,1982-02-03,4.472894010031619,4.607080830332568,4.338707189730671,4.372253894805908,1294800,,,,,,,,,
SLB,1982-02-04,4.405800778865814,4.472894191741943,4.338707365989685,4.472894191741943,1818000,,,,,,,,,
SLB,1982-02-05,4.528803748659568,4.607079369006771,4.439345896834194,4.5176215171813965,1472000,,,,,,,,,
SLB,1982-02-08,4.372252480395429,4.450528100249055,4.293976860541802,4.305159091949463,1396400,,,,,,,,,
SLB,1982-02-09,4.327523860343011,4.405799485723892,4.2492482349621294,4.349888324737549,1279200,,,,,,,,,
SLB,1982-02-10,4.428163217038524,4.495256599114866,4.349887604616126,4.383434295654297,1146000,,,,,,,,,
SLB,1982-02-11,4.3275252536953435,4.40580090427898,4.249249603111707,4.271614074707031,1359200,,,,,,,,,
SLB,1982-02-12,4.305158536881208,4.338705226778984,4.2604296170175076,4.293976306915283,1182800,45.76066717866194,,,,,,,,
SLB,1982-02-16,4.327524061778083,4.450528621673584,4.204519501882582,4.450528621673584,1678400,47.008562784010365,,,,,,,,
SLB,1982-02-17,4.416980986692467,4.450527677730638,4.372252065308239,4.383434295654297,1125200,44.89336431917778,,,,,,,,
SLB,1982-02-18,4.405800416197958,4.4505293544334705,4.3610714779624455,4.416982650756836,765200,44.91591001155308,,,,,,,,
SLB,1982-02-19,4.394618364856066,4.4393473049563825,4.338707189730671,4.372253894805908,774800,44.666250771110576,,,,,,,,
SLB,1982-02-22,4.3051606767317825,4.439347503019526,4.170973850444039,4.182156085968018,1422000,46.19034518654263,,,,,,,,
SLB,1982-02-23,4.182155281939405,4.260430915558592,4.092697414946048,4.204519748687744,1600800,45.07272575905277,,,,,,,,
SLB,1982-02-24,4.31634005335451,4.416980106411999,4.215700000297022,4.394615650177002,1030000,46.25248934670729,,,,,,,,
SLB,1982-02-25,4.327522277832031,4.39461564648059,4.2492466810753795,4.327522277832031,789200,46.01158631419395,,,,,,,,
SLB,1982-02-26,4.305158937568764,4.33870563058878,4.260430013542075,4.28279447555542,640000,45.55279112747607,,,,,,,,
SLB,1982-03-01,4.226884215436083,4.305159849055269,4.137426348442727,4.204519748687744,977600,45.78276286835848,,,,,,,,
SLB,1982-03-02,4.092697438547167,4.238066473249662,3.9473284038446717,3.958510637283325,1373200,48.61985265643193,,,,,,,,
SLB,1982-03-03,3.824324752009192,3.869053696477136,3.779595807541248,3.846689224243164,2811200,48.57078361045784,,,,,,,,
SLB,1982-03-04,3.824324752009192,3.9137826409450795,3.7348668630733046,3.846689224243164,4486800,48.430071542725635,,,,,,,,
SLB,1982-03-05,3.824321514627208,3.880232647881992,3.768410381372424,3.857868194580078,2571200,48.436224951164135,,,,,,,,
SLB,1982-03-08,3.7572286854619565,3.92496210892008,3.5783130337732922,3.600677490234375,2307600,51.80381427263148,,,,,,,,
SLB,1982-03-09,3.7984714676848554,3.9558046053996128,3.6299002487047587,3.8097095489501953,2858800,52.0433403657941,,,,,,,,
SLB,1982-03-10,3.8883762688472356,4.000757085865942,3.7759954518285292,3.9108524322509766,1601600,52.54369426014873,,,,,,,,
SLB,1982-03-11,3.8883724212646484,3.944562774173097,3.8209439977745103,3.8883724212646484,1247200,51.691769041185346,,,,,,,,
SLB,1982-03-12,3.854656631995506,3.899608895925483,3.809704368065529,3.8321805000305176,1305600,49.85213497112228,,,,,,,,
SLB,1982-03-15,3.8996101848103786,3.9670386029915377,3.820943696932359,3.9558005332946777,1224400,49.77084872749089,,,,,,,,
SLB,1982-03-16,3.944562802053666,4.000753155359274,3.888372448748058,3.8996105194091797,1113200,47.25062574507835,,,,,,,,
SLB,1982-03-17,3.8883708299429887,3.9445611598554597,3.8209424340480234,3.8321805000305176,759600,47.32419714227268,,,,,,,,
SLB,1982-03-18,3.8883762688472356,3.9445666773565886,3.832185860337882,3.9108524322509766,1245200,46.58478379643422,,,,,,,,
SLB,1982-03-19,3.910849929898543,3.933326078920948,3.832183408320124,3.8546595573425293,1400800,45.992102444922025,,,,,,,,
SLB,1982-03-22,3.9333268073992538,3.9782791137695312,3.8771364244364075,3.9782791137695312,1125600,47.01631005936349,,,,,,,,
SLB,1982-03-23,3.9558029605843927,4.00075526695467,3.899612577621546,3.9782791137695312,1092800,45.14031105959667,,,,,,,,
SLB,1982-03-24,4.000754356384277,4.045706652523426,3.9445639862103405,4.000754356384277,1596800,45.04338778034432,,,,,,,,
SLB,1982-03-25,4.000752812082117,4.068181230263277,3.9333243939009583,3.9558005332946777,1070400,44.99588571244596,,,,,,,,
SLB,1982-03-26,3.8658958715551037,3.9445623573134925,3.787229385796715,3.820943593978882,1150400,45.449567269793356,,,,,,,,
SLB,1982-03-29,3.8209441789360934,3.865896463394165,3.764753823363504,3.865896463394165,644800,45.598708571946354,45.30826905411866,,,,,,,
SLB,1982-03-30,3.8321805000305176,3.854656631995506,3.7984663020830354,3.8321805000305176,793200,44.063705732107586,45.19500171725315,,,,,,,
SLB,1982-03-31,3.843418566013012,3.8771327639604944,3.809704368065529,3.8321805000305176,1119200,43.97788491565275,44.10516716341449,,,,,,,
SLB,1982-04-01,3.8883745010289767,3.9782791137695312,3.7984698882884222,3.9782791137695312,1167600,45.5112583672033,44.860726065423215,,,,,,,
SLB,1982-04-02,4.0681844539329655,4.1468510041471385,3.9895179037187916,4.1131367683410645,1537200,46.687563000759994,45.30557525893579,,,,,,,
SLB,1982-04-05,4.045705262509138,4.1131336835509575,3.978276841467319,4.023229122161865,699600,45.353428515020006,45.40439677194207,,,,,,,
SLB,1982-04-06,4.068184907469031,4.113137226888578,4.023232588049484,4.101899147033691,776000,45.712450859471765,45.01122415366804,,,,,,,
SLB,1982-04-07,4.146850109100342,4.1805643376296135,4.101897804394647,4.146850109100342,1457600,43.8411484908217,44.68565367343123,,,,,,,
SLB,1982-04-08,4.214278676293112,4.2704690586436875,4.146850217472423,4.203040599822998,1549600,43.869197041836095,44.57087594652197,,,,,,,
SLB,1982-04-12,4.1805643376296135,4.214278566158884,4.135612032923919,4.146850109100342,884800,43.935426705715265,44.37501205791852,,,,,,,
SLB,1982-04-13,4.1468510041471385,4.1918033185552375,4.1018986897390395,4.1131367683410645,804400,43.68250872117591,44.388222948206796,,,,,,,
SLB,1982-04-14,4.079422987323918,4.113137226888578,4.0457087477592575,4.101899147033691,692800,39.88309306794653,44.34892274788296,,,,,,,
SLB,1982-04-15,4.068183422088623,4.090659573591875,4.034469194833745,4.068183422088623,452800,38.98484210491534,43.98711782225279,,,,,,,
SLB,1982-04-16,4.068185837714227,4.1580904971112265,4.056947755289602,4.090662002563477,768800,38.9946318330952,43.8766032694601,,,,,,,
SLB,1982-04-19,4.068183354348525,4.101897581042022,4.023231052090531,4.034469127655029,713600,39.26353783436807,43.91422143219618,,,,,,,
SLB,1982-04-20,3.944562802053666,4.023229296681517,3.8658963074258152,3.8996105194091797,1103600,34.86857701304645,44.2460957137984,,,,,,,
SLB,1982-04-21,3.7872309924582757,3.854659437427859,3.719802547488692,3.798469066619873,2250800,31.89837949598039,42.99464519434504,,,,,,,
SLB,1982-04-22,3.94456452313904,4.034469127655029,3.8434218430585516,4.034469127655029,2845600,35.64807546193099,44.67230778962596,,,,,,,
SLB,1982-04-23,4.180563546241598,4.247991990535817,4.113135101947378,4.225515842437744,2343200,37.903648072554006,45.3409666046132,,,,,,,
SLB,1982-04-26,4.304179699470599,4.394084236274162,4.20303709556659,4.315417766571045,2468000,37.894083987582725,44.71099908189064,,,,,,,
SLB,1982-04-27,4.236752852316826,4.315419350900958,4.146848282506389,4.180562496185303,1718400,38.31402679963678,44.55821595816952,,,,,,,
SLB,1982-04-28,4.169325400293673,4.225515769569867,4.113135031017477,4.19180154800415,1735600,38.00697351467939,42.942031516997766,,,,,,,
SLB,1982-04-29,4.1805643376296135,4.225516642335308,4.135612032923919,4.146850109100342,1164800,37.75283080994661,42.97732944776142,,,,,,,
SLB,1982-04-30,4.169325758581576,4.2030399830444996,4.135611534118652,4.135611534118652,911200,37.40354737246075,42.122270677444426,,,,,,,
SLB,1982-05-03,4.158087326438434,4.203039621859389,4.113135031017477,4.19180154800415,1023200,37.2200318721195,41.94222355540075,,,,,,,
SLB,1982-05-04,4.259230208022432,4.304182505732431,4.203039835884933,4.292944431304932,1966800,36.76572019649216,42.1941652313388,,,,,,,
SLB,1982-05-05,4.2704667768251925,4.32665712915184,4.203038354033216,4.259228706359863,1378800,36.88383817363893,41.056798884854985,,,,,,,
SLB,1982-05-06,4.304179699470599,4.3378939007719355,4.270465498169263,4.315417766571045,1312000,37.00635132702885,41.09100902473604,,,,,,,
SLB,1982-05-07,4.405322074890137,4.450274340960444,4.349131742302252,4.405322074890137,1761600,37.12637478637817,41.28119082549763,,,,,,,
SLB,1982-05-10,4.349133437020439,4.405323791503906,4.281705011640276,4.326657295227051,1481200,35.92822647691972,41.10211189151407,,,,,,,
SLB,1982-05-11,4.360374036042587,4.439040577929953,4.27046941674274,4.394088268280029,2420400,36.013571361750714,41.208891014572,,,,,,,
SLB,1982-05-12,4.405323791503906,4.472752216884068,4.326657295227051,4.326657295227051,1472800,36.27583483350128,40.662361944613934,,,,,,,
SLB,1982-05-13,4.394086335255549,4.427800552661602,4.349134045380812,4.382848262786865,1064000,36.343505180726986,40.63558548771322,,,,,,,
SLB,1982-05-14,4.360372117849497,4.382848262786865,4.337895972912128,4.382848262786865,777600,34.98928559961386,40.60449650191388,,,,,,,
SLB,1982-05-17,4.3266586545874315,4.36037287786993,4.281706356877431,4.292944431304932,871600,34.451031296133515,40.77318028895331,,,,,,,
SLB,1982-05-18,4.24799108505249,4.281705300013225,4.214276870091756,4.24799108505249,784800,33.923447164108,39.785088976738415,,,,,,,
SLB,1982-05-19,4.191801908223525,4.270468431970348,4.113135384476703,4.135611534118652,622800,34.482494441418524,40.153707809543164,,,,,,,
SLB,1982-05-20,4.12437214005378,4.180562496185303,4.068181783922257,4.180562496185303,1421200,34.48013757956108,39.14348241679839,,,,,,,
SLB,1982-05-21,4.214279651641846,4.2367558097839355,4.1805654144287105,4.214279651641846,993600,34.33533206225588,39.06575256328481,,,,,,,
SLB,1982-05-24,4.180563546241598,4.225515842437744,4.135611250045452,4.225515842437744,747600,34.09967121058548,39.01534282113053,,,,,,-0.12,
SLB,1982-05-25,4.225515210950697,4.281705572798446,4.158086776733398,4.158086776733398,988800,34.353514491774014,38.97125076564284,41.114387904705794,,,,,-0.42,0.01
SLB,1982-05-26,4.068180979622735,4.101895186636183,4.034466772609287,4.0457048416137695,2038800,35.278032327677806,37.35383203857957,41.21041085291907,,,,,-0.63,-0.01
SLB,1982-05-27,4.034469127655029,4.068183354348525,4.0007549009615335,4.034469127655029,1097600,35.208561318215594,36.86853398201869,40.43552563383932,,,,,-0.62,0.07
SLB,1982-05-28,3.989515893799918,4.056944331441606,3.9108493832179474,3.9333255290985107,880000,35.899370453943966,37.25702509603374,40.59385729711241,,,,,-0.61,0.03
SLB,1982-06-01,3.989514911640956,4.023229122161865,3.9558007011200464,4.023229122161865,1130400,36.344932697666394,37.531854963901125,40.66962829837054,,,,,-0.58,0.01
SLB,1982-06-02,3.9333263687465503,4.023230971460757,3.843421766032343,3.877135992050171,1629200,36.59677557178851,35.51232462553301,41.00567888095252,,,,,-0.58,-0.05
SLB,1982-06-03,3.7872304916381836,3.8771350730420573,3.6860878375588255,3.7872304916381836,2386800,36.431032958076834,33.948384682837435,40.75610554726523,,,,,-0.6,-0.01
SLB,1982-06-04,3.697326158604971,3.7759926726178423,3.618659644592099,3.6860880851745605,1426800,32.4280193869747,33.94106889783087,40.68717557149002,,,,,-0.56,0.01
SLB,1982-06-07,3.6411345858092705,3.6973249343557097,3.573706167553543,3.674848794937134,2116000,28.87087204496714,33.929313250930804,40.55574079213376,,,,,-0.55,0.04
SLB,1982-06-08,3.6287270565576195,3.707858176171025,3.5495959369442134,3.572204828262329,3626000,28.596196607875935,34.28094080875571,40.58154246277506,,,,,-0.46,0.04
SLB,1982-06-09,3.470466136932373,3.5269883867195455,3.4026394371877666,3.470466136932373,2973600,28.386675935020712,34.0456270220554,40.79116968632009,,,,,-0.27,-0.01
SLB,1982-06-10,3.5382914912851553,3.572204828262329,3.4930737086489234,3.572204828262329,2408400,30.066580028278082,34.53612352650493,41.068452429634114,,,,,-0.25,-0.07
SLB,1982-06-11,3.662641010633329,3.7191632484517445,3.6061187728149133,3.7078588008880615,2722000,32.44147772446425,35.26730695412533,41.31218454417622,,,,,-0.28,-0.1
SLB,1982-06-14,3.6626402952960717,3.696553631363628,3.6174225138726634,3.6287269592285156,1371600,32.8480542621444,35.253446084937465,41.35379878320855,,,,,-0.32,-0.11
SLB,1982-06-15,3.5835100907199786,3.6174234354271078,3.5495967460128495,3.5948145389556885,1032000,32.43421118963514,35.187329571076475,41.34926014719483,,,,,-0.36,-0.11
SLB,1982-06-16,3.583511317274578,3.6513380299043807,3.504380152539808,3.5156846046447754,1276000,31.598180640088298,34.77553396373799,41.365253490509865,,,,,-0.39,-0.12
SLB,1982-06-17,3.481770249663806,3.5269880451139857,3.436552454213627,3.447856903076172,1393200,31.815312185290246,34.9549599748931,40.47294149952807,,,,,-0.33,-0.08
SLB,1982-06-18,3.4591616869749386,3.4817705868898075,3.4252483371026354,3.470466136932373,1168000,31.50923145072347,34.96429045717185,40.36743319611518,,,,,-0.34,-0.06
SLB,1982-06-21,3.5156843460999525,3.572206602468119,3.447857638458153,3.4817709922790527,1160800,30.561568514661037,34.93271803955041,40.08860643993272,,,,,-0.34,0.0
SLB,1982-06-22,3.53829433477037,3.6174255179760975,3.459163151564643,3.606121063232422,1119200,32.81799471407745,35.081610445096,39.92144355957765,,,,,-0.4,0.01
SLB,1982-06-23,3.662641507981407,3.7417726516723633,3.5835103642904507,3.7417726516723633,1660400,34.58386732577689,35.843313478823596,40.01658115568404,,,,,-0.7,0.0
SLB,1982-06-24,3.6626433369507985,3.73047006541285,3.583512153745071,3.606121063232422,1463200,35.671253495475305,36.57640799858213,39.34970198495469,,,,,-0.75,-0.04
SLB,1982-06-25,3.560902413064644,3.594815769379545,3.5156846046447754,3.5156846046447754,887600,35.62802595091863,36.9151510557615,39.511619048085315,,,,,-0.81,-0.08
SLB,1982-06-28,3.5609003826032715,3.5948137195804453,3.515682599967039,3.572204828262329,1187600,36.209003650456104,36.205487517106285,39.09509411207608,,,,,-0.85,-0.03
SLB,1982-06-29,3.5382935088547094,3.594815769379545,3.4817712483298737,3.5156846046447754,905600,36.07577095431162,35.56614532056005,38.953241288651334,,,,,-0.89,0.01
SLB,1982-06-30,3.5043778684404163,3.5609000921249394,3.4478556447558937,3.459160089492798,1291600,36.166188598847945,35.44856506778731,38.96333269765439,,,,,-0.93,0.01
SLB,1982-07-01,3.4026393389297747,3.47046603671575,3.323508191512803,3.334812641143799,1618800,36.74307491348982,35.82678977428147,38.661695131292014,,,,,-0.87,0.02
SLB,1982-07-02,3.27828934976271,3.323507133897368,3.2330715656280518,3.2330715656280518,2031200,36.96147197670613,36.13716253454008,38.86690836372591,,,,,-0.72,-0.01
SLB,1982-07-06,3.2895948426198154,3.334812641143799,3.2330725944648355,3.334812641143799,1334800,38.42668319809943,36.676322113481476,39.203982906957094,,,,,-0.72,-0.09
SLB,1982-07-07,3.3461162022181923,3.368725095476423,3.3122028623308455,3.323507308959961,1024800,38.32329085436147,36.62172958246113,39.02876688041576,,,,,-0.73,-0.05
SLB,1982-07-08,3.2895954040565876,3.368726564978911,3.2104642431342643,3.357422113418579,2107600,38.59600061341412,36.71839301162726,39.06146939244214,,,,,-0.77,-0.06
SLB,1982-07-09,3.4591614753969253,3.5495970695249497,3.3574214320028983,3.5043792724609375,1682800,40.70175675004727,37.92100320847517,39.25227265866367,,,,,-0.82,-0.07
SLB,1982-07-12,3.346115328470866,3.3913331031799316,3.3008975537618,3.3913331031799316,1211600,41.49472560961869,38.406880961732895,39.49703560265503,,,,,-0.86,-0.11
SLB,1982-07-13,3.3461162022181923,3.3800295421055386,3.3122028623308455,3.323507308959961,968800,41.30862540540689,38.523910884635605,39.5612540079579,,,,,-0.88,-0.12
SLB,1982-07-14,3.346115328470866,3.3913331031799316,3.3008975537618,3.3913331031799316,1211600,41.17196427855435,38.76327131305905,39.71157428554765,,,,,-0.92,-0.16
SLB,1982-07-15,3.368725095476423,3.425247328622001,3.3122028623308455,3.323507308959961,1389600,40.34241218754128,38.3917905348619,39.24395158399419,,,,,-0.96,-0.12
SLB,1982-07-16,3.3348135044957186,3.4026402198413943,3.266986789150043,3.312204599380493,71600,39.967761771742786,38.07575443549209,39.225211501019494,,,,,-0.99,-0.11
SLB,1982-07-19,3.3461179570533313,3.4139446723990066,3.2782912417076555,3.312204599380493,928400,39.40359216891077,35.78040350938212,38.50941832550458,,,,,-1.01,-0.01
SLB,1982-07-20,3.300898281303612,3.346116065979004,3.244376050459372,3.346116065979004,1279600,39.60485670930997,34.38284949574308,38.51111672832708,,,,,-1.04,-0.02
SLB,1982-07-21,3.368725095476423,3.4139428819928854,3.3122028623308455,3.323507308959961,1284800,38.899295690800685,33.9913959706863,38.49672519215525,,,,,-1.07,-0.02
SLB,1982-07-22,3.3913362894626644,3.4252496523572913,3.3461184722698287,3.413945198059082,1768800,38.95570025213133,34.09537703057065,38.69121583623299,,,,,-1.1,-0.07
SLB,1982-07-23,3.526987045626097,3.5948137195804453,3.447855926012691,3.572204828262329,1998000,40.30153333748066,35.50905059352948,38.27671498627827,,,,,-1.13,-0.2
SLB,1982-07-26,3.59481457995761,3.640032373416196,3.5382923381343767,3.5495967864990234,1618800,38.749076181362504,35.477385215030644,38.02987523228226,,,,,-1.16,-0.15
SLB,1982-07-27,3.515683936762111,3.5835106365067175,3.4478572370175042,3.470466136932373,1047200,38.79394766666921,35.712310408232916,38.18582922579664,,,,,-1.2,-0.18
SLB,1982-07-28,3.4139422971668054,3.470464520629832,3.3461156290111735,3.3800289630889893,1122800,39.40380596841293,35.86467549041574,38.391874381973544,,,,,-1.24,-0.21
SLB,1982-07-29,3.3687249583167,3.42524718916094,3.300898281303612,3.346116065979004,2087600,39.01744710376136,35.42770664053014,36.857063100334805,,,,,-1.25,-0.51
SLB,1982-07-30,3.27828934976271,3.346116025964697,3.1991582275270583,3.2330715656280518,1843600,39.838591572340746,35.958606163678965,36.082707684838894,,,,,-1.27,-0.59
SLB,1982-08-02,3.323508451448991,3.3687262535095215,3.2782906493884605,3.3687262535095215,1775600,41.70876895612328,36.990143629909376,36.45101312260305,,,,,-1.31,-0.59
SLB,1982-08-03,3.3348135044957186,3.380031314726169,3.289595694265268,3.312204599380493,1417200,41.93954917596074,36.71649111434607,36.527238928682834,,,,,-1.34,-0.6
SLB,1982-08-04,3.2895949360385592,3.323508285894627,3.244377136230469,3.2443771362304688,1465200,40.79182377153238,36.76178709040403,36.59552123308721,,,,,-1.36,-0.61
SLB,1982-08-05,3.2104637863744014,3.266986036134514,3.142637086662266,3.2443771362304688,1702800,38.973309002273496,36.53362134602132,36.20256973229081,,,,,-1.38,-0.53
SLB,1982-08-06,3.2217672202086534,3.2895938985288358,3.1539405418884714,3.1765494346618652,1114800,38.099199827126085,36.62086813239154,36.27779580316352,,,,,-1.38,-0.54
SLB,1982-08-09,3.1991593364223787,3.2782904860865365,3.120028186758221,3.2443771362304688,1387600,38.238720283749686,36.83221938786904,36.37780647677993,,,,,-1.41,-0.59
SLB,1982-08-10,3.233071735927037,3.30089841570173,3.1539406095232283,3.1652450561523438,1289600,38.33259666084864,37.035758239463924,36.387115241432355,,,,,-1.41,-0.55
SLB,1982-08-11,3.1539405418884714,3.187853881048562,3.12002720272838,3.1765494346618652,991600,38.222497902283344,36.941556500064934,36.34382460270524,,,,,-1.43,-0.56
SLB,1982-08-12,3.1426359888385322,3.2217671108596466,3.052200420814402,3.0748093128204346,1140000,38.985049426209805,37.35527203415392,36.264589048057125,,,,,-1.41,-0.49
SLB,1982-08-13,3.0748111459361764,3.1087245041634137,3.0408977877089396,3.086115598678589,2291200,37.77997805167812,37.13022917331443,36.27590440493943,,,,,-1.4,-0.5
SLB,1982-08-16,2.9617660083468,3.131332764549861,2.7808948017302013,2.848721504211426,3632400,43.26248558615558,40.04462144314938,38.27888253152318,,,,,-1.28,0.13
SLB,1982-08-17,2.8939387003580728,3.0295920769373574,2.7469808757305145,2.9843742847442627,4498800,44.57539457828679,41.390960590154414,39.06730439052595,,,,,-1.27,0.03
SLB,1982-08-18,2.9843742847442627,3.1087232132752733,2.848720908164978,2.9843742847442627,3756800,44.58827753983686,41.371433972782725,38.73370442792687,,,,,-1.27,0.1
SLB,1982-08-19,2.8261123476801693,2.9391568415873763,2.7130678537729627,2.9278523921966553,3962400,44.611575316494545,41.40833147141393,38.755716295231935,,,,,-1.26,0.1
SLB,1982-08-20,2.9730692987932876,3.0748093128204346,2.871329284766141,3.0748093128204346,3162800,45.20934846643108,42.64993220469262,39.603325104705696,,,,,-1.28,0.01
SLB,1982-08-23,3.1087233876505644,3.187854528427124,3.0295922468740044,3.187854528427124,3111600,45.84948395700532,43.45665765930882,40.06645839246178,,,,,-1.31,-0.09
SLB,1982-08-24,3.2669845289654202,3.3687245315975614,3.165244526333279,3.2556800842285156,2958800,45.9900268903744,43.51915847788899,39.74125922240463,,,,,-1.32,-0.04
SLB,1982-08-25,3.3235067396259628,3.4252467418594104,3.2217667373925147,3.3800289630889893,3545600,46.93510434355207,43.9995551861079,39.84044740737197,,,,,-1.31,-0.05
SLB,1982-08-26,3.4026393389297747,3.504379385608738,3.300899292250811,3.334812641143799,3864000,46.72470911918274,43.482324991049516,39.75284311773845,,,,,-1.31,-0.03
SLB,1982-08-27,3.289595694265268,3.3348135044957186,3.2443778840348174,3.312204599380493,1279600,46.75729285159976,43.27302257183675,39.6137133278669,,,,,-1.29,0.01
SLB,1982-08-30,3.2556802932530235,3.3122025205664443,3.199158065939603,3.3008980751037598,1742400,46.76779455404756,42.963606254132316,39.55893473208006,,,,,-1.27,0.04
SLB,1982-08-31,3.3235069660291283,3.3574203024171805,3.2895936296410757,3.3008980751037598,924000,46.66591760995002,42.964478110130436,39.48023335556017,,,,,-1.24,0.06
SLB,1982-09-01,3.312204823822811,3.380031543764575,3.2330736505574196,3.2782914638519287,2341600,46.66701538491376,42.6220199628891,39.44716801956276,,,,,-1.21,0.07
SLB,1982-09-02,3.2782912417076555,3.3348135044957186,3.2217689789195925,3.312204599380493,1636800,46.06810565762265,42.29892202856554,39.486711246388715,,,,,-1.18,0.05
SLB,1982-09-03,3.4704667238088756,3.526988983154297,3.40264001259437,3.526988983154297,4520400,47.84409824541076,43.85872615774558,40.81214054142641,,,,,-1.14,0.06
SLB,1982-09-07,3.4692033263932034,3.5260755120717806,3.412331140714626,3.423705577850342,1275600,48.56961284781514,43.561142792446695,41.044052661756226,,,,,-1.09,0.01
SLB,1982-09-08,3.446458578109741,3.4919563811210907,3.389586324345554,3.446458578109741,1636400,48.19013721715062,43.38438194931305,41.049429110519384,,,,,-1.04,0.01
SLB,1982-09-09,3.3782086034078853,3.435080802118456,3.309961964955201,3.3668341636657715,2248800,48.054932861705666,43.595982700180734,41.14896343903515,,,,,-1.0,-0.01
SLB,1982-09-10,3.321335995729846,3.3895826257790898,3.253089365680603,3.3099615573883057,1358000,48.22202086784708,43.50072895007678,40.898555109242174,,,,,-0.97,0.03
SLB,1982-09-13,3.3554645800432623,3.4350857734680176,3.2644689304149703,3.4350857734680176,1347200,48.29148666061818,44.01689978409639,41.16342039531006,,,,,-0.95,-0.04
SLB,1982-09-14,3.5033302554034877,3.560202499809389,3.435083562116407,3.514704704284668,2354400,47.289724042395065,44.249108123735596,40.16267398650459,,,,,-0.9,-0.06
SLB,1982-09-15,3.5147026834396504,3.560200452804565,3.469204914074736,3.5602004528045654,1173200,47.073607537488996,44.321077927570826,39.49852361656518,,,,,-0.81,0.02
SLB,1982-09-16,3.4578321566084016,3.537453291793464,3.36683657353976,3.37821102142334,1657600,49.278103867857446,45.01858787108097,40.13904786550413,,,,,-0.73,0.0
SLB,1982-09-17,3.3895859718322754,3.435083770111903,3.3327137239827405,3.3895859718322754,1515600,49.279747531308296,44.32823766435794,39.87275223815467,41.88088569070702,,,,-0.63,0.06
SLB,1982-09-20,3.3895831442995616,3.423706464544188,3.344085383973393,3.4009575843811035,1437200,48.813265190065366,43.723495512262126,39.874920216154116,41.82987101895315,,,,-0.52,0.06
SLB,1982-09-21,3.4464565211651372,3.4805798530578613,3.412333189272413,3.4805798530578613,1305600,48.884295429596044,43.69709898776556,40.049971864841694,41.51762503576553,,,,-0.41,0.0
