Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
VAC,2012-04-04,22.533751897666406,23.141895595632494,22.217516123043247,23.068918228149414,230200,26.32958339996238,29.24718484038292,32.62934001874716,,,,,-1.27,0.44
VAC,2012-04-05,23.028372535953526,23.401368111617444,23.00404777980735,23.320281982421875,95600,26.09966687954848,29.236065778387328,32.39180518569503,,,,,-1.29,0.49
VAC,2012-04-09,22.866198674348666,23.352712289326632,22.768895023399637,23.287843704223633,110700,25.609407796943206,29.27796847647276,32.303499761739516,,,,,-1.33,0.54
VAC,2012-04-10,23.29595614250659,23.29595614250659,22.087777587916477,22.533750534057617,366200,27.87635282767713,30.23673822065277,32.858712923946,,,,,-1.37,0.45
VAC,2012-04-11,23.231086354224978,23.360823538217453,22.5418565976467,23.028371810913086,1158900,27.92177676829322,30.242153252537108,32.781507694777254,,,,,-1.4,0.45
VAC,2012-04-12,22.987831464513473,23.393260585416392,22.898636563006235,23.279739379882812,790300,27.963566944819686,29.411442553662038,32.74340147737899,,,,,-1.42,0.45
VAC,2012-04-13,23.247310340637252,23.50678478063347,23.158115421917433,23.344614028930664,344100,27.49136103486994,29.394196183269234,32.729978791732215,,,,,-1.44,0.45
VAC,2012-04-16,23.40136801351983,24.0257276485531,22.79322436698627,23.020263671875,306800,27.866882077242927,29.522501138498498,32.85921134536178,,,,,-1.46,0.41
VAC,2012-04-17,23.133785226347086,23.401368373069552,23.012155257900176,23.109458923339844,462100,27.845100846232036,28.981706365980166,32.82891441021634,,,,,-1.48,0.43
VAC,2012-04-18,22.971610446175564,23.32838845153034,22.9472841458369,23.117565155029297,268000,27.796558992609032,28.86372657749397,32.30114951413588,,,,,-1.5,0.58
VAC,2012-04-19,23.117563990833197,23.531101796230043,23.1013464580908,23.385147094726562,502800,27.78608015480046,28.57020223245276,32.258953924066596,,,,,-1.51,0.59
VAC,2012-04-20,23.441912045827333,23.871667478070417,23.42569450953377,23.53110694885254,231400,26.6824574653169,28.193747766816212,32.07317573481023,,,,,-1.52,0.64
VAC,2012-04-23,23.14189536488252,23.790581350942478,22.88241942386915,23.64462661743164,345400,26.626250557457997,27.145899872725433,31.614499815542164,,,,,-1.52,0.75
VAC,2012-04-24,23.56354075707321,23.741930565260216,23.368934958987808,23.43380355834961,195300,26.805470232554807,27.322612172738648,30.24719746651266,,,,,-1.53,0.46
VAC,2012-04-25,23.604084315584185,23.912209772214936,23.39326098353603,23.53110694885254,442500,26.434139917495397,26.220255464575416,30.032440601897925,,,,,-1.54,0.52
VAC,2012-04-26,23.563542401306314,23.814909594639097,23.4662402687687,23.668954849243164,306400,26.432417693971637,26.076782756912063,29.980760468825608,,,,,-1.56,0.53
VAC,2012-04-27,23.725713080957064,23.977078710713243,23.52299851418189,23.709495544433594,179500,25.136252969740507,23.468801161831696,29.898373163204923,,,,,-1.56,0.59
VAC,2012-04-30,23.685168986148337,24.041947052899115,23.37704352844725,23.944644927978516,209000,23.864745580273873,23.01974872316742,28.602539436296613,,,,,-1.56,0.48
VAC,2012-05-01,24.090594593505628,24.268984374096544,23.701383057544085,23.985183715820312,479500,23.787895316568044,22.960589234108827,28.607400315371756,,,,,-1.55,0.48
VAC,2012-05-02,23.936537120039244,24.5041369957509,23.750040084302107,24.228445053100586,594600,23.112239676855218,22.858823689808702,28.528522248989802,,,,,-1.54,0.5
VAC,2012-05-03,24.341962252121363,25.087951818663967,23.912206872001544,24.601436614990234,1600000,23.326840346369686,22.897257270165106,28.56382483794537,,,,,-1.52,0.47
VAC,2012-05-04,24.601439110872942,25.014976998620696,24.33385595369373,24.341964721679688,421100,23.73940716672149,22.840094222292244,27.741142079978342,,,,,-1.5,0.5
VAC,2012-05-07,24.333857577646803,24.650091817256733,24.325748809119695,24.55278968811035,205000,21.558435056608534,22.84537780658239,27.72241873263071,,,,,-1.48,0.5
VAC,2012-05-08,24.504140853841427,24.504140853841427,23.26352846317442,24.09060287475586,466100,18.586452800521105,23.331120936561213,27.74476052464664,,,,,-1.46,0.54
VAC,2012-05-09,23.944646847933388,24.46359568002587,23.831125630971023,24.309532165527344,377900,18.337004709359388,22.69825556193824,27.750359953090065,,,,,-1.44,0.53
VAC,2012-05-10,25.144716602632645,25.590688058468725,24.593332699467634,25.46095085144043,527800,22.229719344409077,24.134372464027546,28.356250492469382,,,,,-1.4,0.46
VAC,2012-05-11,25.460949018367252,25.81772708530341,25.177148318454158,25.760967254638672,128000,22.339703512290825,24.15748976038369,28.370917272517538,,,,,-1.35,0.45
VAC,2012-05-14,25.72853163430507,26.32045777948055,25.509599537895724,26.069093704223633,313300,22.44812811416537,24.141600120198312,28.384784325956957,,,,,-1.3,0.43
VAC,2012-05-15,26.142068650914116,27.115095976244163,26.044763443838367,26.669124603271484,690000,22.763147560512426,24.307095472838245,28.509563514332896,,,,,-1.23,0.36
VAC,2012-05-16,26.879957784348523,27.277276676845823,26.539395640457165,26.798870086669922,756200,22.293605390968647,24.297440150797943,27.774471807712644,,,,,-1.17,0.4
VAC,2012-05-17,26.806976212366834,26.81508343427762,24.041948017363445,24.228445053100586,868700,37.81198279097124,32.62241255072092,32.01502900098151,,,,,-1.14,6.71
VAC,2012-05-18,24.260878378482534,24.45548416869357,23.214870516185208,23.490562438964844,519200,38.85198567451972,33.26114251374656,32.361170940124495,,,,,-1.11,6.36
VAC,2012-05-21,23.514888742712227,24.163574710082344,23.004048736731924,23.490562438964844,501100,38.84899157307235,32.95621250146615,32.34574289022638,,,,,-1.08,6.39
VAC,2012-05-22,23.571647037990953,23.88788123318641,23.35271495827599,23.604082107543945,371900,37.564439860786706,32.88543872051922,32.34363116367328,,,,,-1.05,6.39
VAC,2012-05-23,23.43380226716184,23.49867086294942,22.858093672870712,23.31217384338379,386000,37.27437859300659,32.82445316574269,32.45031139363614,,,,,-1.01,6.25
VAC,2012-05-24,23.43379949373227,23.620296491225673,22.687809957169534,22.744569778442383,304000,37.82595140592433,33.269754486427985,32.79012498484863,,,,,-0.98,5.87
VAC,2012-05-25,22.78511873212146,22.89052963151406,22.420231875398066,22.663490295410156,133400,37.81884217232137,33.02856329412767,32.53696402670656,,,,,-0.92,6.05
VAC,2012-05-29,22.88241874306935,23.587866085186736,22.549966991781083,23.26352310180664,261200,38.40326279477391,33.3439049276477,32.53810891317954,,,,,-0.89,6.13
VAC,2012-05-30,23.24730682373047,23.604084898045876,22.88241998106819,23.24730682373047,289300,38.38972423901503,33.33001447105974,32.36430808431542,,,,,-0.84,6.26
VAC,2012-05-31,23.25540779125416,23.27973254154584,22.404005959500612,22.947280883789062,641200,38.57935893104163,33.451685975887266,32.313108366935786,,,,,-0.8,6.32
VAC,2012-06-01,22.69592073954967,22.704029507107208,21.81208518143871,21.893171310424805,410700,40.70114671978672,34.81966414075065,33.16233323091211,,,,,-0.74,5.64
VAC,2012-06-04,21.779651325409386,22.055343231801096,21.568828011898713,21.82830238342285,262200,40.62302315506251,34.30258096640803,33.151530935296925,,,,,-0.67,5.62
VAC,2012-06-05,21.755325023108032,22.087776754946987,21.698565197660784,21.82830238342285,52800,40.57161605620612,34.294023516232144,33.13157545636968,,,,,-0.6,5.62
VAC,2012-06-06,21.893169090829762,21.998579965212326,21.812082970064424,21.94182014465332,321200,40.588089007801265,34.30686565063125,33.066866432065,,,,,-0.55,5.71
VAC,2012-06-07,22.160758634073293,22.87431330126596,21.925610516901344,22.071563720703125,299600,40.615023922403495,34.22614243992961,33.02113418321425,,,,,-0.51,5.78
VAC,2012-06-08,21.990473891616293,22.525640151345545,21.666129391644095,22.460771560668945,144100,40.95232135414781,34.38595509020699,32.5463624883615,,,,,-0.43,6.14
VAC,2012-06-11,22.566185236005012,22.566185236005012,21.90939048071826,22.10399627685547,301400,41.14398412466659,33.98731935071638,32.69400643022069,,,,,-0.36,5.95
VAC,2012-06-12,22.10399685396501,22.193191759494358,21.33368087087746,21.706676483154297,412100,41.22262262721853,33.79935466531172,32.734566435572205,,,,,-0.28,5.84
VAC,2012-06-13,21.625582292459196,21.836405551913934,21.09852491711678,21.47962760925293,390600,41.24673627770999,33.861351044923055,32.582672704855376,,,,,-0.23,6.0
VAC,2012-06-14,21.49585541849426,23.26352689973696,21.49585541849426,23.239200592041016,509500,47.553844274226485,37.34651808058626,34.66451518192764,,,,,-0.23,5.55
VAC,2012-06-15,23.231087630989887,23.231087630989887,22.47698924097063,22.922962188720703,611000,47.412746703906365,37.46169878743289,34.58143834759592,,,,,-0.2,5.59
VAC,2012-06-18,22.76890078359385,24.285206470539272,22.517535146051582,24.277097702026367,367400,50.38739339288263,39.193685863135634,35.47109238705246,,,,,-0.28,5.14
VAC,2012-06-19,24.252769948241248,25.087954496124333,24.236552412183862,25.006868362426758,298000,51.06562747720719,38.91330262505175,35.14835045474563,,,,,-0.31,5.35
VAC,2012-06-20,24.950106607592488,25.314991861191913,24.77171681790503,24.982540130615234,217600,50.730101926572516,37.87862981949772,35.15849772715678,,,,,-0.38,5.34
VAC,2012-06-21,24.9419986781354,25.217690592742425,24.39872361659676,24.512243270874023,315300,51.0043572126378,38.01610839209278,34.79753979256488,,,,,-0.37,5.55
VAC,2012-06-22,24.552784407208122,25.23390535109266,24.552784407208122,24.89334487915039,2705500,49.343259494862366,38.092354657759365,34.79874956646649,,,,,-0.41,5.57
VAC,2012-06-25,24.66631089688297,24.747397040635526,23.75004164827087,23.936538696289062,431000,50.41990470830003,38.98860109542277,34.2751552121287,,,,,-0.34,5.66
VAC,2012-06-26,24.009509799315037,24.43115485282628,23.677058088702196,24.220333099365234,162100,50.4173527004413,39.03607457674442,34.08220350737767,,,,,-0.26,5.83
VAC,2012-06-27,24.293306535056434,24.34195913179962,23.871661522738506,23.968963623046875,343100,49.89023765765426,39.05816295239279,34.13007040386516,,,,,-0.17,5.77
VAC,2012-06-28,23.790580665491863,23.814906969239242,23.06891733346894,23.490562438964844,254000,50.05026172180035,39.229026777664956,34.288043017312326,,,,,-0.07,5.61
VAC,2012-06-29,23.887886756327156,25.136609384229295,23.887886756327156,25.120391845703125,350900,45.37689690437625,41.412033072864446,35.77031015554184,,,,,-0.02,4.99
VAC,2012-07-02,25.031196252314775,25.128498381644757,24.333857623562245,25.05552101135254,262900,44.365047733051384,41.3730050989289,35.653463791356685,,,,,0.06,5.08
VAC,2012-07-03,25.096062017541808,25.13660430908203,24.796043801740577,25.13660430908203,126700,44.36132502789525,41.37150067997431,35.64508495506484,,,,,0.14,5.08
VAC,2012-07-05,25.03119308184412,26.27991389401132,25.03119308184412,26.223154067993164,255500,45.85560123512966,41.58841419098373,36.18284684395224,,,,,0.22,4.73
VAC,2012-07-06,25.947460318737516,25.988002606849882,25.217688306590855,25.37175178527832,249000,46.853561776078365,42.01990206322135,36.421351423011586,,,,,0.25,4.57
VAC,2012-07-09,25.404186756035642,25.50149041828237,24.80415188751702,24.982540130615234,237800,46.45938423167724,42.1186842230182,36.517691027511574,,,,,0.26,4.49
VAC,2012-07-10,25.128496136729172,25.193364732683786,24.828479460410083,24.990650177001953,110600,46.42427507492239,42.11769291795802,36.508984686602815,,,,,0.26,4.49
VAC,2012-07-11,24.958216874949944,25.096062835906768,24.37439795956136,24.528461456298828,150800,46.32183598659862,42.20024958391889,36.63509821174707,,,,,0.29,4.38
VAC,2012-07-12,24.358182460700274,24.382507218271563,23.14189509127597,23.74193000793457,226600,47.37940924452232,42.75440016119759,37.04911272730173,,,,,0.29,4.09
VAC,2012-07-13,23.78247519030441,24.26899050648563,23.709497815547753,24.074384689331055,150800,47.345256965327756,42.84321129423146,37.076359763172896,,,,,0.27,4.08
VAC,2012-07-16,23.968968384682768,24.423050098292276,23.87166626504452,23.912208557128906,148100,45.13874742652564,42.809491000318964,37.07201706046238,,,,,0.11,4.08
VAC,2012-07-17,24.074380003642148,24.64197980655481,23.214869211929038,24.49602508544922,216900,45.511907623452885,43.0703500413669,37.13287870257546,,,,,-0.06,4.04
VAC,2012-07-18,24.48791832907,25.055518142749012,24.123031519384767,24.99875831604004,212400,45.7431040602565,43.250842262092604,37.06155189321681,,,,,-0.19,4.09
VAC,2012-07-19,24.96632570743016,25.087954132921,24.5852213485457,24.804153442382812,104800,45.88165470339484,43.24033312887943,37.054019082343416,,,,,-0.31,4.08
VAC,2012-07-20,24.633874121534987,24.658200426959628,23.417586688913147,23.474348068237305,143600,48.97452040167356,44.732261471760765,38.036751293291054,,,,,-0.33,3.67
VAC,2012-07-23,23.13378968520443,23.368937806573545,22.744576495017252,23.239200592041016,316100,48.87120609239799,44.761728750853116,38.066954340738974,,,,,-0.34,3.64
VAC,2012-07-24,23.190547961674742,23.66895448802045,22.71214143532903,23.328393936157227,209600,48.60385303007326,44.767914058621116,37.92808755366505,,,,,-0.31,3.73
VAC,2012-07-25,23.490564064761667,23.93653705146037,23.320284566512864,23.701387405395508,203000,48.39051109753657,44.842676622638166,37.96031442316726,,,,,-0.27,3.71
VAC,2012-07-26,24.479814886051614,25.94746811845673,24.074385696700727,25.623125076293945,523200,52.84371412863038,47.61633066500967,39.857971325739086,,,,,-0.32,3.4
VAC,2012-07-27,25.752858768493954,26.060984229729602,25.3312120980962,25.663663864135742,348800,48.12042778167406,47.57962995968494,39.849812730687276,37.32733769931913,,,,-0.37,3.41
VAC,2012-07-30,25.62311994858008,25.825834502688167,25.071736113951793,25.47716522216797,231500,47.95917499992458,47.51432364760414,39.84500911460165,37.13370738568164,,,,-0.41,3.41
VAC,2012-07-31,25.43662896900026,25.485280040491652,24.982547146448347,25.152828216552734,123600,45.351847064411494,47.53868870227217,39.66538677896587,37.07767981449886,,,,-0.43,3.51
VAC,2012-08-01,25.282555310734526,25.68798435280124,24.69873650034146,25.41229248046875,247500,44.63862853514111,47.55176835833118,39.6816116863895,37.02451012221829,,,,-0.45,3.5
VAC,2012-08-02,25.306881845576164,25.71231091619358,25.071733788844433,25.112276077270508,216900,44.782279457142906,47.44875896535961,39.73440922415624,37.06734840360162,,,,-0.46,3.47
VAC,2012-08-03,25.48527312264962,25.94746204283331,25.233907517154666,25.809616088867188,180300,45.07364695562033,47.73477257068375,39.88361251475211,37.09776325494628,,,,-0.49,3.38
VAC,2012-08-06,25.752857957257042,26.409652700378572,25.639338298260306,26.296133041381836,117400,45.16918275452145,46.94510929953755,39.967899132232944,37.123117259137466,,,,-0.49,3.33
VAC,2012-08-07,26.45019367045918,26.547498881741056,25.947462451550386,26.150177001953125,234000,43.537352469510445,46.90294926431037,39.725314611988026,37.134620519369506,,,,-0.52,3.47
