Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
HOPE,1998-03-19,1.416403675940878,1.4335608209677484,1.3725577592849731,1.3725577592849731,249143,30.020940431427306,,,,,,,,
HOPE,1998-03-20,1.4335608209677484,1.4335608209677484,1.3725577592849731,1.3725577592849731,70917,30.020940431427306,,,,,,,,
HOPE,1998-03-23,1.4164045273608419,1.4640625533051885,1.4164045273608419,1.4335616827011108,103110,31.578604962339448,,,,,,,,
HOPE,1998-03-24,1.4164045273608419,1.433561682701111,1.4164045273608419,1.4335616827011108,6998,31.578604962339448,,,,,,,,
HOPE,1998-03-25,1.433561682701111,1.433561682701111,1.433561682701111,1.4335616827011108,0,31.160736976920532,,,,,,,,
HOPE,1998-03-26,1.433561682701111,1.433561682701111,1.433561682701111,1.4335616827011108,0,30.244841183135378,,,,,,,,
HOPE,1998-03-27,1.4640621405841359,1.4640621405841359,1.416404128074646,1.416404128074646,9331,30.547224883200702,,,,,,,,
HOPE,1998-03-30,1.5079081467453797,1.5079081467453797,1.464062213897705,1.464062213897705,54588,31.7865397393786,,,,,,,,
HOPE,1998-03-31,1.464062213897705,1.464062213897705,1.464062213897705,1.464062213897705,0,31.7865397393786,,,,,,,,
HOPE,1998-04-01,1.5079081467453797,1.5079081467453797,1.464062213897705,1.464062213897705,9798,31.7865397393786,,,,,,,,
HOPE,1998-04-02,1.464062213897705,1.4774066046401435,1.4335613503645166,1.464062213897705,75583,30.751796541967902,,,,,,,,
HOPE,1998-04-03,1.4774066209793093,1.494563772531854,1.4774066209793093,1.477406620979309,17729,28.021198580565414,,,,,,,,
HOPE,1998-04-06,1.4774066046401435,1.4774066046401435,1.464062213897705,1.464062213897705,144634,28.098347144400083,,,,,,,,
HOPE,1998-04-07,1.5250651623937677,1.5250651623937677,1.464062213897705,1.464062213897705,8398,25.71334775134057,,,,,,,,
HOPE,1998-04-08,1.464062213897705,1.464062213897705,1.464062213897705,1.464062213897705,0,24.42263570003994,,,,,,,,
HOPE,1998-04-09,1.464062213897705,1.464062213897705,1.464062213897705,1.464062213897705,4666,24.38931647306477,,,,,,,,
HOPE,1998-04-13,1.5250653028488157,1.5250653028488157,1.5250653028488157,1.525065302848816,1400,24.95304276514718,,,,,,,,
HOPE,1998-04-14,1.5250651623937677,1.5250651623937677,1.464062213897705,1.464062213897705,2799,28.157917011837842,,,,,,,,
HOPE,1998-04-15,1.5250647593363345,1.5250647593363345,1.4640618269626595,1.507907748222351,146500,28.767804720760846,,,,,,,,
HOPE,1998-04-16,1.5555657148361208,1.5555657148361208,1.5555657148361208,1.5555657148361206,2799,29.710142743732742,,,,,,,,
HOPE,1998-04-17,1.5555657148361208,1.5555657148361208,1.5250647243493243,1.5555657148361206,32659,29.704614599306993,,,,,,,,
HOPE,1998-04-20,1.5079079099056258,1.5860673189163208,1.5079079099056258,1.5860673189163208,55987,29.67732720989062,,,,,,,,
HOPE,1998-04-21,1.5098145303916364,1.5860677141054238,1.5079082856203054,1.525065302848816,161430,30.0566280497032,,,,,,,,
HOPE,1998-04-22,1.5860673189163208,1.5860673189163208,1.5079079099056258,1.5860673189163208,27994,31.838147794362133,,,,,,,,
HOPE,1998-04-23,1.507907748222351,1.5555657505228644,1.507907748222351,1.507907748222351,270605,35.5538069571983,,,,,,,,
HOPE,1998-04-24,1.5384093115057458,1.5860673189163208,1.5079079099056258,1.5860673189163208,51788,37.883465437780536,,,,,,,,
HOPE,1998-04-27,1.5860673189163208,1.5860673189163208,1.5860673189163208,1.5860673189163208,1866,37.883465437780536,34.083528662257336,,,,,,,
HOPE,1998-04-28,1.5860673189163208,1.616568856230829,1.5860673189163208,1.5860673189163208,13530,37.67212312774819,34.083528662257336,,,,,,,
HOPE,1998-04-29,1.6470702578309488,1.6470702578309488,1.5860673189163208,1.5860673189163208,35459,37.67212312774819,33.832314066838535,,,,,,,
HOPE,1998-04-30,1.5994109307425373,1.6070363113675816,1.546033944938837,1.5917855501174927,25194,37.64654705392233,33.82417981834955,,,,,,,
HOPE,1998-05-01,1.5689104589782947,1.677571415901184,1.5689104589782947,1.677571415901184,85380,40.0455602015949,35.26424715680943,,,,,,,
HOPE,1998-05-04,1.6775713776827708,1.7080727815628054,1.6165689770658966,1.7080727815628052,28927,40.12445988414531,35.35937447525036,,,,,,,
HOPE,1998-05-05,1.7080729171504496,1.7385744591661094,1.7080729171504496,1.7214173078536987,20062,38.632251855206334,35.077350410241735,,,,,,,
HOPE,1998-05-06,1.660413146018982,1.7385731885248077,1.660413146018982,1.660413146018982,36858,40.49761565143723,36.04052581411098,,,,,,,
HOPE,1998-05-07,1.660413146018982,1.660413146018982,1.660413146018982,1.660413146018982,933,40.49761565143723,35.88956626041043,,,,,,,
HOPE,1998-05-08,1.660413146018982,1.660413146018982,1.660413146018982,1.660413146018982,20995,40.49761565143723,35.4703235127018,,,,,,,
HOPE,1998-05-11,1.660413146018982,1.690914665742517,1.660413146018982,1.660413146018982,98444,40.20935020370326,35.4703235127018,,,,,,,
HOPE,1998-05-12,1.660413146018982,1.7080716688012727,1.660413146018982,1.660413146018982,156298,39.356371690752034,35.4703235127018,,,,,,,
HOPE,1998-05-13,1.6604145165022768,1.6909160614013672,1.6604145165022768,1.6909160614013672,59253,39.54097013310934,35.58018124714204,,,,,,,
HOPE,1998-05-14,1.7080728204761013,1.7080728204761013,1.660414265559842,1.677571415901184,77916,39.690979832195225,35.65742400024455,,,,,,,
HOPE,1998-05-15,1.660413146018982,1.660413146018982,1.660413146018982,1.660413146018982,2333,39.9043825021685,35.32066815661437,,,,,,,
HOPE,1998-05-18,1.6604145165022768,1.6909160614013672,1.6604145165022768,1.6909160614013672,2799,40.0886985908876,34.312504744674364,,,,,,,
HOPE,1998-05-19,1.6909162240076263,1.7080732428774459,1.6299138069152832,1.6299138069152832,32659,41.67356000455296,35.258801107422585,,,,,,,
HOPE,1998-05-20,1.6299138069152832,1.6299138069152832,1.6299138069152832,1.6299138069152832,0,41.67356000455296,34.33096577197743,,,,,,,
HOPE,1998-05-21,1.6909162240076263,1.6909162240076263,1.6299138069152832,1.6299138069152832,47123,41.67356000455296,33.87170304840495,,,,,,,
HOPE,1998-05-22,1.6299138069152832,1.6299138069152832,1.6299138069152832,1.6299138069152832,8398,41.67356000455296,33.85531682759723,,,,,,,
HOPE,1998-05-26,1.6470699310302732,1.6470699310302732,1.6470699310302732,1.6470699310302734,1400,40.21943840519489,33.21123168433063,,,,,,,
HOPE,1998-05-27,1.7080716688012727,1.7080716688012727,1.6470693079257526,1.660413146018982,15863,38.07531077886516,33.216977722795754,,,,,,,
HOPE,1998-05-28,1.6604145165022768,1.6909160614013672,1.6604145165022768,1.6909160614013672,4199,37.55972889572218,33.17149137462612,,,,,,,
HOPE,1998-05-29,1.5860673189163208,1.5860673189163208,1.5860673189163208,1.5860673189163208,1866,41.4678618206322,35.927534805254176,,,,,,,
HOPE,1998-06-01,1.5860673189163208,1.5860673189163208,1.5860673189163208,1.5860673189163208,13064,41.4678618206322,35.90111113502983,,,,,,,
HOPE,1998-06-02,1.5860673189163208,1.5860673189163208,1.5860673189163208,1.5860673189163208,6998,41.0841782446169,35.810955595642895,,,,,,,
HOPE,1998-06-03,1.5860673189163208,1.5860673189163208,1.5860673189163208,1.5860673189163208,0,39.36733188755153,34.74467484200486,,,,,,,
HOPE,1998-06-04,1.5689106968769133,1.5689106968769133,1.5250653028488157,1.525065302848816,135769,39.36733188755153,35.75813598183495,,,,,,,
HOPE,1998-06-05,1.5250653028488157,1.5555663049054869,1.5250653028488157,1.525065302848816,30326,36.49604090842373,35.75813598183495,,,,,,,
HOPE,1998-06-08,1.5555657148361208,1.5555657148361208,1.5555657148361208,1.5555657148361206,10264,33.81424206003279,35.83826851149649,,,,,,,
HOPE,1998-06-09,1.525065081477424,1.5384094715118408,1.525065081477424,1.5384094715118408,44323,33.94829595895199,35.93564627738073,,,,,,,
HOPE,1998-06-10,1.5384096948202424,1.5384096948202424,1.5250653028488157,1.525065302848816,6532,34.01944086175039,35.92310940348991,,,,,,,
HOPE,1998-06-11,1.5250653028488157,1.5250653028488157,1.5250653028488157,1.525065302848816,2333,34.01944086175039,35.92310940348991,,,,,,,
HOPE,1998-06-12,1.5250653028488157,1.5250653028488157,1.5250653028488157,1.525065302848816,9798,33.990318245878186,35.92310940348991,,,,,,,
HOPE,1998-06-15,1.5250653028488157,1.5250653028488157,1.5250653028488157,1.525065302848816,0,29.91514160172895,35.92310940348991,,,,,,,
HOPE,1998-06-16,1.5250653028488157,1.5250653028488157,1.5250653028488157,1.525065302848816,0,29.254298639992804,35.92310940348991,,,,,,,
HOPE,1998-06-17,1.5250653028488157,1.5250653028488157,1.5250653028488157,1.525065302848816,4666,29.073468291165995,34.855086628489445,,,,,,,
HOPE,1998-06-18,1.5250647243493243,1.5555657148361208,1.5250647243493243,1.5555657148361206,81648,28.22010801120224,35.06567731762908,,,,,,,
HOPE,1998-06-19,1.5250653028488157,1.5250653028488157,1.5250653028488157,1.525065302848816,2333,28.667579720465653,35.33232975869953,,,,,,,
HOPE,1998-06-22,1.5689098834991455,1.5689098834991455,1.5689098834991455,1.5689098834991455,5599,30.05453373299744,35.77175166058878,,,,,,-1.19,
HOPE,1998-06-23,1.5422224557917483,1.5555663049054869,1.5250653028488157,1.525065302848816,54588,31.007265650393922,36.18900816027785,33.27819784071992,,,,,-1.17,1.01
HOPE,1998-06-24,1.5555663049054869,1.5555663049054869,1.5250653028488157,1.525065302848816,51322,31.007265650393922,35.57485073531278,33.27819784071992,,,,,-1.15,1.01
HOPE,1998-06-25,1.5250647243493243,1.5555657148361208,1.5250647243493243,1.5555657148361206,259874,31.104792371131456,35.78949853269299,33.21246606125753,,,,,-1.12,1.03
HOPE,1998-06-26,1.5250647243493243,1.5555657148361208,1.5250647243493243,1.5555657148361206,41524,31.07572326405419,35.78949853269299,33.21246606125753,,,,,-1.09,1.03
HOPE,1998-06-29,1.5555657148361208,1.5555657148361208,1.5555657148361208,1.5555657148361206,0,30.995275721471693,35.78949853269299,33.21246606125753,,,,,-1.06,1.03
HOPE,1998-06-30,1.5250647243493243,1.5555657148361208,1.5250647243493243,1.5555657148361206,33592,30.398558489383248,35.75047492311827,33.21246606125753,,,,,-1.02,1.03
HOPE,1998-07-01,1.525065110648179,1.5555661088608757,1.525065110648179,1.542222261428833,11197,28.714255621773116,35.74515742713305,33.020044969644886,,,,,-0.98,1.1
HOPE,1998-07-02,1.568910469141128,1.568910469141128,1.4945636767049297,1.5384094715118408,53188,28.709408445300227,35.75132048559095,33.025418686089004,,,,,-0.92,1.1
HOPE,1998-07-06,1.5689107425810351,1.5689107425810351,1.494563937187195,1.4945639371871948,17263,29.74526004793976,36.26720709090465,33.24132232898004,,,,,-0.87,1.02
HOPE,1998-07-07,1.56891010174565,1.56891010174565,1.5555657148361208,1.5555657148361206,2333,32.238237262377226,37.166544501115325,33.58284848777393,,,,,-0.81,0.96
HOPE,1998-07-08,1.494563937187195,1.5689107425810351,1.494563937187195,1.4945639371871948,9331,33.8793876964317,37.15986410754834,34.228823483853155,,,,,-0.75,0.8
HOPE,1998-07-09,1.5555663502208714,1.5555663502208714,1.494563937187195,1.4945639371871948,8398,33.72574162812368,36.18930361206981,34.228823483853155,,,,,-0.68,0.8
HOPE,1998-07-10,1.4945636767049297,1.5384094715118408,1.4945636767049297,1.5384094715118408,111508,34.459784301520926,36.16907034222235,34.50736370961065,,,,,-0.61,0.72
HOPE,1998-07-13,1.494563937187195,1.494563937187195,1.494563937187195,1.4945639371871948,3732,30.32665730206432,36.07912018582768,34.845015097133704,,,,,-0.53,0.6
HOPE,1998-07-14,1.5250653028488157,1.5250653028488157,1.5250653028488157,1.525065302848816,6532,30.9991209986007,36.33174813485808,34.742995842641655,,,,,-0.47,0.65
HOPE,1998-07-15,1.494563937187195,1.494563937187195,1.494563937187195,1.4945639371871948,46189,31.474433610521977,36.319263891142825,34.33987243620129,,,,,-0.55,0.72
HOPE,1998-07-16,1.4945638936488788,1.5250653028488157,1.4945638936488788,1.525065302848816,38724,32.12287861746191,35.68381435887083,34.36334938316598,,,,,-0.6,0.71
HOPE,1998-07-17,1.494563937187195,1.5555663502208714,1.494563937187195,1.4945639371871948,56454,30.609676342479737,34.9650246925347,33.900559387517255,,,,,-0.55,0.77
HOPE,1998-07-20,1.494563937187195,1.494563937187195,1.494563937187195,1.4945639371871948,0,30.609676342479737,33.40562333042285,33.66672914559032,,,,,-0.59,0.86
HOPE,1998-07-21,1.538409553136206,1.538409553136206,1.464062213897705,1.464062213897705,179626,30.501808439263918,31.945517388351313,33.81899835488733,,,,,-0.63,0.8
HOPE,1998-07-22,1.5384094715118408,1.5384094715118408,1.47740652625245,1.5384094715118408,26594,33.816130302486414,33.60377269408165,34.23476256833274,,,,,-0.58,0.8
HOPE,1998-07-23,1.568910469141128,1.568910469141128,1.4945636767049297,1.5384094715118408,18662,33.71521489129746,33.60377269408165,34.23476256833274,,,,,-0.54,0.8
HOPE,1998-07-24,1.494563937187195,1.494563937187195,1.494563937187195,1.4945639371871948,27994,34.76209835382472,34.10383928970575,34.498356745169914,,,,,-0.54,0.72
HOPE,1998-07-27,1.4335613503645166,1.464062213897705,1.3420574026208558,1.464062213897705,25661,35.23782410457942,34.32509112089467,34.61956151372864,,,,,-0.53,0.68
HOPE,1998-07-28,1.4335616958245414,1.4469060897827148,1.4335616958245414,1.4469060897827148,25661,35.36365088197232,32.49411435213357,34.64678124989769,,,,,-0.53,0.66
HOPE,1998-07-29,1.4469060897827148,1.4469060897827148,1.4469060897827148,1.4469060897827148,0,35.36365088197232,32.217611877849,34.60568421539915,,,,,-0.57,0.68
HOPE,1998-07-30,1.4030598402023315,1.4030598402023315,1.4030598402023315,1.4030598402023315,19596,36.34213418534225,32.64453828561249,34.246159899937865,,,,,-0.57,0.7
HOPE,1998-07-31,1.433561682701111,1.433561682701111,1.433561682701111,1.4335616827011108,11664,36.43740113889661,32.314416064861604,34.41591641035932,,,,,-0.56,0.64
HOPE,1998-08-03,1.4030601335248287,1.433561682701111,1.4030601335248287,1.4335616827011108,13530,36.08107603560144,32.314416064861604,34.41591641035932,,,,,-0.55,0.64
HOPE,1998-08-04,1.433561682701111,1.433561682701111,1.433561682701111,1.4335616827011108,0,34.92201344097195,32.314416064861604,34.357366905356976,,,,,-0.54,0.66
HOPE,1998-08-05,1.4030598402023315,1.4030598402023315,1.4030598402023315,1.4030598402023315,4666,34.545150330686134,32.544580660364964,34.53193707896408,,,,,-0.55,0.6
HOPE,1998-08-06,1.342057433175083,1.4640622472295801,1.342057433175083,1.4030598402023315,157697,34.545150330686134,32.544580660364964,34.49619137393969,,,,,-0.56,0.61
HOPE,1998-08-07,1.4030598402023315,1.4030598402023315,1.4030598402023315,1.4030598402023315,0,33.8908904465304,32.255154213348106,34.49619137393969,,,,,-0.58,0.61
HOPE,1998-08-10,1.3725582974026758,1.4030598402023315,1.342057433175083,1.4030598402023315,146033,33.8908904465304,32.24552739161366,34.49619137393969,,,,,-0.61,0.61
HOPE,1998-08-11,1.4030598402023315,1.4030598402023315,1.4030598402023315,1.4030598402023315,0,33.8908904465304,32.214902682264224,34.49619137393969,,,,,-0.63,0.61
HOPE,1998-08-12,1.3859028746414925,1.3859028746414925,1.355401873588562,1.355401873588562,52721,35.04639593150004,32.55796067360875,34.93519985664699,,,,,-0.6,0.5
HOPE,1998-08-13,1.3420568704605103,1.3420568704605103,1.3420568704605103,1.3420568704605103,933,35.0611219043531,31.850897058848993,34.26014631457562,,,,,-0.52,0.6
HOPE,1998-08-14,1.3420568704605103,1.3420568704605103,1.3420568704605103,1.3420568704605103,0,35.0816992626486,31.850897058848993,34.26014631457562,,,,,-0.46,0.6
HOPE,1998-08-17,1.3420568704605103,1.3420568704605103,1.3420568704605103,1.3420568704605103,7465,34.32966500001539,31.850897058848993,34.26014631457562,,,,,-0.42,0.6
HOPE,1998-08-18,1.3420568704605103,1.3420568704605103,1.3420568704605103,1.3420568704605103,0,31.778589387738336,31.850897058848993,34.26014631457562,,,,,-0.4,0.6
HOPE,1998-08-19,1.342057433175083,1.4030598402023315,1.342057433175083,1.4030598402023315,29860,33.07702311182152,33.20804378048196,34.94924381450096,,,,,-0.4,0.5
HOPE,1998-08-20,1.4030598402023315,1.4030598402023315,1.4030598402023315,1.4030598402023315,13997,33.07702311182152,33.13767198506356,34.54177176245362,,,,,-0.44,0.61
HOPE,1998-08-21,1.4030598402023315,1.4030598402023315,1.4030598402023315,1.4030598402023315,45256,31.755862598828255,32.853470860131864,34.54177176245362,,,,,-0.48,0.61
HOPE,1998-08-24,1.4030592519099092,1.4030592519099092,1.3420568704605103,1.3420568704605103,20062,33.14365993680355,31.52229509207181,35.24153311854011,,,,,-0.49,0.48
HOPE,1998-08-25,1.3420568704605103,1.3420568704605103,1.3420568704605103,1.3420568704605103,0,32.39222552962682,31.52229509207181,35.24153311854011,,,,,-0.52,0.48
HOPE,1998-08-26,1.3420568704605103,1.3420568704605103,1.3420568704605103,1.3420568704605103,18662,32.055707230073274,31.52229509207181,35.20578382142,,,,,-0.55,0.5
HOPE,1998-08-27,1.3420568704605103,1.3420568704605103,1.3420568704605103,1.3420568704605103,0,31.278146472831526,31.52229509207181,35.1820199023375,,,,,-0.58,0.51
HOPE,1998-08-28,1.3420568704605103,1.3420568704605103,1.3420568704605103,1.3420568704605103,13997,30.92950917867704,30.597178824157,35.1820199023375,,,,,-0.62,0.51
HOPE,1998-08-31,1.3420568704605103,1.3420568704605103,1.3420568704605103,1.3420568704605103,5599,30.92950917867704,30.597178824157,35.1820199023375,,,,,-0.66,0.51
HOPE,1998-09-01,1.2810541040881207,1.2810541040881207,1.098046326463256,1.2028945684432983,43390,43.39135972270435,37.36153479158198,39.17816316891757,,,,,-0.24,2.96
HOPE,1998-09-02,1.2200520038604736,1.250553409135649,1.2200520038604736,1.2200520038604736,117107,40.53568843370775,37.52316866956752,38.66222353671637,,,,,-0.12,3.15
HOPE,1998-09-03,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,4666,40.53568843370775,37.51757276534391,38.16492819646996,,,,,-0.06,3.47
HOPE,1998-09-04,1.220051806514023,1.332525372505188,1.220051806514023,1.332525372505188,41524,48.61867467527408,41.97834489761877,40.45868893422288,,,,,-0.17,3.71
HOPE,1998-09-08,1.3115557432174683,1.3115557432174683,1.3115557432174683,1.3115557432174683,9798,48.4952629225343,42.06781183227813,40.18887170006873,,,,,-0.28,3.84
HOPE,1998-09-09,1.3115557432174683,1.3115557432174683,1.3115557432174683,1.3115557432174683,0,48.44404971152771,42.06781183227813,40.18887170006873,,,,,-0.38,3.84
HOPE,1998-09-10,1.2200519393718012,1.3115557432174683,1.2200519393718012,1.3115557432174683,35925,48.44404971152771,42.06781183227813,40.04702912499591,,,,,-0.46,3.92
HOPE,1998-09-11,1.3115557432174683,1.3115557432174683,1.3115557432174683,1.3115557432174683,0,47.742088700861174,42.06781183227813,39.598137172776674,,,,,-0.55,4.21
HOPE,1998-09-14,1.2200520038604736,1.2810544072676107,1.2200520038604736,1.2200520038604736,79315,51.29764525752688,44.164735199530426,40.62339218034418,,,,,-0.55,3.95
HOPE,1998-09-15,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,0,51.29764525752688,44.04935615608115,39.89179841029319,,,,,-0.58,4.38
HOPE,1998-09-16,1.220052081514843,1.2505534887313843,1.220052081514843,1.2505534887313843,43857,52.01668029987274,43.94207193924681,39.229009115295035,,,,,-0.64,4.67
HOPE,1998-09-17,1.2200520038604736,1.250553409135649,1.2200520038604736,1.2200520038604736,83981,52.11502508734277,43.861194919337976,39.38645300219796,,,,,-0.67,4.53
HOPE,1998-09-18,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,30326,52.11502508734277,43.861194919337976,39.38645300219796,,,,,-0.7,4.53
HOPE,1998-09-21,1.2200520038604736,1.250553409135649,1.2200520038604736,1.2200520038604736,34992,52.11502508734277,43.59456405256894,39.38645300219796,,,,,-0.74,4.53
HOPE,1998-09-22,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,6998,52.11502508734277,43.59456405256894,39.376122575049614,,,,,-0.78,4.54
HOPE,1998-09-23,1.250553409135649,1.250553409135649,1.2200520038604736,1.2200520038604736,61119,52.11502508734277,43.59456405256894,38.37363674025206,,,,,-0.81,5.03
HOPE,1998-09-24,1.250553409135649,1.250553409135649,1.2200520038604736,1.2200520038604736,18662,51.349030734025156,43.59456405256894,38.22653369578823,,,,,-0.84,5.13
HOPE,1998-09-25,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,0,51.32214263431916,43.5917774847632,38.18871275117853,,,,,-0.89,5.15
HOPE,1998-09-28,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,0,51.32214263431916,43.598197493824706,37.83161740131187,,,,,-0.92,5.46
HOPE,1998-09-29,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,18662,51.32214263431916,43.29021780957048,37.83161740131187,,,,,-0.95,5.46
HOPE,1998-09-30,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,13997,51.32214263431916,42.34370806092328,37.83161740131187,,,,,-0.97,5.46
HOPE,1998-10-01,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,16330,49.31519914470571,41.681317025722166,37.83161740131187,,,,,-1.0,5.46
HOPE,1998-10-02,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,4666,49.31519914470571,41.681317025722166,37.83161740131187,,,,,-1.03,5.46
HOPE,1998-10-05,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,0,49.31519914470571,41.14211047457098,37.680972501056544,,,,,-1.07,5.57
HOPE,1998-10-06,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,0,47.85969083715953,40.815602256873696,37.67702500897109,,,,,-1.11,5.58
HOPE,1998-10-07,1.189550155706929,1.189550155706929,1.0980463027954102,1.0980463027954102,14930,56.25703915379048,45.55347598357617,41.008795871593136,,,,,-1.02,5.46
HOPE,1998-10-08,1.0980463735605455,1.1113908290863037,1.0980463735605455,1.1113908290863037,27994,56.49030411899165,45.588106655573085,40.93533367260936,,,,,-1.01,5.5
HOPE,1998-10-09,1.1113908290863037,1.1113908290863037,1.1113908290863037,1.1113908290863037,0,56.49030411899165,45.29935673455531,40.605941274100736,,,,,-0.98,5.82
HOPE,1998-10-12,1.0980463027954102,1.0980463027954102,1.0980463027954102,1.0980463027954102,9798,56.48198183061598,45.21552619361149,40.622220990619546,,,,,-0.96,5.78
HOPE,1998-10-13,1.006542436837771,1.0808898210525513,1.006542436837771,1.0808898210525513,2799,56.504326556540306,45.254251729764846,40.660147947764926,,,,,-0.93,5.72
HOPE,1998-10-14,1.0065428603841748,1.0370444059371948,0.9760419934032788,1.0370444059371948,22395,48.70596501876211,45.750731728989294,41.08285505272315,,,,,-0.83,5.35
HOPE,1998-10-15,1.0370444059371948,1.0370444059371948,1.0370444059371948,1.0370444059371948,0,48.39512530616963,44.297452711516385,41.01916716617441,38.067121585037086,,,,-0.79,5.39
