Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
TTGT,2013-01-22,5.130000114440918,5.190000057220459,5.059999942779541,5.099999904632568,111400,48.29466076271072,54.82368922079114,50.00002486105113,56.489923347799966,50.2389487624488,3.26,3.0,-0.6,0.58
TTGT,2013-01-23,5.110000133514404,5.150000095367432,4.909999847412109,5.010000228881836,12500,48.22689297335729,54.909235955475665,50.07829878760821,56.479067858078224,50.235551966255024,3.35,5.0,-0.61,0.56
TTGT,2013-01-24,5.010000228881836,5.010000228881836,4.71999979019165,4.78000020980835,31200,42.34884464076947,55.70699208837709,50.523747798421326,56.545561577247874,50.43069720640452,3.42,14.0,-0.66,0.49
TTGT,2013-01-25,4.820000171661377,4.820000171661377,4.599999904632568,4.739999771118164,37400,42.31985366209836,55.681112894757426,50.53754821009245,56.5503877229616,50.432226066493016,3.49,15.0,-0.71,0.49
TTGT,2013-01-28,4.739999771118164,4.739999771118164,4.599999904632568,4.639999866485596,31800,42.59845215947075,55.836654622590956,50.41977144677321,56.595825540643276,50.47067566546956,3.56,13.0,-0.76,0.53
TTGT,2013-01-29,4.639999866485596,5.050000190734863,4.639999866485596,4.989999771118164,18000,48.1335289552321,57.38561030950676,51.28604953675422,55.88778447369804,50.93072581964586,3.6,18.0,-0.74,0.53
TTGT,2013-01-30,4.989999771118164,5.039999961853027,4.849999904632568,4.920000076293945,16300,44.25510025334556,56.15305143730295,51.020880197090854,55.90746842723229,50.9436564918462,3.65,18.0,-0.75,0.58
TTGT,2013-01-31,4.920000076293945,5.090000152587891,4.920000076293945,5.079999923706055,17200,45.22838459738055,52.933193701139004,50.371749046595184,56.040528800871456,51.04993360147125,3.71,13.0,-0.75,0.62
TTGT,2013-02-01,5.119999885559082,5.179999828338623,4.769999980926514,4.980000019073486,20100,45.336428002255474,53.14332718579239,50.47013066620673,56.07713194333681,51.07864160978677,3.76,15.0,-0.76,0.6
TTGT,2013-02-04,5.0,5.099999904632568,4.75,4.849999904632568,25400,45.4681888733606,52.977953124333155,50.52603066122481,56.069853691341635,50.90146220958849,3.8,18.0,-0.78,0.59
TTGT,2013-02-05,4.900000095367432,5.139999866485596,4.900000095367432,5.050000190734863,52400,47.20841587800346,53.45826427464575,50.839100261656455,56.26117425725216,50.891071902343874,3.84,21.0,-0.78,0.52
TTGT,2013-02-06,5.0,5.090000152587891,4.949999809265137,5.0,29000,45.2378231358958,51.938111416,50.55396890019159,56.269942454824594,50.82910132368067,3.88,20.0,-0.79,0.6
TTGT,2013-02-07,5.0,5.050000190734863,4.96999979019165,5.0,55400,45.24012674197777,51.45980306147403,50.371905128018525,55.83116907429658,50.79359780561362,3.91,14.0,-0.79,0.66
TTGT,2013-02-08,5.019999980926514,5.150000095367432,5.019999980926514,5.130000114440918,6800,45.70827892545036,50.647718777454045,50.233416219574124,55.80868983078394,50.85839295591536,3.95,11.0,-0.76,0.69
TTGT,2013-02-11,5.110000133514404,5.25,4.929999828338623,4.929999828338623,12300,46.92051102619108,51.31496246809578,50.61099204873925,55.438656004483825,50.988666411210644,3.97,24.0,-0.74,0.62
TTGT,2013-02-12,4.949999809265137,5.099999904632568,4.900000095367432,5.010000228881836,7200,47.139369226698655,51.36239843521315,50.66235027530529,55.3959930129701,50.976133648216695,4.0,25.0,-0.71,0.59
TTGT,2013-02-13,5.0,5.110000133514404,4.960000038146973,5.03000020980835,65700,43.75196745535263,51.260884102518375,50.663267345838726,55.31482572243308,50.84414126348269,4.02,26.0,-0.68,0.59
TTGT,2013-02-14,5.010000228881836,5.150000095367432,4.929999828338623,4.96999979019165,7200,43.73947644394003,49.76481516239439,50.68865786914063,55.296333311161646,50.84280428717221,4.04,27.0,-0.66,0.59
TTGT,2013-02-15,5.0,5.0,4.710000038146973,4.710000038146973,34000,45.09707530565313,49.99468330483175,51.30981959196049,55.64839515924671,51.09897004100403,4.05,31.0,-0.65,0.51
TTGT,2013-02-19,4.739999771118164,4.920000076293945,4.679999828338623,4.71999979019165,14000,45.07536460265248,49.97626618660705,50.62862761344956,55.516850297055676,51.09363222994989,4.06,25.0,-0.61,0.65
TTGT,2013-02-20,4.71999979019165,4.739999771118164,4.510000228881836,4.519999980926514,871700,44.490259251295996,50.77218126094575,51.04226256242492,55.65004686994819,51.26148595856552,4.07,31.0,-0.58,0.57
TTGT,2013-02-21,4.510000228881836,4.71999979019165,4.190000057220459,4.619999885559082,65100,44.870265487423495,50.8169966988141,51.07021087832393,55.56479153514054,51.31316946346629,4.07,32.0,-0.55,0.55
TTGT,2013-02-22,4.630000114440918,4.699999809265137,4.559999942779541,4.690000057220459,109500,45.04224893997224,50.79184191026297,50.96738742026303,55.51121072780941,51.34017625729841,4.07,30.0,-0.53,0.56
TTGT,2013-02-25,4.71999979019165,4.829999923706055,4.5,4.590000152587891,125400,44.44588731399696,50.97270026652422,50.44875431028038,55.31972268889992,51.378702428226006,4.07,17.0,-0.48,0.67
TTGT,2013-02-26,4.610000133514404,4.860000133514404,4.53000020980835,4.800000190734863,23800,45.19274179870357,50.87687874148076,50.93949064721286,55.33069870338452,51.46668918923831,4.06,31.0,-0.41,0.57
TTGT,2013-02-27,4.78000020980835,4.929999828338623,4.690000057220459,4.860000133514404,70700,45.28254929318407,50.91715392087608,50.991480337609595,55.334831247661356,51.43767161915797,4.08,33.0,-0.34,0.55
TTGT,2013-02-28,4.849999904632568,4.940000057220459,4.730000019073486,4.860000133514404,37900,45.26213930199267,48.31726067736547,50.98145812856687,55.20829143754333,51.436164655787444,4.09,33.0,-0.25,0.55
TTGT,2013-03-01,4.849999904632568,4.929999828338623,4.590000152587891,4.869999885559082,17800,45.268738274083795,46.62694787550337,50.98440494222489,54.04689433170793,51.436587029862714,4.1,34.0,-0.16,0.55
TTGT,2013-03-04,4.840000152587891,4.909999847412109,4.71999979019165,4.889999866485596,17400,45.08120496541088,46.42958990849334,50.87005492667964,53.92193924050076,51.42308194847662,4.11,31.0,-0.11,0.58
TTGT,2013-03-05,4.900000095367432,5.0,4.840000152587891,4.989999771118164,40800,45.24335799775017,46.62083210982181,50.99179266269104,53.96071425935622,51.44442031928865,4.12,37.0,-0.06,0.54
TTGT,2013-03-06,5.019999980926514,5.039999961853027,4.940000057220459,4.96999979019165,419500,45.25189578879109,46.404840374083264,50.992417578900685,53.954363385580336,51.44493518605715,4.12,38.0,-0.02,0.54
TTGT,2013-03-07,4.960000038146973,5.059999942779541,4.860000133514404,4.889999866485596,32700,45.2028653485464,46.346842249757586,50.65153579489014,53.73971621037469,51.46324167218395,4.13,27.0,0.1,0.61
TTGT,2013-03-08,4.909999847412109,5.050000190734863,4.889999866485596,4.920000076293945,74200,43.05719055317072,42.560745457014185,50.51931111490141,53.507630023329554,51.402611893238436,4.14,20.0,0.19,0.65
TTGT,2013-03-11,4.909999847412109,5.0,4.809999942779541,4.880000114440918,57200,43.05270641192669,42.537869446842556,50.529020972985485,53.343304678432176,51.36731539834906,4.15,23.0,0.27,0.65
TTGT,2013-03-12,4.869999885559082,4.880000114440918,4.739999771118164,4.739999771118164,32000,43.46021805372329,42.893352001338386,50.70415007186132,52.55377708611648,51.43471887322121,4.17,33.0,0.34,0.61
TTGT,2013-03-13,4.739999771118164,4.820000171661377,4.699999809265137,4.760000228881836,36600,37.75781788106904,42.896262886716556,50.67557995540179,52.55457039439757,51.35749586865393,4.18,32.0,0.36,0.62
TTGT,2013-03-14,4.78000020980835,4.800000190734863,4.650000095367432,4.789999961853027,63100,37.63127265117328,40.86122341193463,50.63291953957424,52.49445040638623,51.35877826398411,4.2,29.0,0.44,0.62
TTGT,2013-03-15,4.800000190734863,4.800000190734863,4.630000114440918,4.800000190734863,83400,36.33538264595914,40.724744011733065,50.24477724973496,52.46257022806458,51.343906203308705,4.22,12.0,0.56,0.7
TTGT,2013-03-18,4.769999980926514,4.900000095367432,4.769999980926514,4.789999961853027,34900,35.93352368251597,40.641913966474476,49.47290004374415,52.460618160435246,51.34323489058295,4.23,1.0,0.6,0.82
TTGT,2013-03-19,4.880000114440918,5.150000095367432,4.75,5.03000020980835,368600,37.92961476952777,41.779279754090254,49.85241348759525,52.77724064732177,51.58859044475741,4.25,2.0,0.6,0.73
TTGT,2013-03-20,5.03000020980835,5.210000038146973,5.03000020980835,5.110000133514404,28900,36.35709031169629,41.89494821179112,49.91430927121219,52.805484474661235,51.61626398111464,4.26,3.0,0.58,0.71
TTGT,2013-03-21,5.079999923706055,5.179999828338623,5.03000020980835,5.050000190734863,16400,36.40706037355944,40.763700724925926,49.92456923607628,52.82220142027933,51.578129114528494,4.27,4.0,0.57,0.71
TTGT,2013-03-22,5.079999923706055,5.159999847412109,4.989999771118164,5.150000095367432,12600,36.83260813655701,40.976005434806275,49.99617322508314,52.87109889193674,51.597518851326676,4.28,7.0,0.55,0.69
TTGT,2013-03-25,5.159999847412109,5.329999923706055,4.960000038146973,4.989999771118164,25000,37.2325176781937,41.33194611539985,50.213983202239476,53.003153571951266,51.67926339871221,4.29,15.0,0.55,0.64
TTGT,2013-03-26,5.0,5.019999980926514,4.860000133514404,4.949999809265137,22700,35.449143163031614,41.27878866353869,50.226319576527565,53.00335588070334,51.682840847103314,4.3,17.0,0.55,0.64
TTGT,2013-03-27,4.900000095367432,4.96999979019165,4.880000114440918,4.949999809265137,12600,35.12481557489016,41.223984849141374,49.912773359281005,52.99491642245789,51.606044126072845,4.32,3.0,0.56,0.7
TTGT,2013-03-28,4.960000038146973,4.960000038146973,4.869999885559082,4.889999866485596,30800,35.26201221533604,39.44065800623069,49.067940523908746,52.98802592616943,51.51960332796677,4.33,1.0,0.65,0.82
TTGT,2013-04-01,4.900000095367432,4.900000095367432,4.559999942779541,4.590000152587891,44200,39.537299300307374,41.33937348682616,47.84030666542499,53.51135546347009,51.84333842517063,4.37,1.0,0.52,0.47
TTGT,2013-04-02,4.599999904632568,4.619999885559082,4.46999979019165,4.519999980926514,54000,36.691347182061605,40.8063292221165,47.90097136715914,53.53989922066753,51.80197474360478,4.4,2.0,0.35,0.46
TTGT,2013-04-03,4.53000020980835,4.539999961853027,4.460000038146973,4.5,40700,36.68630248969681,40.786273624113015,47.53777528258907,53.53219397541687,51.801186642274935,4.43,1.0,0.31,0.57
TTGT,2013-04-04,4.53000020980835,4.53000020980835,4.449999809265137,4.46999979019165,13800,34.541517641510765,39.57485275884974,47.46314696157137,53.53685969435049,51.78822778808075,4.46,1.0,0.29,0.61
TTGT,2013-04-05,4.380000114440918,4.460000038146973,4.380000114440918,4.409999847412109,8700,34.08027072432276,39.50768492783547,46.3901629733388,53.535625059185534,51.771686755238576,4.5,1.0,0.27,0.77
TTGT,2013-04-08,4.449999809265137,4.460000038146973,4.329999923706055,4.440000057220459,16900,33.81398037660463,39.4883833032419,46.117687039701,53.53313413228145,51.77830536877506,4.54,1.0,0.26,0.82
TTGT,2013-04-09,4.480000019073486,4.739999771118164,4.269999980926514,4.599999904632568,46300,34.93716569282448,39.644358831162954,45.720842280890025,53.69953321692611,51.91094063948696,4.58,1.0,0.23,0.88
TTGT,2013-04-10,4.599999904632568,4.659999847412109,4.559999942779541,4.610000133514404,48500,32.28619016577821,38.94261128574018,45.70137093705098,53.698819117620246,51.91236215508519,4.63,1.0,0.19,0.89
TTGT,2013-04-11,4.659999847412109,4.659999847412109,4.519999980926514,4.599999904632568,28200,32.02134532357737,38.89646333710346,45.67381524866325,53.54543532036045,51.89218980995024,4.68,1.0,0.16,0.89
TTGT,2013-04-12,4.559999942779541,4.650000095367432,4.559999942779541,4.610000133514404,18100,32.03832676929726,38.887617585882786,45.61590771782309,53.44957377153803,51.844338650195674,4.72,1.0,0.15,0.9
TTGT,2013-04-15,4.539999961853027,4.659999847412109,4.309999942779541,4.400000095367432,39000,34.54302953735664,39.983573756054014,45.236216928933985,51.82402620683582,51.884005087567665,4.77,1.0,0.15,0.91
TTGT,2013-04-16,4.400000095367432,4.579999923706055,4.349999904632568,4.369999885559082,102500,34.482604791634834,39.855111097272264,44.506196502006986,51.819129913286666,51.87862276147346,4.81,1.0,0.13,1.1
TTGT,2013-04-17,4.360000133514404,4.840000152587891,4.349999904632568,4.380000114440918,22500,33.78258888665643,39.68861816117084,44.49844593731123,51.79949116182059,51.840257503150724,4.85,1.0,0.11,1.1
TTGT,2013-04-18,4.800000190734863,4.800000190734863,4.400000095367432,4.460000038146973,31600,34.403758027688745,39.9140484830749,44.59640207336592,51.842337235154176,51.87007054687328,4.89,3.0,0.09,1.05
TTGT,2013-04-19,4.460000038146973,4.650000095367432,4.460000038146973,4.559999942779541,30600,34.97536210833492,40.08848420469592,44.63053588155413,51.906357119040706,51.920118101362846,4.92,4.0,0.06,1.04
TTGT,2013-04-22,4.550000190734863,4.679999828338623,4.460000038146973,4.579999923706055,19800,34.94247479941688,38.96892909332564,44.55209025262306,51.88663963464555,51.92216628426173,4.95,3.0,0.02,1.07
TTGT,2013-04-23,4.610000133514404,4.619999885559082,4.550000190734863,4.610000133514404,5200,34.99085011807549,38.96321056076314,44.56153417530255,51.78613450790087,51.92866434219564,4.98,4.0,-0.0,1.06
TTGT,2013-04-24,4.619999885559082,4.619999885559082,4.489999771118164,4.489999771118164,20000,34.81469239184546,39.09228618443873,44.092868290163,51.65613914141398,51.92992434159085,5.0,1.0,-0.05,1.21
TTGT,2013-04-25,4.53000020980835,4.53000020980835,4.429999828338623,4.449999809265137,15200,34.82597337337494,36.016379989531025,44.08643303350129,51.54174945110871,51.90852828092509,5.02,1.0,-0.1,1.22
TTGT,2013-04-26,4.449999809265137,4.460000038146973,4.289999961853027,4.300000190734863,45000,35.930344129081995,36.541702033858165,42.5965255293651,51.69634281114269,51.97019732330881,5.04,1.0,-0.04,1.22
TTGT,2013-04-29,4.300000190734863,4.409999847412109,4.300000190734863,4.380000114440918,46300,36.46347918933823,36.101689988265655,41.60541313222221,51.59397218652069,51.807981762492126,5.06,1.0,-0.07,1.28
TTGT,2013-04-30,4.539999961853027,4.539999961853027,4.380000114440918,4.440000057220459,20700,36.781835531344306,36.064196524233125,41.54569280471322,45.42945879064997,51.8296774575621,5.08,1.0,-0.12,1.27
TTGT,2013-05-01,4.409999847412109,4.53000020980835,4.28000020980835,4.329999923706055,57800,33.93410900187669,36.02561002728596,41.71825447675423,45.409900139581296,51.880690396058284,5.08,3.0,-0.16,1.23
TTGT,2013-05-02,4.380000114440918,4.429999828338623,4.329999923706055,4.329999923706055,14300,33.39862166164268,34.93439031880488,41.55255383757074,45.18401974274367,51.880148437471796,5.07,2.0,-0.18,1.31
TTGT,2013-05-03,4.400000095367432,4.489999771118164,4.400000095367432,4.429999828338623,15100,34.32796919014389,35.282612707137346,41.629222927018134,44.84013741093244,51.92065341977824,5.06,4.0,-0.22,1.25
TTGT,2013-05-06,4.369999885559082,4.489999771118164,4.369999885559082,4.389999866485596,5300,33.585753960080105,35.30941936199359,39.1092889469884,44.8466425732784,51.8930288551146,5.06,1.0,-0.16,0.73
TTGT,2013-05-07,4.409999847412109,4.519999980926514,4.409999847412109,4.480000019073486,16500,33.42767198886637,35.145262954341476,39.24464478492674,44.785116166141705,51.90857139894064,5.04,2.0,-0.09,0.67
TTGT,2013-05-08,4.460000038146973,4.53000020980835,4.460000038146973,4.489999771118164,5900,33.44137808791979,34.27393745675464,39.239734635802016,44.74395722094692,51.76479573953679,5.01,2.0,-0.01,0.67
TTGT,2013-05-09,4.429999828338623,4.460000038146973,4.340000152587891,4.349999904632568,24800,34.41968649568194,34.619505890082834,39.514988801366044,44.81607347520472,51.85106952600719,4.98,4.0,0.05,0.6
TTGT,2013-05-10,4.360000133514404,4.46999979019165,4.309999942779541,4.340000152587891,48600,34.3420120511359,34.59430907815823,38.18471253820077,44.783639487753995,51.85099143002627,4.94,1.0,0.01,0.65
TTGT,2013-05-13,4.369999885559082,4.389999866485596,4.369999885559082,4.380000114440918,8500,29.550859667217843,34.617038593211106,38.139690298505194,44.799487342904996,50.76403367745292,4.97,1.0,-0.24,0.67
TTGT,2013-05-14,4.679999828338623,4.679999828338623,4.409999847412109,4.429999828338623,19400,29.480621498553504,33.00337224914676,38.14921944956844,44.77806671172674,50.77920313533224,4.99,2.0,-0.43,0.66
TTGT,2013-05-15,4.429999828338623,4.5,4.25,4.380000114440918,218900,29.62515122098173,33.06401038403129,38.03440639301511,44.776000094938354,50.784674073714974,5.0,1.0,-0.52,0.69
TTGT,2013-05-16,4.380000114440918,4.5,4.360000133514404,4.449999809265137,22800,29.961047327338786,32.05781179387176,38.115234010767146,44.709155544394406,50.80799219151233,4.99,2.0,-0.74,0.66
TTGT,2013-05-17,4.480000019073486,4.5,4.340000152587891,4.440000057220459,30000,29.70118137086705,31.7256358143813,37.365990712709916,44.70830677289739,50.73980431186039,4.99,1.0,-0.72,0.79
TTGT,2013-05-20,4.409999847412109,4.510000228881836,4.400000095367432,4.449999809265137,18600,29.64328346625038,31.563164449637092,37.37042811011609,44.645814623889294,50.72067833847507,4.97,2.0,-0.71,0.79
TTGT,2013-05-21,4.440000057220459,4.449999809265137,4.369999885559082,4.389999866485596,9300,27.919896205246086,31.381767024969186,37.338609659287656,44.670859478835105,50.73468188997187,4.94,1.0,-0.68,0.8
TTGT,2013-05-22,4.389999866485596,4.460000038146973,4.309999942779541,4.309999942779541,23400,28.3145136160127,30.11547800469388,37.370753084440494,44.58185927161945,50.42003626607955,4.91,4.0,-0.66,0.8
TTGT,2013-05-23,4.289999961853027,4.329999923706055,4.179999828338623,4.269999980926514,15400,28.38873338307033,30.006558871715118,37.35910139100127,44.270691854523314,50.33623064115087,4.88,2.0,-0.63,0.8
TTGT,2013-05-24,4.260000228881836,4.349999904632568,4.159999847412109,4.340000152587891,7000,28.87883805226083,30.240616427326835,36.243823327015846,44.12676861153419,49.92688120434178,4.84,1.0,-0.96,0.83
TTGT,2013-05-28,4.400000095367432,4.510000228881836,4.320000171661377,4.340000152587891,25600,25.594961280753942,30.232106425876093,36.20858857103727,43.55296356499997,49.867028603416706,4.8,1.0,-1.27,0.84
TTGT,2013-05-29,4.340000152587891,4.5,4.320000171661377,4.409999847412109,15400,25.953545085848802,30.431053552273106,35.88854528683025,43.59872280135699,49.831553556237886,4.91,1.0,-1.34,0.92
TTGT,2013-05-30,4.389999866485596,4.619999885559082,4.360000133514404,4.389999866485596,38900,25.983712075065814,30.08893883261543,35.87992357341631,43.529475870126596,49.80599105012951,5.02,1.0,-1.46,0.93
TTGT,2013-05-31,4.349999904632568,4.570000171661377,4.349999904632568,4.440000057220459,274500,25.647357434209923,30.21198622537279,35.08807110026573,43.48450228507622,49.81355027261487,5.14,1.0,-1.46,1.05
TTGT,2013-06-03,4.440000057220459,4.480000019073486,4.190000057220459,4.320000171661377,71200,25.92076991889648,30.52373179513396,35.23335853645532,43.39167369230206,49.78114961446208,5.25,2.0,-1.45,1.0
TTGT,2013-06-04,4.309999942779541,4.489999771118164,4.230000019073486,4.300000190734863,34600,25.86568145596941,30.480152889042984,35.194616188355965,43.27157092804811,49.70444646511022,5.35,2.0,-1.45,1.02
TTGT,2013-06-05,4.349999904632568,4.489999771118164,4.28000020980835,4.28000020980835,31700,25.7442327375004,30.45955419389465,34.82395565023269,43.06313756072022,49.58701623252726,5.46,1.0,-1.46,1.14
TTGT,2013-06-06,4.289999961853027,4.389999866485596,4.260000228881836,4.289999961853027,21600,24.753878145321266,29.949907643542527,34.338822352938394,43.06516212545392,49.52212249124292,5.57,1.0,-1.46,1.3
TTGT,2013-06-07,4.320000171661377,4.400000095367432,4.260000228881836,4.28000020980835,16000,24.655398143123126,29.92511368732155,34.30560801256885,43.051102553827796,49.32236369885936,5.67,1.0,-1.44,1.32
TTGT,2013-06-10,4.400000095367432,4.400000095367432,4.199999809265137,4.21999979019165,10100,22.94372202199671,29.982596902168872,34.352919228053345,43.072970257471404,49.13735652571105,5.77,3.0,-1.41,1.3
TTGT,2013-06-11,4.199999809265137,4.239999771118164,4.0,4.010000228881836,38900,26.490606905550273,31.598447071835544,35.23609337774204,43.467432486437055,49.37662728802804,5.84,8.0,-1.25,1.13
TTGT,2013-06-12,4.050000190734863,4.139999866485596,4.050000190734863,4.079999923706055,10500,26.712225209882522,31.871062010376512,35.27831904081503,43.48421502159091,49.30702803969559,5.91,9.0,-1.17,1.11
TTGT,2013-06-13,4.150000095367432,4.260000228881836,4.099999904632568,4.239999771118164,21100,28.405343508948732,31.21562773931364,35.75153627077662,43.305183352255874,48.550585957208895,5.97,10.0,-1.17,1.0
TTGT,2013-06-14,4.25,4.309999942779541,4.159999847412109,4.199999809265137,9400,28.51766585317341,31.00031975314858,35.771955209092084,43.310661767156944,48.45400288739252,6.02,11.0,-1.16,0.99
TTGT,2013-06-17,4.239999771118164,4.340000152587891,4.179999828338623,4.28000020980835,30000,28.251544618013746,31.275613249685875,35.83167009082217,43.29771100007825,48.482383179082056,6.07,12.0,-1.14,0.97
TTGT,2013-06-18,4.300000190734863,4.389999866485596,4.199999809265137,4.230000019073486,18200,28.32744698455223,30.976657195784586,35.124279065324146,43.19764663949111,48.48734445894248,6.12,6.0,-1.15,1.11
TTGT,2013-06-19,4.239999771118164,4.28000020980835,4.079999923706055,4.159999847412109,12900,27.90946641161931,30.543603757293226,35.19193650531698,42.83968112486831,48.31221524970619,6.17,7.0,-1.15,1.08
TTGT,2013-06-20,4.090000152587891,4.119999885559082,4.0,4.039999961853027,20000,28.923308468445946,30.99873152925762,35.32935518917431,42.92174445433179,48.21168424678673,6.21,12.0,-1.13,1.04
TTGT,2013-06-21,4.059999942779541,4.46999979019165,4.059999942779541,4.46999979019165,69400,40.847029885926695,37.68071133047625,37.09107804719674,44.626769993358636,49.14738808156511,6.22,20.0,-1.08,3.05
TTGT,2013-06-24,4.409999847412109,4.409999847412109,4.21999979019165,4.28000020980835,32700,42.819907131397805,38.585406755027165,37.64080791338441,44.894069199461235,48.645136055699886,6.21,26.0,-1.06,2.83
TTGT,2013-06-25,4.329999923706055,4.489999771118164,4.25,4.300000190734863,29200,42.751563694122034,36.44392151452154,37.271756767693574,44.89999568991838,48.64677451290636,6.22,21.0,-1.03,3.05
TTGT,2013-06-26,4.309999942779541,4.5,4.170000076293945,4.380000114440918,24400,42.972537326563355,36.536459253365145,37.29141749157485,44.887620968195264,48.631968848978836,6.22,22.0,-0.98,3.0
TTGT,2013-06-27,4.420000076293945,4.5,4.300000190734863,4.380000114440918,19700,42.8464276074747,36.52749031365951,37.07277732645516,44.88765609022234,48.60777935234846,6.22,20.0,-0.94,3.11
TTGT,2013-06-28,4.360000133514404,4.539999961853027,4.170000076293945,4.46999979019165,193800,43.010024620425305,36.74964521559296,36.63620796162488,44.96285439371038,48.65050358514196,6.22,20.0,-0.88,3.32
TTGT,2013-07-01,4.449999809265137,4.679999828338623,4.409999847412109,4.449999809265137,45500,43.02572983089546,36.65429342704269,36.61332047211846,44.71503443208486,48.6478782228624,6.22,20.0,-0.81,3.33
TTGT,2013-07-02,4.349999904632568,4.559999942779541,4.349999904632568,4.53000020980835,9300,43.32962631765241,36.809040422915594,36.736804055456304,44.68259528329989,48.679196403831334,6.22,22.0,-0.73,3.24
TTGT,2013-07-03,4.489999771118164,4.570000171661377,4.449999809265137,4.559999942779541,5300,43.15052557697779,36.10357582238636,36.50863849557365,44.69231476321811,48.68227662891901,6.22,20.0,-0.69,3.39
TTGT,2013-07-05,4.639999866485596,4.639999866485596,4.400000095367432,4.610000133514404,27000,42.824944595849814,36.17182014094832,36.028309156700544,44.70732399307692,48.693470157377234,6.22,18.0,-0.62,3.61
TTGT,2013-07-08,4.599999904632568,4.710000038146973,4.46999979019165,4.670000076293945,20900,42.78833465185085,36.265395118975235,35.994293082311096,44.71781063879598,48.71134736317545,6.21,18.0,-0.55,3.64
TTGT,2013-07-09,4.710000038146973,4.75,4.510000228881836,4.650000095367432,17100,42.64861321886076,36.27497003139902,35.99083838902838,44.67847334742367,48.70695705211231,6.2,18.0,-0.49,3.65
TTGT,2013-07-10,4.630000114440918,4.630000114440918,4.440000057220459,4.440000057220459,18400,44.908433568243645,36.25245748297596,36.66565363959179,44.74852378143969,48.917060373818025,6.18,26.0,-0.39,3.35
TTGT,2013-07-11,4.53000020980835,4.53000020980835,4.320000171661377,4.480000019073486,19300,44.74701716783889,36.26700170012332,35.71451010273587,44.28453459599298,48.90476795317914,6.15,13.0,-0.35,3.69
TTGT,2013-07-12,4.460000038146973,4.460000038146973,4.389999866485596,4.429999828338623,13500,44.85450189401129,36.342822871996354,35.75238077109397,44.154031366255325,48.91595532274201,6.13,15.0,-0.3,3.67
TTGT,2013-07-15,4.409999847412109,4.539999961853027,4.389999866485596,4.539999961853027,23500,45.2974506806531,36.50164270726126,35.31072418171283,44.25463152729832,48.979790316118844,6.11,12.0,-0.3,3.82
TTGT,2013-07-16,4.53000020980835,4.559999942779541,4.369999885559082,4.550000190734863,21300,44.50493742201355,36.21874837672654,35.138684344997095,44.24160193837884,48.97338325013107,6.08,7.0,-0.29,3.97
TTGT,2013-07-17,4.570000171661377,4.75,4.480000019073486,4.570000171661377,27600,44.46955707445513,36.21879837427287,35.062071575992285,44.227858850291106,48.97574033252589,6.05,5.0,-0.26,4.03
TTGT,2013-07-18,4.559999942779541,4.639999866485596,4.480000019073486,4.559999942779541,30900,44.44300064903221,36.195364417428806,34.8970935634277,44.2072772001032,48.95744559003935,6.03,5.0,-0.25,4.14
TTGT,2013-07-19,4.53000020980835,4.599999904632568,4.480000019073486,4.510000228881836,26700,44.6055764002868,35.85602321090341,34.190372440201195,44.2229328883752,48.96182533428217,6.01,1.0,-0.17,4.61
TTGT,2013-07-22,4.5,4.650000095367432,4.489999771118164,4.559999942779541,25100,44.66945320221982,35.875002218209104,34.17752007269772,44.05325981734758,48.97209305194563,5.97,1.0,-0.06,4.63
TTGT,2013-07-23,4.599999904632568,4.639999866485596,4.53000020980835,4.610000133514404,14700,44.46767726094471,35.19733346091769,34.226503255006776,43.530522849345054,48.98372311483355,5.94,3.0,0.03,4.57
TTGT,2013-07-24,4.610000133514404,4.650000095367432,4.5,4.519999980926514,19400,42.022154903107364,35.265940040982564,34.358908643721826,42.16961184505625,48.90175724456594,5.89,7.0,0.16,4.48
TTGT,2013-07-25,4.599999904632568,4.989999771118164,4.570000171661377,4.989999771118164,14600,50.14278487506733,40.55553947912969,37.822151104083424,43.74105345497841,49.82157906249421,5.82,48.0,0.15,5.04
TTGT,2013-07-26,4.949999809265137,4.989999771118164,4.650000095367432,4.889999866485596,8800,49.79785644630979,40.42959947317955,37.822151104083424,43.59175089579567,48.391251588266165,5.74,48.5,0.16,5.12
TTGT,2013-07-29,4.880000114440918,4.880000114440918,4.679999828338623,4.769999980926514,7300,50.3753485546141,40.80174510497708,38.01964115595855,43.644836158801574,48.4498235769754,5.65,50.0,0.23,5.0
TTGT,2013-07-30,4.800000190734863,4.880000114440918,4.619999885559082,4.78000020980835,5700,50.18636617801292,40.56174600680977,37.93678180952595,42.98368023338405,48.433962378789374,5.56,50.0,0.27,5.03
TTGT,2013-07-31,4.78000020980835,5.460000038146973,4.510000228881836,5.389999866485596,50400,60.21139917429939,47.244084525452216,42.466997299558344,45.09202720854798,49.88758099256734,5.47,66.0,1.12,6.01
TTGT,2013-08-01,5.300000190734863,5.300000190734863,4.929999828338623,5.159999847412109,60600,61.66170793623633,48.07705330669435,43.02887137204283,44.99218512250821,50.086805653777446,5.39,68.0,1.1,5.7
