Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
WT,1993-04-30,2.0523624420166016,2.0523624420166016,2.0523624420166016,2.0523624420166016,200,109.93701384153431,,,,,,,,
WT,1993-05-03,2.0523624420166016,2.0523624420166016,2.0523624420166016,2.0523624420166016,400,109.88220597033627,,,,,,,,
WT,1993-05-04,2.2478251457214355,2.2478251457214355,2.2478251457214355,2.2478251457214355,300,112.71391576434735,,,,,,,,
WT,1993-05-05,2.0523618026213213,2.2478248314423994,2.0523618026213213,2.1500933170318604,12400,111.7190581451531,,,,,,,,
WT,1993-05-06,2.052362014507425,2.150093539007779,1.9546304900070717,2.1256606578826904,38600,110.90933069874139,,,,,,,,
WT,1993-05-07,2.2478252387628324,2.2478252387628324,1.9546306424024629,2.0034964084625244,3100,111.38391421099263,,,,,,,,
WT,1993-05-10,2.2478255317324685,2.2478255317324685,2.003496669587635,2.0523624420166016,8600,111.46188710412441,,,,,,,,
WT,1993-05-11,1.9546305614969004,2.2478251457214355,1.9546305614969004,2.2478251457214355,8000,113.61789149804346,,,,,,,,
WT,1993-05-12,2.2478253009707427,2.2478253009707427,1.954630696496298,2.1012279987335205,4600,110.35780373290503,,,,,,,,
WT,1993-05-13,2.0034960454160515,2.1500933170318604,2.0034960454160515,2.1500933170318604,29400,109.84643695812082,,,,,,,,
WT,1993-05-14,2.052362089571745,2.2478251457214355,2.052362089571745,2.2478251457214355,19600,106.73331920117543,,,,,,,,
WT,1993-05-17,2.2966911792755127,2.54102002813461,2.1989596397318736,2.2966911792755127,68400,104.93505196047528,,,,,,,,
WT,1993-05-18,2.2478252333037707,2.5410198289520887,2.2478252333037707,2.3944225311279297,25500,105.20572707384468,,,,,,,,
WT,1993-05-19,2.2478254795074464,2.443288564682007,2.2478254795074464,2.443288564682007,6500,102.5499385998017,,,,,,,,
WT,1993-05-20,2.2478254095036934,2.54102002813461,2.2478254095036934,2.2966911792755127,32000,103.7141784419501,,,,,,,,
WT,1993-05-21,2.443288763364156,2.541020313898722,2.34555721282959,2.34555721282959,44600,95.60179096358324,,,,,,,,
WT,1993-05-24,2.3455567651865437,2.736482892717634,2.3455567651865437,2.3944225311279297,9800,91.282226281841,,,,,,,,
WT,1993-05-25,2.3944227933883666,2.7364831924438477,2.3455570220947264,2.443288564682007,21300,87.4671835906187,,,,,,,,
WT,1993-05-26,2.2966911707605635,2.736483097076416,2.2966911707605635,2.736483097076416,9300,91.36154260346501,,,,,,,,
WT,1993-05-27,2.7364834149678545,2.7364834149678545,2.34555721282959,2.34555721282959,13000,100.50245471629506,,,,,,,,
WT,1993-05-28,2.345556940351214,2.736483097076416,2.345556940351214,2.736483097076416,6400,109.26805594366134,117.60696808476297,,,,,,,
WT,1993-06-01,2.7364835199320092,2.7364835199320092,2.5410204113654373,2.58988618850708,17500,110.4544969821857,116.02088279555664,,,,,,,
WT,1993-06-02,2.7364825495967158,2.7364825495967158,2.5410195103398077,2.6387510299682617,13200,103.91194644448245,114.21035990573618,,,,,,,
WT,1993-06-03,2.6387510299682617,2.6387510299682617,2.4432879907113536,2.6387510299682617,21000,103.91194644448245,114.21035990573618,,,,,,,
WT,1993-06-04,2.443288152034466,2.5410196781158447,2.443288152034466,2.5410196781158447,6600,103.73382623743859,113.95851525510896,,,,,,,
WT,1993-06-07,2.541020018713815,2.736483097076416,2.4432884795325145,2.736483097076416,33200,105.68538471868581,114.13731537753154,,,,,,,
WT,1993-06-08,2.7364834149678545,2.7364834149678545,2.34555721282959,2.34555721282959,15700,113.6488928626186,118.13989693679297,,,,,,,
WT,1993-06-09,2.6387514226576863,2.6387514226576863,2.3455568201401653,2.492154121398926,18800,114.51283804192632,114.14255413989265,,,,,,,
WT,1993-06-10,2.443288152034466,2.7364827302786017,2.443288152034466,2.5410196781158447,34700,111.76969500541418,114.18249716950137,,,,,,,
WT,1993-06-11,2.5410195103398077,2.7364825495967158,2.4921537505255804,2.6387510299682617,17100,112.18423811853538,112.05493247535301,,,,,,,
WT,1993-06-14,2.4921537505255804,2.6387510299682617,2.3944222308971264,2.6387510299682617,12700,108.4328766324444,108.44643378067542,,,,,,,
WT,1993-06-15,2.638751360834861,2.638751360834861,2.3944225311279297,2.3944225311279297,15400,112.65954390899782,110.40909360475266,,,,,,,
WT,1993-06-16,2.3944222308971264,2.6387510299682617,2.3944222308971264,2.6387510299682617,13600,113.08298371227465,111.94426113562763,,,,,,,
WT,1993-06-17,2.6387510299682617,2.6387510299682617,2.345556471082899,2.6387510299682617,16300,112.11173912904158,111.0975310239455,,,,,,,
WT,1993-06-18,2.638751204197223,2.638751204197223,2.3455566259530873,2.5410196781158447,13000,112.74161673799405,110.94345567022647,,,,,,,
WT,1993-06-21,2.3455568201401653,2.6387514226576863,2.3455568201401653,2.492154121398926,4000,111.32523576201281,110.67555269152459,,,,,,,
WT,1993-06-22,2.6387518644332886,2.6387518644332886,2.34555721282959,2.34555721282959,27300,112.9094736163483,111.31211406681717,,,,,,,
WT,1993-06-23,2.34555721282959,2.6387518644332886,2.34555721282959,2.34555721282959,22000,109.88998416613806,110.8351197771631,,,,,,,
WT,1993-06-24,2.5410195103398077,2.6387510299682617,2.345556471082899,2.6387510299682617,8400,112.87616709389347,110.95402709908582,,,,,,,
WT,1993-06-25,2.6387510299682617,2.7364825495967158,2.345556471082899,2.6387510299682617,57400,112.80030501150068,110.52078718877638,,,,,,,
WT,1993-06-28,2.3944222308971264,2.6387510299682617,2.3944222308971264,2.6387510299682617,8200,112.24623701605567,108.59371844659039,,,,,,,
WT,1993-06-29,2.3944225311279297,2.638751360834861,2.3944225311279297,2.3944225311279297,10300,115.96911617307984,109.65583266310472,,,,,,,
WT,1993-06-30,2.541020313898722,2.6387518644332886,2.34555721282959,2.34555721282959,3100,115.49317412525666,109.62830081753006,,,,,,,
WT,1993-07-01,2.3455570220947264,2.541020107269287,2.3455570220947264,2.443288564682007,11000,115.97087768261143,108.73689978341368,,,,,,,
WT,1993-07-02,2.443288152034466,2.5410196781158447,2.443288152034466,2.5410196781158447,2000,114.98095405430375,108.56483943476192,,,,,,,
WT,1993-07-06,2.443288152034466,2.638751204197223,2.394422388993777,2.5410196781158447,22600,114.861434462799,104.91832946939645,,,,,,,
WT,1993-07-07,2.4921537505255804,2.6387510299682617,2.4921537505255804,2.6387510299682617,9100,115.20063532628109,103.08588106521819,,,,,,,
WT,1993-07-08,2.443288152034466,2.638751204197223,2.369989507473432,2.5410196781158447,46400,115.68223032075011,101.7044161698799,,,,,,,
WT,1993-07-09,2.4432884795325145,2.883080405848367,2.4432884795325145,2.736483097076416,33500,112.90715297279483,101.93409260885127,,,,,,,
WT,1993-07-12,2.5410196940104166,2.93194580078125,2.5410196940104166,2.93194580078125,59000,104.65445309963557,101.79107686633483,,,,,,,
WT,1993-07-13,2.6387513834854652,2.931945981650517,2.6387513834854652,2.834214448928833,20500,95.54169996550087,101.94445923295525,,,,,,,
WT,1993-07-14,2.6876171498463073,2.834214448928833,2.6876171498463073,2.834214448928833,11000,94.04685081274575,101.7772323997948,,,,,,,
WT,1993-07-15,2.7609156290690104,2.93194580078125,2.687616984049479,2.93194580078125,44700,94.37005761099635,98.41154440227817,,,,,,,
WT,1993-07-16,2.9319460109128794,2.9319460109128794,2.785348710367235,2.883080244064331,22200,94.54995640161677,98.49891178073058,,,,,,,
WT,1993-07-19,2.834214477215783,3.0296775446099753,2.7364829435186873,2.883080244064331,62300,93.76800484520554,98.03508452386632,,,,,,,
WT,1993-07-20,2.8830800374348957,3.0296773274739586,2.7364827473958333,2.93194580078125,20500,91.4995132222324,98.06521335069482,,,,,,,
WT,1993-07-21,2.7853485107421876,3.0296773274739586,2.7853485107421876,2.93194580078125,27900,78.59294110572212,96.92145737448553,,,,,,,
WT,1993-07-22,2.8830802987833493,3.225140673215272,2.8830802987833493,2.980811834335327,64200,77.02329959005135,96.7556042318831,,,,,,,
WT,1993-07-23,2.931945862308625,3.322871977283109,2.931945862308625,3.029677391052246,40200,76.98081246781709,95.15874885175133,,,,,,,
WT,1993-07-26,3.32287220876725,3.32287220876725,2.9319460665593384,2.980811834335327,21300,76.627864492917,95.2533602164234,,,,,,-0.76,
WT,1993-07-27,2.980811458081007,3.3228717893362045,2.9319456964731216,3.127408742904663,79300,77.66298157937284,93.53382324775957,105.03543361643051,,,,,-0.7,-0.11
WT,1993-07-28,3.2251410484313965,3.2251410484313965,3.0785437280481514,3.2251410484313965,11800,71.55503229833087,93.64770472535184,103.61798613715155,,,,,-0.57,-0.04
WT,1993-07-29,3.225140164880192,3.322871685028076,3.078542884658365,3.322871685028076,24800,66.93434733519118,92.14744448137246,102.46293222434491,,,,,-0.39,0.04
WT,1993-07-30,3.322871685028076,3.322871685028076,3.1762744048062492,3.322871685028076,23400,66.93434733519118,91.54567461074751,102.46293222434491,,,,,-0.29,0.04
WT,1993-08-02,3.127408919795867,3.322871977283109,3.029677391052246,3.029677391052246,40900,71.84861707109911,93.7282642708151,103.24508107017247,,,,,-0.35,-0.0
WT,1993-08-03,3.225140266120434,3.3228717893362045,3.127408742904663,3.127408742904663,68300,71.81454358660446,92.87970369103066,102.89573686999994,,,,,-0.41,0.03
WT,1993-08-04,3.2251410484313965,3.32287259535356,3.127409501509233,3.2251410484313965,103000,69.10733237008182,92.94093694807492,102.47316407026787,,,,,-0.47,0.07
WT,1993-08-05,3.1762745045125484,3.1762745045125484,3.127408742904663,3.127408742904663,2500,70.0866100317643,91.61210272502213,99.5404125846261,,,,,-0.54,0.05
WT,1993-08-06,3.127408742904663,3.3228717893362045,2.980811458081007,3.127408742904663,40900,62.15100253866509,90.35243958911809,99.5404125846261,,,,,-0.6,0.05
WT,1993-08-09,3.127408644732307,3.322871685028076,2.931945604436538,3.322871685028076,17500,64.12336886306088,90.97061788219662,98.34912662050596,,,,,-0.61,0.1
WT,1993-08-10,3.32287259535356,3.518335689197887,3.0296779545870693,3.2251410484313965,60200,65.01178745311579,90.94746711676979,96.06701498197366,,,,,-0.66,0.14
WT,1993-08-11,3.2251405859352054,3.518335184656588,3.102976169801296,3.2495734691619873,66000,57.075615852330216,90.8908990584118,96.06097797432577,,,,,-0.71,0.14
WT,1993-08-12,3.127408742904663,3.518334835767746,3.127408742904663,3.127408742904663,11200,58.126427435858,91.02014739283189,96.19553825259021,,,,,-0.77,0.12
WT,1993-08-13,2.931945604436538,3.322871685028076,2.931945604436538,3.322871685028076,16500,59.32209282519001,91.69341521516559,96.03352844336246,,,,,-0.8,0.13
WT,1993-08-16,3.3228720890656684,3.3228720890656684,3.029677492971639,3.2007076740264893,27100,60.22390231813429,91.06574736146301,95.9220404263521,,,,,-0.85,0.15
WT,1993-08-17,3.127409306278935,3.4206039287425853,3.0296777654577185,3.2984395027160645,65400,60.52019070818119,91.15018246313838,95.77385167848385,,,,,-0.89,0.16
WT,1993-08-18,3.5183347253238453,3.5183347253238453,3.127408644732307,3.322871685028076,30800,59.89049637433364,91.09788421064185,95.67503890725486,,,,,-0.92,0.18
WT,1993-08-19,3.1274100167410714,3.420604705810547,3.1274100167410714,3.420604705810547,25200,58.60130051004766,91.17636121170078,95.38338634091346,,,,,-0.92,0.22
WT,1993-08-20,3.1762757982526506,3.420604705810547,3.1762757982526506,3.420604705810547,18000,55.394789001844266,88.37256839411907,93.7492082019553,,,,,-0.94,0.31
WT,1993-08-23,3.420604705810547,3.420604705810547,3.1762757982526506,3.420604705810547,15800,52.252791077307904,82.02978688595395,93.42704254539791,,,,,-0.96,0.36
WT,1993-08-24,3.2251415797642298,3.420604705810547,3.2251415797642298,3.420604705810547,32100,50.959586937843284,76.02524810277606,92.04641966754095,,,,,-0.97,0.48
WT,1993-08-25,3.420604705810547,3.420604705810547,3.2740073612758094,3.420604705810547,4800,50.959586937843284,75.03801959789989,91.42582890388913,,,,,-1.0,0.55
WT,1993-08-26,3.2251415797642298,3.420604705810547,3.2251415797642298,3.420604705810547,7300,50.30518706655448,74.98624171570481,91.31599109327951,,,,,-1.02,0.57
WT,1993-08-27,3.2740073612758094,3.420604705810547,3.2251415797642298,3.420604705810547,49400,49.90228917394596,74.98624171570481,90.4330853725307,,,,,-1.05,0.68
WT,1993-08-30,3.2251415797642298,3.420604705810547,3.2251415797642298,3.420604705810547,15400,49.90228917394596,74.47914330898008,90.15950049934678,,,,,-1.07,0.72
WT,1993-08-31,3.2251415797642298,3.420604705810547,3.2251415797642298,3.420604705810547,10700,49.814850427609834,73.07545536352471,87.51274142612698,,,,,-1.16,0.82
WT,1993-09-01,3.127409501509233,3.2251410484313965,3.127409501509233,3.2251410484313965,900,53.14970933860782,66.60493830278466,86.67621216858062,,,,,-1.2,0.87
WT,1993-09-02,3.127408644732307,3.420603205175961,3.127408644732307,3.322871685028076,24800,53.57909908040123,65.8071389211136,85.55594394440519,,,,,-1.23,0.99
WT,1993-09-03,3.274006277322769,3.5183351039886475,3.274006277322769,3.5183351039886475,8000,55.687166293838075,66.61491341901218,85.40592936725405,,,,,-1.24,1.01
WT,1993-09-07,3.2740070819854736,3.4206044140146736,3.2740070819854736,3.2740070819854736,8200,59.72849132944145,68.11921774897718,85.53705810646495,,,,,-1.26,0.99
WT,1993-09-08,3.518335968700807,3.518335968700807,3.2740070819854736,3.2740070819854736,8500,58.19470815156669,68.11921774897718,85.42879734920159,,,,,-1.28,1.02
WT,1993-09-09,3.2740070819854736,3.2740070819854736,3.2740070819854736,3.2740070819854736,3500,57.53055156395922,64.81075826029743,85.31431399580633,,,,,-1.3,1.04
WT,1993-09-10,3.518335153128355,3.518335153128355,3.2007076740264893,3.2007076740264893,47900,57.21420985097757,62.146994943172054,82.87722575188018,,,,,-1.32,1.13
WT,1993-09-13,3.5183353155431614,3.5183353155431614,3.2740064741859976,3.4694695472717285,16700,61.94400391934391,64.1337254352311,83.78367457809404,,,,,-1.32,1.01
WT,1993-09-14,3.2740073612758094,3.420604705810547,3.2740073612758094,3.420604705810547,32000,55.459963177670765,63.649968771668554,83.50364364829048,,,,,-1.33,1.06
WT,1993-09-15,3.420604705810547,3.420604705810547,3.2740073612758094,3.420604705810547,7400,54.84176635792674,63.45650011144159,83.50364364829048,,,,,-1.33,1.06
WT,1993-09-16,3.2740073612758094,3.420604705810547,3.2740073612758094,3.420604705810547,19600,54.208561362134674,61.966107289841155,82.713422458292,,,,,-1.33,1.2
WT,1993-09-17,3.420603573322296,3.5183351039886475,3.274006277322769,3.5183351039886475,33100,53.806034091236846,62.11277301116668,82.6686794338349,,,,,-1.34,1.22
WT,1993-09-20,3.5183351039886475,3.5183351039886475,3.322872042655945,3.5183351039886475,40600,53.806034091236846,57.65051505783069,81.52489712752514,,,,,-1.33,1.36
WT,1993-09-21,3.322871685028076,3.5183347253238453,3.322871685028076,3.322871685028076,16200,53.849770062519006,59.02720568364849,82.1077140433267,,,,,-1.32,1.24
WT,1993-09-22,3.5183351039886475,3.5183351039886475,3.322872042655945,3.5183351039886475,21000,55.53671558254298,60.02224136405817,81.11177677720404,,,,,-1.32,1.37
WT,1993-09-23,3.5183347253238453,3.5183347253238453,3.322871685028076,3.322871685028076,75600,58.170140406790104,57.63207224694993,81.71374032508255,,,,,-1.33,1.26
WT,1993-09-24,3.322872042655945,3.5183351039886475,3.322872042655945,3.5183351039886475,4400,59.17202391320184,58.328793806602675,80.97927846603952,,,,,-1.32,1.33
WT,1993-09-27,3.5183351333827186,3.616066664865572,3.4206036018998653,3.5672008991241455,23400,56.781055694128746,57.91615404197413,80.6104244511909,,,,,-1.31,1.42
WT,1993-09-28,3.616065822149578,3.7137973308563232,3.518334313442833,3.7137973308563232,36200,56.51247125428511,57.94211257954682,80.75887731898081,,,,,-1.28,1.4
WT,1993-09-29,3.518334828890287,3.8115293979644775,3.518334828890287,3.8115293979644775,36000,56.36633823350484,58.0654186348036,80.1495985855461,,,,,-1.27,1.53
WT,1993-09-30,3.8115306258201596,3.909262180328369,3.664933294057846,3.909262180328369,33000,56.676063533823005,57.83767719736584,80.15667988733409,,,,,-1.21,1.53
WT,1993-10-01,3.909262180328369,3.909262180328369,3.7137990713119504,3.909262180328369,30400,56.24957516491344,57.11592032387185,79.00741216207305,,,,,-1.13,1.69
WT,1993-10-04,3.909262180328369,3.909262180328369,3.762664848566055,3.909262180328369,44400,56.24957516491344,55.400330418538935,78.14242320242677,,,,,-1.11,1.87
WT,1993-10-05,3.9092598432376064,4.006991339318547,3.811528347156666,3.958125591278076,51400,56.27936695155638,53.841692127275124,78.10265411942613,,,,,-1.07,1.87
WT,1993-10-06,3.9092612848049257,4.006992816925049,3.9092612848049257,4.006992816925049,52100,56.299552327475396,53.244944637883265,77.86715671551886,,,,,-1.01,1.92
WT,1993-10-07,4.006991339318547,4.006991339318547,3.9092598432376064,3.958125591278076,36400,56.511363174390006,53.36100829766327,77.87813083156867,,,,,-0.98,1.91
WT,1993-10-08,4.006992816925049,4.006992816925049,3.9092612848049257,4.006992816925049,10500,56.53146571276926,53.0536715784679,77.66954687027415,,,,,-0.94,1.95
WT,1993-10-11,3.9092612848049257,4.006992816925049,3.9092612848049257,4.006992816925049,31600,56.53146571276926,52.86729761506196,77.63608065601836,,,,,-0.92,1.95
WT,1993-10-12,3.9092612848049257,4.006992816925049,3.9092612848049257,4.006992816925049,68500,56.53146571276926,52.86729761506196,76.89830259570702,,,,,-0.91,2.12
WT,1993-10-13,4.006992816925049,4.006992816925049,3.9092612848049257,4.006992816925049,44000,56.53146571276926,52.825768758682,76.86298711881231,,,,,-0.91,2.13
WT,1993-10-14,4.006993734836578,4.006993734836578,3.909262180328369,3.909262180328369,68300,53.97457846510644,53.170964249823484,76.97043188206767,,,,,-0.92,2.09
WT,1993-10-15,3.9092612848049257,4.006992816925049,3.9092612848049257,4.006992816925049,68900,53.800279599729905,53.27412914263762,76.99644444097133,,,,,-0.92,2.08
WT,1993-10-18,4.006991339318547,4.104722835399486,3.9092598432376064,3.958125591278076,26100,51.8168886393108,53.33580837637268,75.05317169097118,,,,,-0.94,2.3
WT,1993-10-19,3.9581270508649875,4.006992816925049,3.9581270508649875,4.006992816925049,21200,46.58216106756126,53.1827825996653,70.66561456847819,,,,,-0.95,2.14
WT,1993-10-20,3.9581270508649875,4.006992816925049,3.9581270508649875,4.006992816925049,8200,46.58216106756126,52.42655610326772,66.51875779795462,,,,,-0.97,1.84
WT,1993-10-21,3.9581279575824735,4.104725289344787,3.909262180328369,3.909262180328369,35500,47.4342983786123,52.45495471452518,66.00732942239564,,,,,-0.98,1.97
WT,1993-10-22,3.909262180328369,4.104725289344787,3.909262180328369,3.909262180328369,53000,46.698129046181144,52.163205443513796,65.96895648856903,,,,,-0.99,1.97
WT,1993-10-25,3.9092605684432513,4.006992082654333,3.9092605684432513,3.9825592041015625,10700,41.30988537637395,52.26083270915494,66.00668111142792,,,,,-0.99,1.97
WT,1993-10-26,3.909262180328369,4.006993734836578,3.909262180328369,3.909262180328369,19700,41.50254845731213,48.56517950367137,65.76701659812554,,,,,-0.99,2.04
WT,1993-10-27,4.006992816925049,4.006992816925049,3.9092612848049257,4.006992816925049,38100,41.88766442887694,48.415817507239645,64.89406353555164,,,,,-0.99,2.2
WT,1993-10-28,3.9092612848049257,4.006992816925049,3.9092612848049257,4.006992816925049,16400,41.88766442887694,48.102296629834164,59.75283619423838,,,,,-0.99,1.08
WT,1993-10-29,3.909262180328369,4.006993734836578,3.909262180328369,3.909262180328369,20900,42.17771009337758,47.932489369136995,59.277100008312104,,,,,-0.98,1.16
WT,1993-11-01,3.909262180328369,4.006993734836578,3.909262180328369,3.909262180328369,7000,42.17771009337758,47.932489369136995,59.23285593622951,,,,,-0.97,1.17
WT,1993-11-02,3.909262180328369,4.006993734836578,3.909262180328369,3.909262180328369,23100,38.088172473252186,46.44552442876573,58.99313345487577,,,,,-0.95,1.23
WT,1993-11-03,3.909262180328369,3.982560846209526,3.909262180328369,3.909262180328369,17200,34.801729489780385,45.95194046028549,58.99313345487577,,,,,-0.93,1.23
WT,1993-11-04,3.9092598432376064,3.9581255912780766,3.9092598432376064,3.958125591278076,96400,29.735104669689385,45.982459599688,56.73466953898373,,,,,-0.92,1.28
WT,1993-11-05,3.909262180328369,3.9581279575824735,3.909262180328369,3.909262180328369,30700,25.88780638420233,45.28257462039845,54.83998795231509,,,,,-0.89,1.38
WT,1993-11-08,3.909262180328369,4.006993734836578,3.909262180328369,3.909262180328369,36700,25.719911016083397,43.70554617657347,54.83998795231509,,,,,-0.85,1.38
WT,1993-11-09,4.006991339318547,4.006991339318547,3.9092598432376064,3.958125591278076,47700,23.37747188978823,42.93629864869209,54.44647586797649,,,,,-0.81,1.48
WT,1993-11-10,3.9581279575824735,3.9581279575824735,3.909262180328369,3.909262180328369,13100,22.609402059040505,42.69710391675107,54.37975375615052,,,,,-0.78,1.5
WT,1993-11-11,3.9581255912780766,3.9581255912780766,3.9092598432376064,3.958125591278076,11800,21.686446508979348,42.73253299160344,53.38006844058511,,,,,-0.79,1.71
WT,1993-11-12,3.909262180328369,3.9581279575824735,3.909262180328369,3.909262180328369,14800,22.003577225371863,42.49543883649331,53.447442691462435,,,,,-0.81,1.68
WT,1993-11-15,3.909262180328369,4.006993734836578,3.909262180328369,3.909262180328369,34500,22.003577225371863,42.49543883649331,50.3050995086287,,,,,-0.77,1.27
WT,1993-11-16,3.9092612848049257,4.006992816925049,3.9092612848049257,4.006992816925049,18900,22.87563818018209,42.74079987757723,50.40860057631909,,,,,-0.72,1.25
WT,1993-11-17,4.006992816925049,4.006992816925049,3.9092612848049257,4.006992816925049,32900,22.5975093213095,42.74079987757723,50.40860057631909,84.08317272261559,,,,-0.67,1.25
WT,1993-11-18,3.9092612414626604,4.006992772499227,3.9092612414626604,3.9336941242218018,13200,22.958035726122656,42.956379095732764,47.865216225463456,83.11527848545951,,,,-0.71,0.94
WT,1993-11-19,3.909262180328369,4.006993734836578,3.909262180328369,3.909262180328369,42000,22.70915916390063,42.98977241475745,47.72374524397661,82.25258987471034,,,,-0.83,0.99
WT,1993-11-22,4.006993734836578,4.006993734836578,3.909262180328369,3.909262180328369,42300,22.70915916390063,42.98977241475745,47.38490801844835,82.25258987471034,,,,-0.92,1.07
WT,1993-11-23,3.9092605684432513,4.006992082654333,3.9092605684432513,3.9825592041015625,12900,23.395485239815216,43.11707103776025,47.11463444674118,82.00822228871503,,,,-0.97,1.15
WT,1993-11-24,4.006993734836578,4.006993734836578,3.909262180328369,3.909262180328369,3100,23.99325190324593,43.33125227235971,47.25181465738239,81.76012424926145,,,,-1.05,1.1
