Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
VATE,2009-08-31,-5.102361679077148,-5.169059217365739,-5.002315371644263,-5.102361679077148,15280,89.3875718022974,,,,,,,,
VATE,2009-09-01,-5.0890215651106,-5.0890215651106,-4.802221992565461,-4.815561294555664,5430,92.30229166148906,,,,,,,,
VATE,2009-09-02,-4.835570335388184,-4.875588746736296,-4.768872813520761,-4.835570335388184,6510,91.78491592680022,,,,,,,,
VATE,2009-09-03,-4.835570880344935,-4.835570880344935,-4.502083233424595,-4.668827056884766,4930,93.0161734291601,,,,,,,,
VATE,2009-09-04,-4.668827056884766,-4.668827056884766,-4.668827056884766,-4.668827056884766,800,92.78348693959731,,,,,,,,
VATE,2009-09-08,-4.668827390337324,-4.788883155347862,-4.668827390337324,-4.768873691558838,5480,92.50858816622477,,,,,,,,
VATE,2009-09-09,-4.782212994843652,-4.782212994843652,-4.668827390337324,-4.768873691558838,900,92.50858816622477,,,,,,,,
VATE,2009-09-10,-4.782212372189395,-4.782212372189395,-4.6354780197143555,-4.6354780197143555,160,92.43350066914,,,,,,,,
VATE,2009-09-11,-4.735524321255618,-4.868919372558594,-4.735524321255618,-4.868919372558594,710,92.57873592335548,,,,,,,,
VATE,2009-09-14,-4.868919711785029,-5.002314772381879,-4.868919711785029,-4.968966007232666,5270,92.35342769466793,,,,,,,,
VATE,2009-09-15,-4.968965379123031,-4.968965379123031,-4.802221574454473,-4.835570335388184,4270,92.90198760353015,,,,,,,,
VATE,2009-09-16,-4.902268409729004,-4.902268409729004,-4.835570880344935,-4.902268409729004,920,92.66309840413577,,,,,,,,
VATE,2009-09-17,-4.802222115652901,-4.902268409729004,-4.802222115652901,-4.902268409729004,2280,92.95406608582172,,,,,,,,
VATE,2009-09-18,-4.902268409729004,-4.902268409729004,-4.902268409729004,-4.902268409729004,1480,93.07363010417914,,,,,,,,
VATE,2009-09-21,-4.90226819196784,-4.935616955178506,-4.8889288902282715,-4.8889288902282715,11960,93.22770855278702,,,,,,,,
VATE,2009-09-22,-4.928947523254984,-4.928947523254984,-4.902268409729004,-4.902268409729004,8830,76.11878523335157,,,,,,,,
VATE,2009-09-23,-5.002314496684719,-5.0356632599959505,-4.902268206751025,-4.935616970062256,20750,76.11533671035703,,,,,,,,
VATE,2009-09-24,-4.902268476934242,-5.002314772381879,-4.868919711785029,-4.968966007232666,2740,76.15558783756327,,,,,,,,
VATE,2009-09-25,-4.868919096321895,-4.868919096321895,-4.835570335388184,-4.835570335388184,2200,76.79096778765278,,,,,,,,
VATE,2009-09-28,-4.768873207709369,-4.768873207709369,-4.535431861877441,-4.535431861877441,670,58.941177089068965,,,,,,,,
VATE,2009-09-29,-4.668827056884766,-4.802222115652901,-4.668827056884766,-4.668827056884766,590,59.31744387908054,,,,,,,,
VATE,2009-09-30,-4.668826782446113,-4.668826782446113,-4.602129256982597,-4.6354780197143555,120,59.02661752262491,,,,,,,,
VATE,2009-10-01,-4.635478292192731,-4.668827056884766,-4.635478292192731,-4.668827056884766,300,58.9406102702523,,,,,,,,
VATE,2009-10-02,-4.502082897798858,-4.602129184416611,-4.468734135592941,-4.568780422210693,820,59.349721331457715,,,,,,,,
VATE,2009-10-05,-4.568780553874685,-4.568780553874685,-4.468734264373779,-4.468734264373779,550,58.30031377993635,,,,,,,,
VATE,2009-10-06,-4.468734264373779,-4.48207356609587,-4.468734264373779,-4.468734264373779,1510,57.322540716386186,75.15504649972803,,,,,,,
VATE,2009-10-07,-4.535431861877441,-4.535431861877441,-4.535431861877441,-4.535431861877441,10,41.25454758642082,72.964327945828,,,,,,,
VATE,2009-10-08,-4.63547828595825,-4.762203693389893,-4.63547828595825,-4.762203693389893,2620,42.00071217105082,73.21697965213563,,,,,,,
VATE,2009-10-09,-4.702175617218018,-4.702175617218018,-4.702175617218018,-4.702175617218018,210,40.81764208086342,73.34577526330472,,,,,,,
VATE,2009-10-12,-4.762203288774607,-4.762203288774607,-4.722184876370462,-4.7355241775512695,3200,40.82991577264488,72.51796553409775,,,,,,,
VATE,2009-10-13,-4.702175602230275,-4.702175602230275,-4.655487537384033,-4.655487537384033,2450,40.93368792191157,72.73702717287652,,,,,,,
VATE,2009-10-14,-4.668826987777932,-4.668826987777932,-4.6021294593811035,-4.6021294593811035,1210,37.612179829821564,72.83158346504017,,,,,,,
VATE,2009-10-15,-4.702175751976345,-4.702175751976345,-4.6021294593811035,-4.6021294593811035,1050,37.57716442006364,72.67423503441276,,,,,,,
VATE,2009-10-16,-4.582120065140771,-4.582120065140771,-4.435385704040527,-4.435385704040527,380,37.720797142632414,73.26844908135112,,,,,,,
VATE,2009-10-19,-4.668827056884766,-4.742194237434887,-4.668827056884766,-4.668827056884766,2800,40.73210498176586,73.60805683723217,,,,,,,
VATE,2009-10-20,-4.668826853975337,-4.702175617218018,-4.668826853975337,-4.702175617218018,70,40.297252356531494,73.57279429841083,,,,,,,
VATE,2009-10-21,-4.702175617218018,-4.702175617218018,-4.702175617218018,-4.702175617218018,0,40.297252356531494,73.57279429841083,,,,,,,
VATE,2009-10-22,-4.582120418548584,-4.582120418548584,-4.582120418548584,-4.582120418548584,30,40.15268559734406,73.47998885496581,,,,,,,
VATE,2009-10-23,-4.668826853975337,-4.702175617218018,-4.668826853975337,-4.702175617218018,9000,38.1767679617594,73.28263709976727,,,,,,,
VATE,2009-10-26,-4.668826637156213,-4.702175398850186,-4.668826637156213,-4.688836097717285,1930,37.62952840042415,73.32239776361233,,,,,,,
VATE,2009-10-27,-4.675496304514191,-4.7355241775512695,-4.675496304514191,-4.7355241775512695,780,36.99526433923567,73.11634945579193,,,,,,,
VATE,2009-10-28,-4.768873691558838,-4.835571225706514,-4.675497041979731,-4.768873691558838,4890,36.81960740674299,73.0801763566892,,,,,,,
VATE,2009-10-29,-4.668827056884766,-4.668827056884766,-4.668827056884766,-4.668827056884766,50,37.28345517936897,73.31675164651536,,,,,,,
VATE,2009-10-30,-4.6021294593811035,-4.6021294593811035,-4.6021294593811035,-4.6021294593811035,50,37.46171565990875,73.22789949325184,,,,,,,
VATE,2009-11-02,-4.595459461212158,-4.595459461212158,-4.595459461212158,-4.595459461212158,10,37.461707186104505,73.00497096137195,,,,,,,
VATE,2009-11-03,-4.535431731519081,-4.6354780197143555,-4.535431731519081,-4.6354780197143555,60,37.56723318187608,61.06996195868077,,,,,,,
VATE,2009-11-04,-4.535431998116629,-4.568780762808663,-4.435385704040527,-4.435385704040527,3190,39.40155208478672,61.951917211009146,,,,,,,
VATE,2009-11-05,-4.535431861877441,-4.535431861877441,-4.535431861877441,-4.535431861877441,610,40.008927628075156,62.01698241334378,,,,,,,
VATE,2009-11-06,-4.608799043958826,-4.608799043958826,-4.4420552253723145,-4.4420552253723145,370,39.71450381177141,62.168757502633824,,,,,,,
VATE,2009-11-09,-4.502082824707031,-4.535431586371527,-4.502082824707031,-4.502082824707031,200,35.451449090955165,48.47060743694541,,,,,,,
VATE,2009-11-10,-4.502082824707031,-4.502082824707031,-4.502082824707031,-4.502082824707031,0,34.35279673656791,48.45812557248726,,,,,,,
VATE,2009-11-11,-4.535431660004775,-4.568780422210693,-4.535431660004775,-4.568780422210693,1000,34.60729724293167,48.33402136336116,,,,,,,
VATE,2009-11-12,-4.568780422210693,-4.568780422210693,-4.568780422210693,-4.568780422210693,30,34.531852811419085,48.245437404887916,,,,,,,
VATE,2009-11-13,-4.502082897798858,-4.568780422210693,-4.502082897798858,-4.568780422210693,400,33.956355371273126,48.188519591613016,,,,,,,
VATE,2009-11-16,-4.568780350096187,-4.602129111775721,-4.508752477300681,-4.595459461212158,2640,33.333403793348296,47.134192034565245,,,,,,,
VATE,2009-11-17,-4.588789517460889,-4.602128817735737,-4.375357151031494,-4.375357151031494,3100,36.351267169899785,47.65140715365673,,,,,,,
VATE,2009-11-18,-4.375357974644685,-4.402037089078121,-4.375357974644685,-4.382027626037598,490,36.061140502799724,38.417515154107036,,,,,,,
VATE,2009-11-19,-4.402036793178573,-4.488743782043457,-4.402036793178573,-4.488743782043457,750,33.721771957416365,37.76531867815909,,,,,,,
VATE,2009-11-20,-4.408706521770958,-4.408706521770958,-4.368688106536865,-4.368688106536865,28580,34.372893267966134,37.41401099477157,,,,,,,
VATE,2009-11-23,-4.435385301378038,-4.502082824707031,-4.402036539713541,-4.502082824707031,730,35.55332574106071,37.96969121253115,,,,,,,
VATE,2009-11-24,-4.435385909947482,-4.468734676187689,-4.315330147938023,-4.402037143707275,6530,35.79106831902426,38.13311109516534,,,,,,,
VATE,2009-11-25,-4.43538555676326,-4.502083083932632,-4.43538555676326,-4.488743782043457,14360,36.19100219684821,36.598354484858405,,,,,,,
VATE,2009-11-27,-4.402037143707275,-4.402037143707275,-4.402037143707275,-4.402037143707275,40,36.591374345170344,36.772145134371335,,,,,,,
VATE,2009-11-30,-4.48874352358592,-4.502082824707031,-4.48874352358592,-4.502082824707031,1560,35.63065081500627,36.421222152069184,,,,,,,
VATE,2009-12-01,-4.502082824707031,-4.502082824707031,-4.502082824707031,-4.502082824707031,1050,32.21385616348431,36.421222152069184,,,,,,-0.51,
VATE,2009-12-02,-4.568780422210693,-4.568780422210693,-4.535431660004775,-4.568780422210693,390,32.458523910626646,36.279137648575556,62.44944875689566,,,,,-0.37,10.51
VATE,2009-12-03,-4.5354316033699105,-4.548770904541016,-4.5020828415804255,-4.548770904541016,530,32.472177264231654,36.28659691702937,61.02609924129288,,,,,-0.2,11.38
VATE,2009-12-04,-4.502082824707031,-4.502082824707031,-4.502082824707031,-4.502082824707031,5160,31.746685016728176,35.88686302471299,61.00127486079566,,,,,-0.02,11.39
VATE,2009-12-07,-4.502082824707031,-4.535431586371527,-4.502082824707031,-4.502082824707031,420,30.743252909915995,34.365660157260756,61.00127486079566,,,,,0.18,11.39
VATE,2009-12-08,-4.502082824707031,-4.502082824707031,-4.502082824707031,-4.502082824707031,130,30.74310595996591,34.07001029063167,60.520636600064,,,,,0.4,11.7
VATE,2009-12-09,-4.435385909947482,-4.435385909947482,-4.402037143707275,-4.402037143707275,270,31.142116726741236,33.93164490434791,60.693492627404225,,,,,0.64,11.61
VATE,2009-12-10,-4.402037143707275,-4.402037143707275,-4.402037143707275,-4.402037143707275,0,31.023224599588488,33.784250200145905,60.68421255143328,,,,,0.91,11.61
VATE,2009-12-11,-4.402037077683668,-4.402037077683668,-4.335339546203613,-4.335339546203613,480,30.76170428152635,33.89433668610768,60.692013989082426,,,,,1.2,11.61
VATE,2009-12-14,-4.268641396174355,-4.435385200712416,-4.168595113451519,-4.201943874359131,1370,31.70335214340768,34.414827432525406,60.95540116504603,,,,,1.52,11.44
VATE,2009-12-15,-4.168595314025879,-4.235292839050293,-4.168595314025879,-4.168595314025879,17800,31.73135558014452,34.432611457190276,60.95046914948821,,,,,1.86,11.44
VATE,2009-12-16,-4.235292839050293,-4.235292839050293,-4.135246551513672,-4.168595314025879,3040,31.54728998399483,34.41894799332076,60.95046914948821,,,,,2.24,11.44
VATE,2009-12-17,-4.101898336410523,-4.235293404261271,-4.001852035522461,-4.001852035522461,12260,31.190554708879116,35.231758407398665,61.39711566936096,,,,,2.62,11.16
VATE,2009-12-18,-4.001851927211757,-4.135246991452149,-3.7350617987309733,-3.9951822757720947,20540,30.230905281409616,35.169585417899626,61.14441651860211,,,,,2.99,11.31
VATE,2009-12-21,-3.8684563636779785,-3.8684563636779785,-3.8351076019221337,-3.8684563636779785,1350,30.948515057661265,35.32804952411707,61.17313313942293,,,,,3.37,11.49
VATE,2009-12-22,-3.9351538871896676,-3.9351538871896676,-3.8684563636779785,-3.8684563636779785,1060,30.510336949885875,33.01707039601419,61.177672066314436,,,,,3.73,11.5
VATE,2009-12-23,-3.9351540938667626,-3.9351540938667626,-3.8351078033447266,-3.8351078033447266,780,30.488840434213614,32.371353514061994,61.136000330477245,,,,,3.97,11.52
VATE,2009-12-24,-3.835108008301049,-3.835108008301049,-3.8017592430114746,-3.8017592430114746,200,29.900503192919047,32.380974115123436,61.17081693661748,,,,,3.96,11.51
VATE,2009-12-28,-3.868456872819485,-3.868456872819485,-3.761740922927857,-3.7617409229278564,650,29.86938235971268,32.34007347552155,61.10106596465058,,,,,3.61,11.69
VATE,2009-12-29,-3.801759039837381,-3.8351078033447266,-3.801759039837381,-3.8351078033447266,1830,30.745226915535483,32.45277017931388,60.85542503230664,,,,,2.91,11.99
VATE,2009-12-30,-3.8351076019221337,-3.8684563636779785,-3.801758840166289,-3.8684563636779785,30500,30.849459867783768,32.286932541000915,60.58930852062441,,,,,1.56,12.34
VATE,2009-12-31,-3.8351078033447266,-3.841777454273846,-3.761740625400916,-3.8351078033447266,950,28.00843027437292,32.30814548412643,51.66952724920301,,,,,1.35,12.79
VATE,2010-01-04,-3.7684101638793943,-4.168595314025879,-3.7684101638793943,-4.168595314025879,1400,37.83524042000253,36.64662867846987,53.25255276070734,,,,,1.13,11.12
VATE,2010-01-05,-4.168595113451519,-4.268641396174355,-4.168595113451519,-4.201943874359131,1160,37.16596055783168,35.18414559747213,53.224438300145614,,,,,0.74,11.17
VATE,2010-01-06,-4.268641745397287,-4.33533927266912,-4.261972094442453,-4.301990509033203,19030,37.11466582405221,35.49957906836739,53.28117679715293,,,,,-0.29,11.01
VATE,2010-01-07,-4.268642014723557,-4.342009197579262,-4.268642014723557,-4.335339546203613,1780,36.06423798925614,35.50656970222564,43.752740212387515,,,,,-0.21,5.2
VATE,2010-01-08,-4.342009197579262,-4.342009197579262,-4.335339546203613,-4.335339546203613,1180,35.49922460841381,35.35876242894202,43.73700070867406,,,,,-0.12,5.23
VATE,2010-01-11,-4.335338811539202,-4.348678112030029,-4.335338811539202,-4.348678112030029,630,35.01026075490567,35.30295499474445,43.63410840736945,,,,,-0.05,5.27
VATE,2010-01-12,-4.4020370016293535,-4.4020370016293535,-4.335339471301636,-4.362018585205078,270,34.585286141645014,35.31203349861034,43.5584854526561,,,,,0.05,5.35
VATE,2010-01-13,-4.362018585205078,-4.362018585205078,-4.362018585205078,-4.362018585205078,70,33.905832797792705,34.505280659691124,43.52939545770237,,,,,0.13,5.36
VATE,2010-01-14,-4.368688236465495,-4.368688236465495,-4.301990706137778,-4.362018585205078,200,33.905832797792705,32.789455570753226,42.78734909806429,,,,,0.24,5.93
VATE,2010-01-15,-4.301990233361721,-4.301990233361721,-4.268641471862793,-4.268641471862793,100,34.07376589330797,33.0092917806691,42.48821201414595,,,,,0.28,6.27
VATE,2010-01-19,-4.402036870708902,-4.402036870708902,-4.368688106536865,-4.368688106536865,20,34.851601916994404,33.3967952889336,36.67961762211307,,,,,0.27,1.53
VATE,2010-01-20,-4.435385843423696,-4.435385843423696,-4.335339546203613,-4.335339546203613,60,34.80069144328516,33.02958702860565,36.07085192277526,,,,,0.3,1.74
VATE,2010-01-21,-4.33533891798958,-4.33533891798958,-4.168595113451519,-4.201943874359131,3750,35.865033434830366,33.12516722845743,35.954479504200044,,,,,0.26,1.81
VATE,2010-01-22,-4.201944076538086,-4.201944076538086,-4.168595314025879,-4.168595314025879,150,35.8949737634837,33.14821302779585,35.94086749760143,,,,,0.18,1.82
VATE,2010-01-25,-4.068548830728682,-4.201943874359131,-4.068548830728682,-4.201943874359131,3500,35.51012936388158,33.12092026005333,35.93399301724188,,,,,0.13,1.81
VATE,2010-01-26,-4.201943874359131,-4.201943874359131,-4.201943874359131,-4.201943874359131,0,35.51012936388158,33.07056677055748,34.79840129740094,,,,,0.08,2.0
VATE,2010-01-27,-4.135246622280812,-4.235292911529541,-4.135246622280812,-4.235292911529541,550,35.36713216075453,32.89031502351128,34.818659469141586,,,,,0.06,1.98
VATE,2010-01-28,-4.035200464816493,-4.368688106536865,-4.035200464816493,-4.368688106536865,4050,35.308848412212846,33.44899302504605,34.76809933478609,,,,,0.06,1.95
VATE,2010-01-29,-4.035200654543363,-4.335339546203613,-4.035200654543363,-4.335339546203613,50820,35.301997168135415,33.477834086214436,34.785647043214,,,,,0.04,1.95
VATE,2010-02-01,-4.335339546203613,-4.335339546203613,-4.335339546203613,-4.335339546203613,0,35.301997168135415,33.41828120422803,34.60757358077785,,,,,0.05,2.05
VATE,2010-02-02,-4.335339546203613,-4.335339546203613,-4.335339546203613,-4.335339546203613,40,32.97457273746578,32.19380464637231,34.60757358077785,,,,,0.07,2.05
VATE,2010-02-03,-4.101898186023418,-4.335339546203613,-4.101898186023418,-4.335339546203613,510,32.95905238086371,31.845113376539423,34.32735643838105,,,,,0.06,2.17
VATE,2010-02-04,-4.0685489028692245,-4.402036517858505,-4.0685489028692245,-4.268641471862793,1420,31.75172108090217,31.720883204531404,33.462998237803,,,,,0.08,2.45
VATE,2010-02-05,-4.168595717503474,-4.402037077683668,-4.141916603139095,-4.335339546203613,1060,31.929959710580153,31.76320064297763,33.392073487753706,,,,,0.11,2.5
VATE,2010-02-08,-4.335339546203613,-4.335339546203613,-4.335339546203613,-4.335339546203613,0,31.734464766807307,31.76320064297763,33.13430275748183,,,,,0.16,2.63
VATE,2010-02-09,-4.335339546203613,-4.335339546203613,-4.335339546203613,-4.335339546203613,0,31.52814823020435,31.60252240131058,33.049899518206516,,,,,0.21,2.69
VATE,2010-02-10,-4.06854928636138,-4.468734462069056,-4.06854928636138,-4.295320987701416,3640,31.476438101456633,31.64868063452897,33.07389987937154,,,,,0.25,2.68
VATE,2010-02-11,-4.268642078844,-4.268642078844,-4.101898247639156,-4.261972427368164,310,31.342103508995294,31.678156262606905,33.08911147078904,,,,,0.28,2.68
VATE,2010-02-12,-4.261972427368164,-4.261972427368164,-4.261972427368164,-4.261972427368164,0,31.31915910856823,31.645809228415818,33.08916101384762,,,,,0.31,2.68
VATE,2010-02-16,-4.2686416015625,-4.2686416015625,-4.001851501464843,-4.168595314025879,850,32.00104141059487,30.362830373065247,33.246049006041424,,,,,0.3,2.6
VATE,2010-02-17,-4.235292911529541,-4.235292911529541,-4.235292911529541,-4.235292911529541,100,21.476094555479197,30.551704012896202,33.33576007308333,,,,,0.3,2.54
VATE,2010-02-18,-4.235292911529541,-4.235292911529541,-4.235292911529541,-4.235292911529541,0,21.36011011095404,30.11809734423569,33.310395299336534,,,,,0.24,2.56
VATE,2010-02-19,-4.235292911529541,-4.235292911529541,-4.235292911529541,-4.235292911529541,0,20.189465815709948,29.621418600011985,33.05688024698005,,,,,0.25,2.68
VATE,2010-02-22,-4.0018516971218965,-4.2686418102633565,-4.0018516971218965,-4.135246753692627,17480,21.12655784927924,29.30426624917918,31.70307998109765,,,,,0.16,2.68
VATE,2010-02-23,-4.135246753692627,-4.135246753692627,-4.101897989549944,-4.135246753692627,2050,21.12655784927924,28.974633652673376,31.338782505886805,,,,,0.12,2.94
VATE,2010-02-24,-4.101897989549944,-4.135246753692627,-4.101897989549944,-4.135246753692627,300,21.08656287773421,28.657844501372743,31.324767318913572,,,,,0.07,2.94
VATE,2010-02-25,-4.13524710337321,-4.13524710337321,-3.868456967671712,-4.001852035522461,3350,22.870952373563505,29.14218858756109,31.694975992265256,,,,,-0.02,2.79
VATE,2010-02-26,-3.9685027599334717,-3.9685027599334717,-3.9685027599334717,-3.9685027599334717,300,22.908189904301196,28.737182623001516,31.550093952310576,,,,,-0.12,2.86
VATE,2010-03-01,-3.8684564718679217,-4.001851522621988,-3.8351077091794052,-3.9685027599334717,9970,22.908189904301196,28.737182623001516,31.375035117527233,,,,,-0.23,2.95
VATE,2010-03-02,-3.9351540938667626,-3.9351540938667626,-3.8351078033447266,-3.8351078033447266,630,24.04890712963203,29.258096953046575,31.80858997319963,,,,,-0.32,2.75
VATE,2010-03-03,-3.8684563636779785,-3.8684563636779785,-3.8684563636779785,-3.8684563636779785,430,22.99159257831415,29.352096781812705,31.743008811044554,,,,,-0.4,2.81
VATE,2010-03-04,-3.935154501597087,-4.035200802485148,-3.868456967671712,-4.001852035522461,15500,25.449178901477914,30.247250907090084,31.225277229063437,,,,,-0.45,2.89
VATE,2010-03-05,-4.101897591636295,-4.241962285675924,-4.068548830728682,-4.201943874359131,42560,28.074862027641988,31.985266033351458,32.186917458788116,,,,,-0.44,2.52
VATE,2010-03-08,-4.201944281977991,-4.201944281977991,-4.135246753692627,-4.135246753692627,860,28.367940671949306,32.12845954719718,32.24572207504479,,,,,-0.45,2.52
VATE,2010-03-09,-4.068548957157926,-4.335339052709266,-4.035200195214009,-4.288650989532471,6020,30.224088124569924,32.74133561215453,32.69748540716622,,,,,-0.41,2.26
VATE,2010-03-10,-4.268641471862793,-4.268641471862793,-4.268641471862793,-4.268641471862793,590,30.263608416457654,32.7527079515863,32.6584456722332,,,,,-0.39,2.27
VATE,2010-03-11,-4.268641471862793,-4.268641471862793,-4.268641471862793,-4.268641471862793,0,30.182706546305294,32.60807956431354,32.6584456722332,,,,,-0.35,2.27
VATE,2010-03-12,-4.201943948864937,-4.335338994860649,-4.201943948864937,-4.268641471862793,1220,28.74119701075532,31.961906091515406,32.139897038061626,,,,,-0.35,2.47
VATE,2010-03-15,-4.268642014723557,-4.335339546203613,-4.168595717503474,-4.335339546203613,90,29.04129957356786,32.06556363051422,31.16242415086753,,,,,-0.31,2.74
VATE,2010-03-16,-4.201944148446631,-4.235292911529541,-4.201944148446631,-4.235292911529541,110,29.81921768782036,32.44069078732065,31.341616858784665,,,,,-0.27,2.67
VATE,2010-03-17,-4.20194428567668,-4.435385634880939,-4.20194428567668,-4.368688106536865,55040,31.211496331374033,31.890424131924235,31.751867514519883,,,,,-0.22,2.41
VATE,2010-03-18,-4.435385301378038,-4.528761935810972,-4.402036539713541,-4.502082824707031,14650,32.385379731523706,32.4166335637342,31.866596094193618,,,,,-0.2,2.29
VATE,2010-03-19,-4.4087066650390625,-4.535432074783304,-4.3486787858063405,-4.4087066650390625,2550,32.668053019296785,31.987719946863113,31.75934961918988,,,,,-0.16,2.4
VATE,2010-03-22,-4.568780564247294,-4.775542794579567,-4.502083037761932,-4.702175617218018,13600,37.29752475741021,34.43322330091752,33.39489710773725,,,,,-0.16,2.25
VATE,2010-03-23,-4.535431926132723,-4.835570803597389,-4.402036869481761,-4.6955060958862305,1430,37.308745355530235,34.358150465672686,33.3579871182138,,,,,-0.17,2.29
VATE,2010-03-24,-4.6955060958862305,-4.6955060958862305,-4.6955060958862305,-4.6955060958862305,0,37.308745355530235,34.27321834291583,33.33854900729442,,,,,-0.21,2.31
VATE,2010-03-25,-4.535431606668822,-4.795552050588348,-4.535431606668822,-4.7355241775512695,1110,37.16992220566942,34.16073405759477,33.19426660524889,,,,,-0.19,2.35
VATE,2010-03-26,-4.6955060958862305,-4.6955060958862305,-4.6955060958862305,-4.6955060958862305,380,37.18833748911099,34.0977774863636,33.14168217950661,,,,,-0.19,2.38
VATE,2010-03-29,-4.695505820365525,-4.695505820365525,-4.568780422210693,-4.568780422210693,1100,38.225706741718476,34.65377966345998,33.42851425283286,,,,,-0.18,2.26
