Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
PODD,2007-08-16,15.010000228881836,16.979999542236328,14.920000076293945,16.979999542236328,80800,50.8945869421919,40.04229661514106,,,,,,,
PODD,2007-08-17,17.299999237060547,17.799999237060547,16.68000030517578,16.969999313354492,164100,50.91207322879099,39.694909103311694,,,,,,,
PODD,2007-08-20,16.979999542236328,17.3700008392334,16.850000381469727,17.0,40000,50.69102929719591,39.68721666536128,,,,,,,
PODD,2007-08-21,17.059999465942383,17.059999465942383,16.809999465942383,16.8700008392334,118700,50.788274747029774,39.7216126446261,,,,,,,
PODD,2007-08-22,17.06999969482422,17.1299991607666,16.75,16.989999771118164,151600,50.54855027254157,39.724425875000435,,,,,,,
PODD,2007-08-23,17.260000228881836,17.5,16.959999084472656,17.059999465942383,60600,50.54147655216171,39.63465459355735,,,,,,,
PODD,2007-08-24,17.18000030517578,17.239999771118164,16.809999465942383,17.100000381469727,18900,50.37574119237902,39.3979941108269,,,,,,,
PODD,2007-08-27,17.1299991607666,17.15999984741211,16.790000915527344,16.969999313354492,158700,47.58559653578435,39.397999172877924,,,,,,,
PODD,2007-08-28,16.850000381469727,17.639999389648438,16.790000915527344,17.56999969482422,62800,48.18579259356143,39.96002455809366,,,,,,,
PODD,2007-08-29,17.75,19.0,17.75,18.559999465942383,47200,50.030402598343514,41.16399921637946,,,,,,,
PODD,2007-08-30,18.260000228881836,18.510000228881836,17.690000534057617,18.190000534057617,47600,50.69509542395608,40.752602148152285,,,,,,,
PODD,2007-08-31,18.450000762939453,18.450000762939453,17.350000381469727,17.6200008392334,21900,52.00317686932051,41.12617742639714,,,,,,,
PODD,2007-09-04,17.610000610351562,18.040000915527344,17.610000610351562,18.0,101400,52.06447654671279,41.27765059047347,,,,,,,
PODD,2007-09-05,17.899999618530273,18.0,17.239999771118164,17.43000030517578,30800,52.676682821095774,41.64652354700548,,,,,,,
PODD,2007-09-06,17.450000762939453,18.0,17.450000762939453,17.989999771118164,22000,52.64737786525251,41.84326529664975,,,,,,,
PODD,2007-09-07,18.0,18.0,17.329999923706055,17.489999771118164,26400,53.21075048904022,42.350682480136925,,,,,,,
PODD,2007-09-10,17.6299991607666,18.059999465942383,17.139999389648438,17.81999969482422,36900,52.06839906592725,42.422098935624064,,,,,,,
PODD,2007-09-11,18.059999465942383,20.239999771118164,18.059999465942383,19.079999923706055,268900,54.69568869434611,44.166054390152965,,,,,,,
PODD,2007-09-12,19.09000015258789,20.290000915527344,18.969999313354492,20.290000915527344,175900,56.58453588739422,45.59199113741927,,,,,,,
PODD,2007-09-13,20.170000076293945,21.489999771118164,19.760000228881836,20.979999542236328,231700,56.91485635470016,45.90173781419192,,,,,,,
PODD,2007-09-14,20.940000534057617,21.639999389648438,20.940000534057617,21.5,116500,57.01193706114185,46.00798692603292,,,,,,,
PODD,2007-09-17,21.559999465942383,22.549999237060547,21.5,22.489999771118164,135300,56.218058100585466,46.65502224104994,,,,,,,
PODD,2007-09-18,22.600000381469727,24.0,22.25,22.600000381469727,347100,56.14992204588928,46.317834037542276,,,,,,,
PODD,2007-09-19,22.760000228881836,23.0,21.700000762939453,22.579999923706055,90300,56.360734994331764,46.33174156811526,,,,,,,
PODD,2007-09-20,22.469999313354492,22.600000381469727,21.790000915527344,21.899999618530273,50300,56.65401397379096,46.92860119082312,,,,,,,
PODD,2007-09-21,21.899999618530273,22.25,20.610000610351562,21.3700008392334,148500,55.94789882204104,47.34945840167153,,,,,,,
PODD,2007-09-24,21.43000030517578,21.989999771118164,20.860000610351562,21.899999618530273,151100,55.875494963058046,47.28099862319514,,,,,,,
PODD,2007-09-25,21.719999313354492,21.790000915527344,21.299999237060547,21.690000534057617,86600,55.310608602415165,47.39222606368449,,,,,,,
PODD,2007-09-26,21.75,21.75,21.06999969482422,21.329999923706055,39700,55.48288922833996,47.58955432073193,,,,,,,
PODD,2007-09-27,21.450000762939453,21.75,20.969999313354492,21.34000015258789,80000,55.474439773228745,47.60162128100872,,,,,,,
PODD,2007-09-28,21.450000762939453,21.8700008392334,21.1200008392334,21.75,249900,44.22108352787757,47.3801902057232,,,,,,,
PODD,2007-10-01,21.700000762939453,22.510000228881836,21.09000015258789,21.25,82800,45.094318309356126,47.763934464154026,,,,,,,
PODD,2007-10-02,21.540000915527344,23.18000030517578,21.540000915527344,22.5,133900,47.28705455124167,48.758196266514794,,,,,,,
PODD,2007-10-03,22.469999313354492,23.030000686645508,22.3700008392334,22.68000030517578,130700,47.014352094139625,48.75601094757073,,,,,,,
PODD,2007-10-04,22.809999465942383,23.969999313354492,22.309999465942383,23.459999084472656,175400,47.51260793579969,48.889173754581996,,,,,,0.02,
PODD,2007-10-05,23.700000762939453,24.290000915527344,23.450000762939453,23.510000228881836,234900,47.54016505429378,48.90228086446215,41.62841941707819,,,,,-0.08,3.47
PODD,2007-10-08,23.399999618530273,23.760000228881836,22.75,22.979999542236328,60900,48.47318469863185,49.17693139095437,41.44128565702989,,,,,-0.23,3.54
PODD,2007-10-09,23.139999389648438,24.520000457763672,22.989999771118164,24.260000228881836,88700,49.82927570246479,48.512841325670855,42.004717946123854,,,,,-0.28,3.18
PODD,2007-10-10,24.290000915527344,25.100000381469727,23.389999389648438,24.600000381469727,100200,49.36340525990045,48.44989825217167,42.02937979233435,,,,,-0.32,3.15
PODD,2007-10-11,24.780000686645508,25.770000457763672,24.25,25.059999465942383,281200,47.66975226725976,48.45092443751235,41.9056031690401,,,,,-0.34,3.23
PODD,2007-10-12,25.110000610351562,25.829999923706055,25.110000610351562,25.770000457763672,91000,47.06035826865518,48.550142153808345,42.0578324056673,,,,,-0.33,3.1
PODD,2007-10-15,25.81999969482422,25.989999771118164,24.3700008392334,24.889999389648438,125100,47.30055974700677,49.38182586461644,42.28094142148702,,,,,-0.42,3.03
PODD,2007-10-16,24.75,25.329999923706055,24.559999465942383,25.149999618530273,146900,47.20933369289128,49.32152045823219,42.27536468064253,,,,,-0.51,3.01
PODD,2007-10-17,25.3700008392334,27.1200008392334,23.979999542236328,24.200000762939453,266400,47.74642949163576,49.89684310494159,42.81774668878119,,,,,-0.62,2.83
PODD,2007-10-18,24.010000228881836,24.350000381469727,22.790000915527344,23.770000457763672,132900,48.04000675615339,49.97725861778529,42.96643367989632,,,,,-0.74,2.8
PODD,2007-10-19,23.770000457763672,24.5,23.0,23.139999389648438,122200,47.95163671562232,50.28544457959521,43.18283955790476,,,,,-0.85,2.72
PODD,2007-10-22,22.959999084472656,24.260000228881836,22.15999984741211,24.15999984741211,110800,48.880620479110306,50.10563825006582,43.46018455476034,,,,,-0.94,2.52
PODD,2007-10-23,24.25,25.299999237060547,24.170000076293945,25.170000076293945,120500,46.64284791240037,50.40389279274125,43.8220666874784,,,,,-1.0,2.33
PODD,2007-10-24,25.1299991607666,26.190000534057617,24.770000457763672,25.850000381469727,104800,44.284935764166974,50.49053197696317,43.94607043430811,,,,,-1.04,2.23
PODD,2007-10-25,26.0,26.790000915527344,25.729999542236328,25.899999618530273,107000,43.65354939212595,50.51397498697515,43.813724413646796,,,,,-1.08,2.27
PODD,2007-10-26,26.31999969482422,26.75,25.459999084472656,26.6200008392334,86400,43.763773811617526,50.63767204424736,43.50532067661441,,,,,-1.1,2.3
PODD,2007-10-29,25.280000686645508,27.670000076293945,25.049999237060547,26.889999389648438,155400,42.281191842046326,49.951424291076194,43.30840062334173,,,,,-1.11,2.34
PODD,2007-10-30,26.799999237060547,26.799999237060547,25.110000610351562,25.209999084472656,97500,46.95933198423837,52.26098498339056,44.75227563660186,,,,,-1.17,2.17
PODD,2007-10-31,25.440000534057617,25.559999465942383,24.40999984741211,25.040000915527344,83400,47.03947310595996,52.34825817835544,44.66273867533669,,,,,-1.23,2.25
PODD,2007-11-01,24.889999389648438,24.950000762939453,23.729999542236328,23.829999923706055,162000,48.52778611797256,52.87833960947509,45.37588568870543,,,,,-1.29,2.09
PODD,2007-11-02,23.940000534057617,24.40999984741211,23.1200008392334,23.790000915527344,143700,47.857759237405375,52.15710928502572,45.381514649347594,,,,,-1.34,2.09
PODD,2007-11-05,23.450000762939453,25.469999313354492,22.979999542236328,24.56999969482422,192100,48.20427061272159,52.347070796440896,45.551240650571216,,,,,-1.38,1.99
PODD,2007-11-06,24.290000915527344,24.459999084472656,23.290000915527344,23.5,284000,50.07580911668431,52.82519161405174,46.084329884600905,,,,,-1.42,1.87
PODD,2007-11-07,23.299999237060547,23.520000457763672,23.139999389648438,23.25,2575600,49.90264766834448,52.79622854653155,46.12908457376261,,,,,-1.45,1.86
PODD,2007-11-08,23.290000915527344,23.639999389648438,23.0,23.399999618530273,457500,49.90760390017766,52.77467312170744,46.11976161772577,,,,,-1.48,1.85
PODD,2007-11-09,23.280000686645508,23.649999618530273,23.100000381469727,23.399999618530273,132700,49.68308455200683,46.86289715014326,46.0961441381038,,,,,-1.5,1.88
PODD,2007-11-12,23.469999313354492,23.469999313354492,23.030000686645508,23.25,185500,49.16354569119698,46.90976121263581,46.13229451021632,,,,,-1.52,1.87
PODD,2007-11-13,23.260000228881836,23.950000762939453,22.979999542236328,23.799999237060547,268500,46.850331117779206,47.050175857613645,46.05771398358052,,,,,-1.54,1.86
PODD,2007-11-14,23.950000762939453,23.950000762939453,22.530000686645508,23.299999237060547,190200,47.282575158799325,47.29503163985784,46.22432659440065,,,,,-1.55,1.83
PODD,2007-11-15,23.170000076293945,23.889999389648438,23.040000915527344,23.420000076293945,170700,46.26749576164048,47.29371580583478,46.19627031829256,,,,,-1.56,1.83
PODD,2007-11-16,23.40999984741211,24.479999542236328,23.010000228881836,24.040000915527344,149100,46.88476929388954,47.4839682284169,46.28700965209133,,,,,-1.57,1.79
PODD,2007-11-19,23.770000457763672,25.989999771118164,23.770000457763672,25.399999618530273,200000,48.87283006623602,48.5400136495328,46.84777695182722,,,,,-1.58,1.59
PODD,2007-11-20,25.5,25.899999618530273,24.860000610351562,25.459999084472656,92200,46.43284229185078,48.45806454879276,46.83557558071877,,,,,-1.58,1.6
PODD,2007-11-21,25.440000534057617,25.639999389648438,24.809999465942383,24.93000030517578,67500,46.731891714869306,48.430600107656105,46.990915260878985,,,,,-1.58,1.58
PODD,2007-11-23,25.229999542236328,25.43000030517578,24.1299991607666,25.030000686645508,40200,46.43217588443427,47.34280818451901,46.990401458688375,,,,,-1.57,1.58
PODD,2007-11-26,25.190000534057617,25.5,24.899999618530273,24.959999084472656,115400,45.671131916113914,47.08250199573957,46.81594791975356,,,,,-1.56,1.67
PODD,2007-11-27,25.1299991607666,25.5,24.950000762939453,25.1200008392334,75500,44.57810035686255,46.44299658442038,46.816375745741965,,,,,-1.55,1.67
PODD,2007-11-28,25.399999618530273,26.90999984741211,25.399999618530273,26.450000762939453,159700,46.92552460166839,47.27860136277662,47.309798345877866,,,,,-1.53,1.48
PODD,2007-11-29,26.459999084472656,26.799999237060547,25.790000915527344,26.690000534057617,143900,45.385376709329954,46.5911143081369,47.30917173788619,,,,,-1.51,1.48
PODD,2007-11-30,27.040000915527344,27.850000381469727,26.799999237060547,27.459999084472656,264500,45.4934844496904,46.5241033404719,47.35101967579467,,,,,-1.47,1.43
PODD,2007-12-03,26.899999618530273,26.989999771118164,23.25,24.299999237060547,1042900,57.95779544841393,53.09681693151425,51.55192549821106,,,,,-1.44,2.63
PODD,2007-12-04,24.010000228881836,25.0,23.739999771118164,24.299999237060547,241900,56.60611509548947,53.03632108401482,51.507113331961904,,,,,-1.41,2.65
PODD,2007-12-05,24.690000534057617,25.260000228881836,24.649999618530273,24.940000534057617,97200,55.83084354687114,51.57297912862394,50.79342493118069,,,,,-1.38,2.88
PODD,2007-12-06,24.809999465942383,25.510000228881836,24.75,25.489999771118164,117200,55.644877276501504,50.32516142916016,50.834749544373715,,,,,-1.35,2.86
PODD,2007-12-07,25.489999771118164,25.489999771118164,24.329999923706055,24.719999313354492,71600,56.321023919924905,50.427600697185134,51.160963179544524,,,,,-1.31,2.73
PODD,2007-12-10,24.850000381469727,25.170000076293945,24.670000076293945,24.8700008392334,67500,55.702865175873676,50.229139784828256,51.152862885340134,,,,,-1.27,2.73
PODD,2007-12-11,25.010000228881836,25.170000076293945,24.260000228881836,24.260000228881836,59500,55.94870144262739,49.7368486481224,51.37710864778835,,,,,-1.22,2.64
PODD,2007-12-12,24.600000381469727,25.010000228881836,23.979999542236328,24.239999771118164,121600,52.86659337284093,49.73287058975118,51.37254646896599,,,,,-1.17,2.64
PODD,2007-12-13,24.0,25.350000381469727,24.0,25.0,164300,53.648560451757554,50.101363268540744,51.341878698267315,,,,,-1.13,2.66
PODD,2007-12-14,24.780000686645508,25.110000610351562,24.709999084472656,25.020000457763672,48100,51.55756386092592,49.64865334610886,51.173981270095425,,,,,-1.07,2.73
PODD,2007-12-17,24.530000686645508,24.940000534057617,23.079999923706055,23.110000610351562,141000,56.65991152777955,52.12446182099087,52.76638289701046,,,,,-1.0,2.47
PODD,2007-12-18,23.399999618530273,23.56999969482422,20.729999542236328,22.940000534057617,301900,55.79813229518658,51.927668198300246,52.47405163540533,,,,,-0.93,2.59
PODD,2007-12-19,22.950000762939453,23.0,22.31999969482422,22.360000610351562,60700,54.814484673802156,52.16704944917646,52.65908233311806,,,,,-0.86,2.51
PODD,2007-12-20,22.549999237060547,23.25,22.549999237060547,23.25,43300,55.98422187588095,52.629617781251255,52.93753436518638,,,,,-0.79,2.41
PODD,2007-12-21,23.600000381469727,24.399999618530273,23.290000915527344,23.8799991607666,98400,56.49389829894046,52.883684546442126,53.03303040751122,,,,,-0.71,2.38
PODD,2007-12-24,23.979999542236328,23.979999542236328,23.399999618530273,23.5,19600,56.701510840374794,52.8861545584429,53.12603585525334,,,,,-0.63,2.34
PODD,2007-12-26,23.299999237060547,23.600000381469727,22.649999618530273,23.3799991607666,49500,56.689573511428414,52.6567205536441,52.86244085522059,,,,,-0.56,2.44
PODD,2007-12-27,23.239999771118164,23.709999084472656,22.860000610351562,22.920000076293945,56900,56.537567786085404,51.53934632893093,53.00854207358638,,,,,-0.51,2.38
PODD,2007-12-28,23.0,23.790000915527344,23.0,23.399999618530273,54100,56.557136374419834,51.686442796036616,53.0333654470147,,,,,-0.45,2.37
PODD,2007-12-31,23.229999542236328,23.729999542236328,23.229999542236328,23.479999542236328,59900,56.54611320421182,51.2234954041889,52.447024728665724,,,,,-0.36,2.55
PODD,2008-01-02,23.139999389648438,23.809999465942383,23.139999389648438,23.420000076293945,58200,56.006676279826515,51.22423771588268,52.07257639670062,,,,,-0.3,2.7
PODD,2008-01-03,23.260000228881836,23.6299991607666,23.100000381469727,23.260000228881836,183500,53.4529873416931,51.02577087556942,52.09634925666279,,,,,-0.28,2.69
PODD,2008-01-04,23.149999618530273,23.479999542236328,23.0,23.219999313354492,154700,53.43095293577128,49.76946834661357,51.64414125394446,,,,,-0.21,2.85
PODD,2008-01-07,23.399999618530273,24.59000015258789,23.309999465942383,24.389999389648438,124000,55.22305850218826,50.72730887828645,52.06042771906775,,,,,-0.19,2.71
PODD,2008-01-08,24.729999542236328,26.709999084472656,24.719999313354492,25.270000457763672,332200,56.20044188016179,51.1103006739658,52.27978353665625,,,,,-0.23,2.63
PODD,2008-01-09,25.139999389648438,26.239999771118164,24.420000076293945,25.8700008392334,139300,56.58805334309923,51.014538018730136,48.78535298906011,,,,,-0.11,2.04
PODD,2008-01-10,25.670000076293945,26.200000762939453,24.43000030517578,24.469999313354492,198900,58.90128595031092,51.79705570248538,49.69729918667747,,,,,0.03,1.77
PODD,2008-01-11,25.90999984741211,25.90999984741211,24.219999313354492,24.219999313354492,89400,56.80450445905727,51.788244490848065,49.74567431025192,,,,,0.18,1.74
PODD,2008-01-14,24.489999771118164,24.68000030517578,23.149999618530273,23.850000381469727,115200,56.79844322793518,51.2803792090751,49.805022436155625,,,,,0.33,1.71
PODD,2008-01-15,23.850000381469727,23.850000381469727,22.040000915527344,22.5,216800,58.07337323041358,52.52591360485669,50.75548917810313,,,,,0.47,1.45
PODD,2008-01-16,22.34000015258789,22.510000228881836,21.729999542236328,22.100000381469727,118100,46.80368467819918,52.369236811798544,50.861664357050884,,,,,0.6,1.4
PODD,2008-01-17,22.09000015258789,22.139999389648438,21.690000534057617,21.979999542236328,64200,46.79830970431603,51.5700413491852,50.87764268069306,,,,,0.72,1.39
PODD,2008-01-18,21.989999771118164,22.489999771118164,20.600000381469727,20.780000686645508,81300,48.352414122904065,51.987212260356294,51.69993909710413,,,,,0.72,1.18
PODD,2008-01-22,20.3799991607666,21.190000534057617,18.579999923706055,20.549999237060547,222400,47.63826779429486,51.636041869181604,51.47330469292244,,,,,0.74,1.21
PODD,2008-01-23,20.020000457763672,21.90999984741211,20.020000457763672,21.709999084472656,171300,50.3513698689967,53.01151561592554,51.47584074123627,,,,,0.9,1.21
PODD,2008-01-24,21.889999389648438,23.010000228881836,19.8799991607666,20.260000228881836,346500,53.613200040342356,54.32588390393488,52.57723864710383,,,,,0.94,1.04
PODD,2008-01-25,20.3799991607666,20.510000228881836,18.360000610351562,19.049999237060547,306600,55.70247758015397,55.47441688712087,53.258823622057385,,,,,0.84,0.93
PODD,2008-01-28,19.049999237060547,19.399999618530273,18.139999389648438,18.34000015258789,252100,56.32077608467034,54.532388895749186,53.50791585361373,,,,,0.81,0.83
PODD,2008-01-29,18.440000534057617,19.100000381469727,18.43000030517578,19.09000015258789,209400,56.95119058327942,55.318142675000715,53.62473887526449,,,,,0.63,0.86
PODD,2008-01-30,18.8700008392334,20.059999465942383,18.8700008392334,19.3700008392334,218900,57.295367155883945,54.64619098602347,53.44408675577168,,,,,0.52,0.89
PODD,2008-01-31,19.25,20.059999465942383,19.1299991607666,19.809999465942383,119700,53.84814460219195,54.90302019302482,53.351010714597514,47.58489082433691,,,,0.25,0.96
PODD,2008-02-01,19.81999969482422,20.049999237060547,19.469999313354492,19.940000534057617,221700,53.948777213271484,54.447601646173794,53.28469406777564,47.41980018104098,,,,-0.01,0.97
PODD,2008-02-04,19.959999084472656,19.969999313354492,18.979999542236328,19.010000228881836,196100,55.06640975507544,54.55575823115567,52.74211254346418,47.70326287926741,,,,-0.01,0.91
PODD,2008-02-05,18.780000686645508,18.780000686645508,16.3799991607666,18.0,1063600,55.18599299473868,55.534866158898275,52.513927713428956,48.15820287948818,,,,0.2,0.83
PODD,2008-02-06,18.15999984741211,18.600000381469727,18.0,18.420000076293945,720100,54.99205747102576,55.77582125227182,52.36533314072302,48.11287240760919,,,,0.23,0.85
PODD,2008-02-07,18.420000076293945,18.81999969482422,18.209999084472656,18.610000610351562,142100,55.212965926584076,55.84676814956621,52.23558909257749,48.12521075544527,,,,0.19,0.87
PODD,2008-02-08,18.450000762939453,18.709999084472656,17.709999084472656,17.969999313354492,154000,55.764242904326586,56.20950245348071,51.9676286870835,48.22322211976292,,,,0.15,0.86
PODD,2008-02-11,18.059999465942383,18.059999465942383,17.700000762939453,17.780000686645508,209200,55.66865783218788,55.92574629693337,51.97183612158456,48.24138934457537,,,,0.11,0.84
PODD,2008-02-12,17.940000534057617,18.0,17.520000457763672,17.700000762939453,106900,54.99518228871813,55.821560734718034,51.972334198138334,48.24308278779333,,,,0.05,0.84
PODD,2008-02-13,17.84000015258789,17.959999084472656,17.709999084472656,17.81999969482422,128300,55.070866588400214,55.83459032667968,51.795353842761784,48.24339856084166,,,,-0.02,0.92
PODD,2008-02-14,17.899999618530273,17.959999084472656,17.420000076293945,17.75,186400,55.057891105260445,55.46767290924641,51.67132985179054,48.225507678498715,,,,-0.07,0.97
PODD,2008-02-15,17.639999389648438,17.84000015258789,17.290000915527344,17.760000228881836,62500,55.12775187597969,54.052731047982796,51.4999973896923,48.16902822743882,,,,-0.15,1.0
PODD,2008-02-19,17.979999542236328,17.989999771118164,17.110000610351562,17.399999618530273,105700,55.18078055063693,54.10514688550367,51.569127022660574,48.21769399173775,,,,-0.21,0.97
