Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
SSRM,1996-10-08,5.2988744904013245,5.2988744904013245,4.941646996666403,5.060722827911377,32600,63.501468205167946,,,,,,,,
SSRM,1996-10-09,5.120261593298478,5.23933744430542,5.001185742291537,5.23933744430542,42100,64.34645675725787,,,,,,,,
SSRM,1996-10-10,5.239336813649824,5.537026405334473,5.239336813649824,5.537026405334473,52300,66.02154749940316,,,,,,,,
SSRM,1996-10-11,5.656101781388988,5.656101781388988,5.298874300459157,5.477488040924072,37900,66.11139124935056,,,,,,,,
SSRM,1996-10-14,5.596564453639341,5.596564453639341,5.298874855041504,5.298874855041504,25400,66.83755190502477,,,,,,,,
SSRM,1996-10-15,5.477489068773058,5.537026993433635,5.239337370130751,5.358413219451904,17500,66.92136071413505,,,,,,,,
SSRM,1996-10-16,5.239337370130751,5.358413219451904,5.120261520809597,5.358413219451904,20800,60.52095678346815,,,,,,,,
SSRM,1996-10-17,5.120261630792728,5.417951260489979,5.120261630792728,5.179799556732178,31900,60.65162224799183,,,,,,,,
SSRM,1996-10-18,5.179799113162728,5.417950796526532,4.941647429798925,5.120261192321777,76200,60.58893748733966,,,,,,,,
SSRM,1996-10-21,5.120261260441372,5.23933710370745,5.001185417175293,5.001185417175293,24900,60.48493238997601,,,,,,,,
SSRM,1996-10-22,5.001185350639876,5.120261192321777,4.9714163902194,5.120261192321777,11400,54.861333871435235,,,,,,,,
SSRM,1996-10-23,5.120261260441372,5.23933710370745,5.001185417175293,5.001185417175293,28500,46.143827479516794,,,,,,,,
SSRM,1996-10-24,5.2988750253404895,5.2988750253404895,5.001185417175293,5.001185417175293,7900,46.143827479516794,,,,,,,,
SSRM,1996-10-25,5.298875369808891,5.298875369808891,5.001185742291537,5.23933744430542,5700,48.28493490200063,71.69620450928824,,,,,,,
SSRM,1996-10-28,5.239336574778838,5.239336574778838,4.941646996666403,5.060722827911377,16100,49.07251949212168,71.78356783978774,,,,,,,
SSRM,1996-10-29,5.120260786867427,5.120260786867427,4.882109122361966,4.971415996551514,36600,48.69834601722954,70.97003964453543,,,,,,,
SSRM,1996-10-30,4.882109607558653,5.001185451645449,4.703495841428458,4.941647529602051,34200,46.74473018161417,70.99307943359102,,,,,,,
SSRM,1996-10-31,4.763033866882324,4.941647636890411,4.73326490521431,4.763033866882324,29700,47.056134928925644,71.46597927521054,,,,,,,
SSRM,1996-11-01,4.882108894554344,4.882108894554344,4.405805587768555,4.405805587768555,76900,49.182288163575194,68.4497267666478,,,,,,,
SSRM,1996-11-04,4.405806294193974,4.822571754455566,4.405806294193974,4.822571754455566,34600,55.62431694424633,68.59252408652985,,,,,,,
SSRM,1996-11-05,4.643957895307398,4.986300945281982,4.643957895307398,4.986300945281982,35100,55.75927969240475,68.86076627970161,,,,,,,
SSRM,1996-11-06,4.763033730643136,5.001185417175293,4.763033730643136,5.001185417175293,7800,55.77711279630417,68.47980767940514,,,,,,,
SSRM,1996-11-07,5.00118556022644,5.00118556022644,4.763033866882324,4.763033866882324,12000,57.37199502445488,69.11146340639483,,,,,,,
SSRM,1996-11-08,4.763033296968844,5.001184961817286,4.763033296968844,4.956531524658203,12800,58.45272428308107,69.47421438404876,,,,,,,
SSRM,1996-11-11,5.00118556022644,5.120261406898498,4.763033866882324,4.763033866882324,23300,58.721750814956245,69.90188234819445,,,,,,,
SSRM,1996-11-12,4.882109573909215,5.001185417175293,4.763033730643136,5.001185417175293,14100,59.2989791411208,69.98116460158725,,,,,,,
SSRM,1996-11-13,4.941647495542254,5.001185417175293,4.763033730643136,5.001185417175293,24200,59.26057463715411,69.87633841939602,,,,,,,
SSRM,1996-11-14,4.7630333318942935,5.001184998489007,4.7630333318942935,4.88210916519165,10200,58.982725618205876,70.07277339957899,,,,,,,
SSRM,1996-11-15,5.001184998489007,5.001184998489007,4.7630333318942935,4.88210916519165,10100,58.856589147808336,69.86475764504935,,,,,,,
SSRM,1996-11-18,4.763033831561053,4.88210967735008,4.658842466495655,4.822571754455566,23500,57.93509100342109,67.13453929976481,,,,,,,
SSRM,1996-11-19,4.763033013594778,4.763033013594778,4.524881362915039,4.524881362915039,47800,59.902630089727936,61.23760442209563,,,,,,,
SSRM,1996-11-20,4.7630335660588825,4.7630335660588825,4.405806048604466,4.435575008392334,20700,58.94281624933275,61.339815300653115,,,,,,,
SSRM,1996-11-21,4.405806048604466,4.64395772690741,4.405806048604466,4.435575008392334,43700,56.0955988829438,61.11721770763504,,,,,,,
SSRM,1996-11-22,4.524881362915039,4.524881362915039,4.405805537575169,4.524881362915039,7900,56.63794346317628,61.297373781683916,,,,,,,
SSRM,1996-11-25,4.524881778619228,4.763033451178135,4.405805942339775,4.643957614898682,25100,56.80052656656094,61.578888745430305,,,,,,,
SSRM,1996-11-26,4.643957188254909,4.643957188254909,4.2867297122353,4.524881362915039,17000,56.93587461223715,61.76573517754924,,,,,,,
SSRM,1996-11-27,4.5248819722069635,4.5248819722069635,4.167654448085361,4.2867302894592285,20500,58.602809596719716,59.16101677957805,,,,,,,
SSRM,1996-11-29,4.286729761072107,4.405805587768555,4.2271918477238835,4.405805587768555,24200,58.88980416318539,59.29258962016547,,,,,,,
SSRM,1996-12-02,4.405805668360751,4.405805668360751,4.227191925048828,4.227191925048828,8500,59.78868368004093,59.73444645393873,,,,,,,
SSRM,1996-12-03,4.40580635359793,4.40580635359793,3.6318133455334287,3.9295029640197754,105100,62.673042713329444,61.195876517981176,,,,,,,
SSRM,1996-12-04,3.9295028277805875,4.227192435945784,3.7508890628814697,4.167654514312744,75900,65.01053525440442,59.95165003807633,,,,,,,
SSRM,1996-12-05,4.227191925048828,4.227191925048828,4.0485781817369055,4.227191925048828,10400,65.0891386566857,55.965264177017914,,,,,,,
SSRM,1996-12-06,4.286730256799149,4.346268177032471,4.108116496099185,4.346268177032471,52900,65.7911692178831,56.34889626925555,,,,,,,
SSRM,1996-12-09,4.1676543703015225,4.584419807331674,4.1676543703015225,4.435575008392334,54800,64.44455070443638,56.550191976376155,,,,,,,
SSRM,1996-12-10,4.286729761072107,4.5248814144650025,4.2271918477238835,4.405805587768555,58900,63.852951217687306,56.474591870394796,,,,,,,
SSRM,1996-12-11,4.524881998697917,4.524881998697917,4.227192393520422,4.242076873779297,9500,64.47479802289203,56.6529993687177,,,,,,,
SSRM,1996-12-12,4.227191925048828,4.465343582798058,4.12300057478354,4.227191925048828,18500,64.47643085293124,55.836188613688186,,,,,,,
SSRM,1996-12-13,4.34626835234025,4.34626835234025,4.04857873916626,4.04857873916626,47400,64.7729346145572,56.1325676488877,,,,,,,
SSRM,1996-12-16,4.0485781817369055,4.256960882267482,4.0485781817369055,4.227191925048828,31200,62.45700262295099,55.897502348229914,,,,,,,
SSRM,1996-12-17,4.227192940471841,4.227192940471841,3.9890412255156815,4.137886047363281,23700,56.28196713730939,55.47848693155263,,,,,,,
SSRM,1996-12-18,4.405806274975047,4.405806274975047,4.04857873916626,4.04857873916626,9100,55.26633337315231,55.160992896142346,,,,,,,
SSRM,1996-12-19,4.16765393437566,4.405805587768555,4.16765393437566,4.405805587768555,23700,61.27051398994331,58.11003875016375,,,,,,,
SSRM,1996-12-20,4.405806130833096,4.405806130833096,4.167654448085361,4.2867302894592285,16400,60.22321400224523,58.31526526205678,,,,,,-1.14,
SSRM,1996-12-23,4.167654030687869,4.286729860136093,4.167654030687869,4.1825385093688965,33700,59.07879683458878,58.346195052833764,68.63495816457902,,,,,-1.13,1.17
SSRM,1996-12-24,4.346267624905235,4.524881362915039,4.1676538868954305,4.524881362915039,6800,62.97801543879711,60.3694018110407,69.55341747100238,,,,,-1.1,1.01
SSRM,1996-12-26,4.167654448085361,4.405806130833096,4.167654448085361,4.2867302894592285,33500,62.86642385620191,60.6497023093094,69.46379714667316,,,,,-1.08,1.07
SSRM,1996-12-27,4.331383296179178,4.524881519032543,4.167654030687869,4.1825385093688965,21700,63.095734981408036,60.77298957074957,69.57867833132308,,,,,-1.08,1.05
SSRM,1996-12-30,4.167654416332506,4.524881937732435,4.167654416332506,4.346268177032471,47700,64.12601462066178,61.108901739445734,69.84062952885157,,,,,-1.06,0.98
SSRM,1996-12-31,4.167654584435856,4.34626835234025,3.9890408165314617,4.04857873916626,47300,66.98677085607478,62.646388689907276,67.85559813839203,,,,,-1.12,0.75
SSRM,1997-01-02,4.346267753923443,4.346267753923443,4.0485781817369055,4.227191925048828,9000,68.46407998320309,62.89225400810914,66.77090677071655,,,,,-1.12,0.85
SSRM,1997-01-03,4.0485780615555615,4.524881362915039,4.0485780615555615,4.524881362915039,19500,69.19023563178771,64.23195211264515,67.61181413438702,,,,,-1.09,0.69
SSRM,1997-01-06,4.167654584435856,4.524882120244643,3.9295028938966636,4.04857873916626,43200,76.18152608507155,67.55993442270282,69.75877014802712,,,,,-1.11,0.73
SSRM,1997-01-07,3.9295023528622908,4.227191925048828,3.9295023528622908,4.227191925048828,19400,77.34997190975123,67.14886455308725,69.97290941881627,,,,,-1.15,0.66
SSRM,1997-01-08,4.048578671046666,4.167654514312744,3.9295028277805875,4.167654514312744,15200,77.15626424686974,67.16596664452554,70.01110554459356,,,,,-1.2,0.66
SSRM,1997-01-09,4.167654593492347,4.167654593492347,3.9295029024356407,4.033694267272949,9900,77.13174847215285,67.15728517044994,70.08450844617099,,,,,-1.23,0.67
SSRM,1997-01-10,4.167654970858959,4.346268755324344,3.9295032582384475,4.197423934936523,36100,77.90627866661333,67.69725053389935,69.992031817084,,,,,-1.24,0.69
SSRM,1997-01-13,4.0485785758658634,4.346268177032471,4.0485785758658634,4.346268177032471,18500,77.0498507317945,68.16181364744773,70.15775748303592,,,,,-1.24,0.63
SSRM,1997-01-14,4.108116496099185,4.346268177032471,4.108116496099185,4.346268177032471,11900,76.62546193526066,67.8692122793642,70.12181543300748,,,,,-1.25,0.65
SSRM,1997-01-15,4.048578255342477,4.346267832941188,4.048578255342477,4.063462734222412,26700,78.17939085902917,69.1212259648307,70.79631172258237,,,,,-1.24,0.6
SSRM,1997-01-16,4.286730429705451,4.286730429705451,4.04857873916626,4.04857873916626,11100,75.17803611453301,68.99946416409618,69.07734862665562,,,,,-1.26,0.77
SSRM,1997-01-17,4.286730314555921,4.405806156626919,4.137885511967173,4.242076873779297,8800,74.44437426238252,69.54825974109069,65.35961028602476,,,,,-1.27,0.04
SSRM,1997-01-20,4.167654448085361,4.405806130833096,4.167654448085361,4.2867302894592285,8300,74.39321250396715,69.471434211638,65.38935196969689,,,,,-1.27,0.04
SSRM,1997-01-21,4.0485786304139255,4.405806156626919,4.0485786304139255,4.242076873779297,12000,73.99784056518328,69.48803684918747,65.28446440714124,,,,,-1.27,0.06
SSRM,1997-01-22,4.0485786067114935,4.405806130833096,4.0485786067114935,4.2867302894592285,25300,73.80779013607827,68.7856303138788,65.31515740117145,,,,,-1.25,0.05
SSRM,1997-01-23,4.2867302894592285,4.2867302894592285,4.271845809287495,4.2867302894592285,15400,73.78922329308303,68.47721965382202,65.31515740117145,,,,,-1.24,0.05
SSRM,1997-01-24,4.2867302894592285,4.2867302894592285,4.0485786067114935,4.2867302894592285,46700,72.95261339143886,68.40739467529495,65.31515740117145,,,,,-1.22,0.05
SSRM,1997-01-27,4.405806326866149,4.822571790218353,4.405806326866149,4.763033866882324,52300,79.02338613079928,71.88069862524134,65.71547191744737,,,,,-1.24,0.13
SSRM,1997-01-28,4.8821097135543825,4.8821097135543825,4.703495943546295,4.763033866882324,26200,77.76559842012759,71.48365981169452,65.55545509619307,,,,,-1.22,0.15
SSRM,1997-01-29,4.763033866882324,5.00118556022644,4.763033866882324,4.763033866882324,15900,76.9465769564514,69.61309485943372,65.51796168550456,,,,,-1.19,0.15
SSRM,1997-01-30,4.7630333318942935,4.88210916519165,4.643957498596936,4.88210916519165,16300,76.78646789805812,67.28535084158159,65.5249398665933,,,,,-1.15,0.14
SSRM,1997-01-31,4.882109496328566,4.882109496328566,4.2867302894592285,4.2867302894592285,19800,85.990196498228,72.01365928288122,67.16185572557681,,,,,-1.15,0.52
SSRM,1997-02-03,4.286729736328125,4.584419301350911,4.286729736328125,4.465343475341797,25400,83.22714676462229,72.55266223924701,65.44999162467619,,,,,-1.1,0.5
SSRM,1997-02-04,4.4653438902520515,4.5844197273254395,4.4653438902520515,4.5844197273254395,15400,83.12144834806517,72.11032857193315,65.60516075458074,,,,,-1.05,0.47
SSRM,1997-02-05,4.643957985772027,4.822571754455566,4.524882139983,4.822571754455566,21500,83.86754838027434,72.4031920534007,66.11575477531719,,,,,-1.0,0.4
SSRM,1997-02-06,4.524881362915039,4.763033013594778,4.524881362915039,4.524881362915039,13600,83.11093424693765,73.12012169886867,66.82373283035506,,,,,-0.94,0.3
SSRM,1997-02-07,4.643958020210266,4.763033866882324,4.524882173538208,4.763033866882324,13800,82.76399870986248,73.19447870457995,67.25856078395181,,,,,-0.92,0.24
SSRM,1997-02-10,4.763033040364583,4.763033040364583,4.465343475341797,4.465343475341797,36400,84.72878963255718,74.34977345342723,67.63385131974073,,,,,-1.1,0.19
SSRM,1997-02-11,4.763033482935521,4.763033482935521,4.405805971715357,4.5844197273254395,34900,84.35152863191362,74.42441664402949,67.63951807318371,,,,,-1.17,0.2
SSRM,1997-02-12,4.465344217088488,4.822571754455566,4.346268371299461,4.822571754455566,86500,82.58448995398516,75.1748060365238,67.5354545379179,,,,,-1.14,0.22
SSRM,1997-02-13,5.001185417175293,5.120261260441372,4.763033730643136,5.001185417175293,55600,82.340328089011,75.50150741263852,67.5858043214269,,,,,-1.18,0.22
SSRM,1997-02-14,5.120261593298478,5.358413295312361,4.882109891284596,5.23933744430542,25600,81.14908374560375,74.8675784012106,67.73972885981628,,,,,-1.19,0.21
SSRM,1997-02-18,5.358411762812366,5.656101305190831,5.23933594586098,5.432834148406982,19500,73.73046445792023,75.03584859730019,67.98697809079063,,,,,-1.17,0.18
SSRM,1997-02-19,5.239336412031572,5.656101808443174,5.239336412031572,5.41795015335083,66100,73.12315677934012,75.04323285731043,67.98851457960366,,,,,-1.16,0.18
SSRM,1997-02-20,5.477488486997543,5.537026405334473,5.239336813649824,5.537026405334473,33500,72.90537917512894,75.06120611075038,67.97696037052216,,,,,-1.11,0.19
SSRM,1997-02-21,5.5370259943588005,5.5370259943588005,5.2393364247696175,5.388181209564209,26700,72.64957144491913,75.16888759543285,67.88903234327573,,,,,-1.12,0.2
SSRM,1997-02-24,5.2988747319867535,5.596564323671402,5.2988747319867535,5.537026405334473,41400,72.28757187506186,75.09978556478171,67.72555267280171,,,,,-1.08,0.23
SSRM,1997-02-25,5.537027071822774,5.537027071822774,5.001185742291537,5.23933744430542,53800,74.2052883407524,75.13922290155254,68.29548391948914,,,,,-1.08,0.13
SSRM,1997-02-26,5.239337077183006,5.239337077183006,5.001185391856506,5.045838832855225,21000,75.2736137133306,75.43137440105271,68.37542144779091,,,,,-1.07,0.12
SSRM,1997-02-27,5.120261593298478,5.417951220815832,4.882109891284596,5.23933744430542,102200,72.61688187883362,75.21647863757337,68.59731444498341,,,,,-1.09,0.1
SSRM,1997-02-28,5.298874855041504,5.4179506944806395,5.120261095882801,5.298874855041504,97600,72.52893943357162,73.51443539334633,68.39949504504175,,,,,-1.09,0.12
SSRM,1997-03-03,5.298874855041504,5.298874855041504,4.9416473367241,5.298874855041504,42200,71.67646630318993,72.65725775008907,68.171554195638,,,,,-1.11,0.17
SSRM,1997-03-04,5.298875369808891,5.298875369808891,4.941647816788066,5.23933744430542,19700,71.87324991664993,72.69241616271809,67.97444153743726,,,,,-1.11,0.19
SSRM,1997-03-05,5.298874581732401,5.298874581732401,4.88210916519165,4.88210916519165,22400,75.15995731272409,74.0770115822482,68.30587527708933,,,,,-1.11,0.15
SSRM,1997-03-06,4.882109067593402,5.298874475802594,4.882109067593402,5.090491771697998,10500,75.91413175437344,74.43434529570328,68.62837210692243,,,,,-1.12,0.11
SSRM,1997-03-07,5.298874581732401,5.298874581732401,4.88210916519165,4.88210916519165,7100,77.14476128084449,74.96100373032849,68.7459444821804,,,,,-1.08,0.09
SSRM,1997-03-10,4.882109891284596,5.23933744430542,4.882109891284596,5.23933744430542,30500,79.47959758629035,75.80673488371387,69.65159637970788,,,,,-1.09,0.02
SSRM,1997-03-11,5.23933710370745,5.23933710370745,4.882109573909215,5.001185417175293,11000,75.16768459205916,76.48645624532543,70.03819262522414,,,,,-1.07,-0.05
SSRM,1997-03-12,5.239337077183006,5.239337077183006,4.882109549193256,5.045838832855225,6800,75.19511617864782,75.89172245788947,69.85085034636361,,,,,-1.06,-0.01
SSRM,1997-03-13,5.179799113162728,5.179799113162728,4.763033667276072,5.120261192321777,24000,75.28227306783569,75.48156984340373,69.86680722419581,,,,,-1.06,-0.01
SSRM,1997-03-14,5.120260743533864,5.120260743533864,4.763033249798943,5.060722827911377,10100,75.08485531848831,75.37330103983868,69.7905688621363,,,,,-1.07,0.01
SSRM,1997-03-17,5.120260368963206,5.120260368963206,4.763032901361122,4.792801856994629,9900,66.27788410441745,76.12985387773409,70.2201288803318,,,,,-1.03,-0.06
SSRM,1997-03-18,4.763033866882324,5.00118556022644,4.763033866882324,4.763033866882324,25400,65.38600003648668,74.21570256854265,70.1303550815353,,,,,-1.0,-0.04
SSRM,1997-03-19,4.643957943901827,5.0011854780481215,4.643957943901827,4.896994113922119,31300,65.4328610105807,74.16523677333475,70.2733425843051,,,,,-0.99,-0.06
SSRM,1997-03-20,5.001184998489007,5.001184998489007,4.7630333318942935,4.88210916519165,35700,63.80876123041308,73.96351445737733,69.87371022554831,,,,,-0.95,-0.01
SSRM,1997-03-21,4.643957614898682,4.882109287457588,4.643957614898682,4.643957614898682,10600,62.726351366285996,73.00417825918598,70.10537172890916,,,,,-0.9,-0.04
SSRM,1997-03-24,4.763033013594778,4.763033013594778,4.524881362915039,4.524881362915039,15900,61.31014456737559,72.33236451149509,70.16761654285408,,,,,-0.87,-0.06
SSRM,1997-03-25,4.524881778619228,4.763033451178135,4.524881778619228,4.643957614898682,1400,58.81144052654699,72.31331222708637,70.29241176662437,,,,,-0.83,-0.07
SSRM,1997-03-26,4.524881362915039,4.763033013594778,4.524881362915039,4.524881362915039,12900,58.83190443667342,72.12278900902861,70.17131417387378,,,,,-0.82,-0.05
SSRM,1997-03-27,4.524881448123053,4.6439572757052385,4.167653965376497,4.331383228302002,78500,58.063511664498876,71.17704076541015,69.41553026437788,,,,,-0.83,-0.0
SSRM,1997-03-31,4.04857873916626,4.286730429705451,3.810427048627068,4.04857873916626,72900,59.63806961049142,71.99451171913674,68.69427266203817,,,,,-0.83,-0.05
SSRM,1997-04-01,4.167654514312744,4.286730357578823,3.9295028277805875,4.167654514312744,17100,58.47486193299277,70.8364433867841,68.64052179876738,,,,,-0.8,-0.05
SSRM,1997-04-02,4.167654584435856,4.167654584435856,3.9295028938966636,4.04857873916626,12500,57.264288602279564,67.30611361854046,68.7713973141446,,,,,-0.77,-0.08
SSRM,1997-04-03,4.1676546588088526,4.1676546588088526,3.9295029640197754,3.9295029640197754,23800,57.51235424511988,66.96845623399513,68.50943046635611,,,,,-0.77,-0.04
SSRM,1997-04-04,4.048578671046666,4.286730357578823,3.8699649061475485,4.167654514312744,43100,60.27024685664921,68.028329678823,68.87000083939591,,,,,-0.74,-0.07
SSRM,1997-04-07,3.9295029640197754,4.048578811414314,3.810427116625237,3.9295029640197754,25300,61.75716142419022,68.77247568016642,69.2031130718749,,,,,-0.74,-0.1
SSRM,1997-04-08,3.9295028277805875,4.167654514312744,3.9295028277805875,4.167654514312744,16100,64.07151975882917,69.35678940230146,69.40867519548748,,,,,-0.69,-0.11
SSRM,1997-04-09,3.9295029640197754,4.048578811414314,3.8550805593981887,3.9295029640197754,8200,64.30170605933456,69.99413742431526,69.99535822241546,,,,,-0.65,-0.19
SSRM,1997-04-10,3.8253115292857673,4.167654584435856,3.810427048627068,4.04857873916626,16800,64.71764010466752,70.2914934631836,70.09377053111949,,,,,-0.62,-0.2
SSRM,1997-04-11,4.167653873785218,4.167653873785218,3.8104263988893425,3.9890401363372803,31800,63.320787091890885,68.99462225903234,70.12314777558547,,,,,-0.59,-0.2
SSRM,1997-04-14,3.8104267578125,4.048578430175781,3.6913509216308595,3.7211198806762695,18700,65.35969978159142,70.43667622310875,70.92068869132098,,,,,-0.55,-0.29
SSRM,1997-04-15,3.6913512692306982,3.989040887717045,3.6913512692306982,3.9295029640197754,19300,68.06510864113939,70.68189851062662,70.80978490198582,,,,,-0.57,-0.26
SSRM,1997-04-16,3.6913512692306982,3.989040887717045,3.6913512692306982,3.9295029640197754,22800,68.12463170971365,70.64013286835696,70.74773043534633,,,,,-0.6,-0.24
SSRM,1997-04-17,3.9295032427861143,3.9295032427861143,3.6318136031811057,3.8699653148651123,33700,65.66011444153466,70.67312389998804,70.78258066320186,,,,,-0.62,-0.25
SSRM,1997-04-18,3.8699653148651123,3.8699653148651123,3.6318136031811057,3.8699653148651123,2400,64.01661173724723,70.62974179223683,70.70058984825181,70.20978631367663,,,,-0.64,-0.24
SSRM,1997-04-21,3.9295025391337473,3.9295025391337473,3.631812952835736,3.8253111839294434,9200,63.27185923710466,70.65782003970747,70.5795737060203,70.12842997208685,,,,-0.65,-0.23
SSRM,1997-04-22,3.6318133455334287,3.9295029640197754,3.6318133455334287,3.9295029640197754,3700,59.71080314163791,70.90286089907461,70.62004155688044,69.83088523593007,,,,-0.66,-0.23
SSRM,1997-04-23,3.929502864037791,3.929502864037791,3.631813253125837,3.6913511753082275,10800,60.741909025340334,68.404455040686,70.7930196795815,70.21953969024378,,,,-0.68,-0.24
