Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
ZTO,2017-03-02,11.513742813262908,11.644779003692047,11.356498718261719,11.356498718261719,2084000,54.87198581197259,50.090905321747826,,,,,,,
ZTO,2017-03-03,11.312819090860255,11.601099360502678,11.269140085406733,11.373970031738281,3905800,54.259614913748266,49.829752576885795,,,,,,,
ZTO,2017-03-06,11.400177181378114,11.442982257116237,11.24730107777707,11.321555137634277,1836800,54.25646918746253,49.80849296152206,,,,,,,
ZTO,2017-03-07,11.400178066844878,11.461328179791808,10.605223266103566,10.736259460449219,3020000,56.23240108872726,50.949106733512295,,,,,,,
ZTO,2017-03-08,10.858561998936558,10.86729713547071,10.622695817248108,10.648902893066406,2605500,56.17986110689102,49.075499237154276,,,,,,,
ZTO,2017-03-09,10.683844163060003,10.683844163060003,10.054869449297831,10.107283592224121,3993200,57.44230871144826,49.943409547889175,,,,,,,
ZTO,2017-03-10,10.054868584392619,10.194640730983439,9.731645287124424,9.810266494750977,5656700,56.58727102672058,49.04283650204198,,,,,,,
ZTO,2017-03-13,9.915097404290815,10.535336990077143,9.880154364236986,10.447978973388672,4163600,59.667431466622766,50.22536777551703,,,,,,,
ZTO,2017-03-14,10.50912860169752,11.050746114166815,10.316942306797538,10.876030921936035,2112100,60.83230939715436,50.63092429615209,,,,,,,
ZTO,2017-03-15,10.93718176966793,11.478799277463471,10.884766795897123,11.443856239318848,5697100,62.52421011794179,51.567719096247245,,,,,,,
ZTO,2017-03-16,11.505006160760724,11.522477262995139,11.22546186014822,11.251668930053711,3536400,62.38522029451582,51.500496788500215,,,,,,,
ZTO,2017-03-17,11.199254631921107,11.269140711285063,10.902238378070408,11.085689544677734,2186500,62.286228820011736,51.59209831799767,,,,,,,
ZTO,2017-03-20,11.27787714276134,11.347763224996115,11.094425968618104,11.17304801940918,766900,61.90435955653104,51.17197537835318,,,,,,,
ZTO,2017-03-21,11.181783369746555,11.269140551156307,10.876031152042998,10.919710159301758,2966900,62.21202199079412,51.36459241768298,,,,,,,
ZTO,2017-03-22,10.919710159301758,10.928446127375064,10.692579988042418,10.919710159301758,741300,61.931620233207994,51.222579965337744,,,,,,-0.17,
ZTO,2017-03-23,10.928445896159145,11.129368158947605,10.841087883489879,10.876030921936035,895200,61.92738401425224,50.938103755863715,51.386555169039575,,,,,-0.1,1.36
ZTO,2017-03-24,10.919711988852775,11.225464257783816,10.919711988852775,11.068220138549805,1452200,61.653478406018095,51.065885830518965,51.2965073276274,,,,,-0.18,1.38
ZTO,2017-03-27,10.884767474596512,11.111897653252717,10.876031506238704,11.033275604248047,2887100,61.57442752742329,50.85377064514978,51.296429450591944,,,,,-0.35,1.38
ZTO,2017-03-28,11.068217774499823,11.356498042783398,11.050745839157676,11.251668930053711,1564100,60.101295801914155,50.96479670779623,50.692479829805784,,,,,-0.26,1.54
ZTO,2017-03-29,11.260405960043958,11.657883362391217,11.164311972811998,11.592365264892578,1564700,60.73313722188721,50.901303270140005,50.94551677168317,,,,,-0.17,1.47
ZTO,2017-03-30,11.513743463876658,11.77581585954401,11.321556318360482,11.365235328674316,4342700,55.13196723339016,51.05745991948285,51.024345740089906,,,,,-0.09,1.43
ZTO,2017-03-31,11.356498536339435,11.466569567698572,11.225462348009396,11.435120582580566,3114400,54.96016694805053,51.05565332276591,50.44041011694076,,,,,0.06,1.6
ZTO,2017-04-03,11.391441767926088,11.522477958470365,10.509128974478463,10.7449951171875,4524600,57.62716589015782,51.397344889478916,51.2809043948667,,,,,0.2,1.41
ZTO,2017-04-04,10.753730166115961,10.87603037800719,10.596486084418428,10.841087341308594,3995000,57.458830508050426,51.083898386901325,51.3095864090197,,,,,0.36,1.4
ZTO,2017-04-05,10.93718259368422,11.094425860627991,10.814881534409903,10.832352638244629,2254700,57.22375724967974,50.82568772573829,49.952144840785714,,,,,0.44,1.62
ZTO,2017-04-06,10.832351904376472,10.97212489112401,10.404299475577687,10.5353364944458,3309100,57.40445975067232,50.400744740209134,50.075483764167814,,,,,0.54,1.57
ZTO,2017-04-07,10.474186688347148,10.509129730546748,10.413036572774809,10.45671558380127,2104900,57.35639434987145,50.363073974794204,50.0694517914196,,,,,0.65,1.57
ZTO,2017-04-10,10.447980527567749,10.91971205502031,10.447980527567749,10.82361888885498,3930100,57.65200005433203,50.59987720580668,50.315712758248324,,,,,0.75,1.51
ZTO,2017-04-11,10.744995313302784,11.155576661933956,10.72752337658717,11.033275604248047,2635200,46.112452492814235,50.34783178397565,50.368879842757266,,,,,0.9,1.49
ZTO,2017-04-12,10.893502060702943,11.076953207400217,10.884766093453623,10.972124099731445,1039700,45.85213806740456,50.34084661607865,50.34595016804103,,,,,1.09,1.5
ZTO,2017-04-13,11.015803667532431,11.44385695287922,10.928446483277751,11.033275604248047,1996300,45.85540352562807,50.13589458475498,49.839554317194604,,,,,1.37,1.63
ZTO,2017-04-17,11.094424896700374,11.443856107220824,11.076953794383606,11.373970031738281,1465500,46.7471444962156,50.22399609939083,48.91969772952974,,,,,1.29,1.75
ZTO,2017-04-18,11.286613069218042,11.30408417315766,10.937182659347563,11.05074691772461,1832600,47.47595672464432,50.549249693481535,48.9631182717043,,,,,1.37,1.73
ZTO,2017-04-19,11.164312153359536,11.312820287748933,11.076954966317894,11.146841049194336,2171600,44.86928949876313,50.55252191414527,48.31175059082518,,,,,1.68,1.93
ZTO,2017-04-20,11.164310998127233,11.28661204705976,11.138103928037312,11.199254035949707,1967800,44.78939699544483,50.50450195510642,48.23549648912848,,,,,2.01,1.96
ZTO,2017-04-21,11.31282034967615,11.6011006513965,11.207991224787643,11.365235328674316,1946000,41.90002819011255,50.20877907533945,47.90468800075398,,,,,1.84,2.06
ZTO,2017-04-24,11.505007934461783,11.609837063352742,11.234198726662582,11.426385879516602,1548200,40.66085203472956,49.28546291950558,47.91522259752078,,,,,1.39,2.06
ZTO,2017-04-25,11.426383600218445,11.566155744191759,11.330290459513716,11.557419776916504,1474600,36.84830657115983,49.30526029509032,47.9365514587961,,,,,0.66,2.06
ZTO,2017-04-26,11.592366130938267,11.727770320298974,11.52247921086307,11.714666366577148,1535900,35.314120021878786,49.34515628541217,47.739098957548045,,,,,0.3,2.16
ZTO,2017-04-27,11.714664105979438,11.950530228809596,11.557420024092666,11.871908187866211,1585000,32.396801490442584,49.3710765571322,47.484589722157125,,,,,0.26,2.28
ZTO,2017-04-28,12.09030323878389,12.448469599218548,12.011681192228425,12.168925285339355,3342800,32.615998652699254,49.389567479046804,46.851080901136086,,,,,0.25,2.5
ZTO,2017-05-01,12.195131668636991,12.291224812836003,11.758343286283385,11.793286323547363,2728400,33.71562748877025,49.67262830523108,46.93971590800124,,,,,0.24,2.46
ZTO,2017-05-02,12.037887452350867,12.30869661300698,11.880644202941633,12.238810539245605,2746000,35.184133609149235,49.936485148995416,47.29377287685701,,,,,0.19,2.34
ZTO,2017-05-03,12.230075533095249,12.273754540906431,11.810759057566575,11.968002319335938,3058000,35.14859764770505,50.14473482776561,47.430057046239966,,,,,0.16,2.27
ZTO,2017-05-04,11.933058384268426,12.160188541356815,11.811631268191885,12.090302467346191,1295500,35.195281504770634,50.031990082976755,46.332094055311416,,,,,0.12,2.51
ZTO,2017-05-05,12.029152980194969,12.142717231478398,11.933058998652092,12.072831153869629,1178300,35.15626849016969,50.0188646360243,46.189970571516575,,,,,0.14,2.59
ZTO,2017-05-08,11.994210640061366,12.465942973827053,11.880646374274665,12.326169967651367,2380000,35.28144344533884,49.84156339896575,45.43051560400494,,,,,0.05,2.88
ZTO,2017-05-09,12.36984835309054,12.780429715499308,12.365480368765061,12.710543632507324,2707000,36.07499101287613,50.14163717997205,45.199067748429385,,,,,0.02,3.03
ZTO,2017-05-10,12.754221178252932,12.771692280441036,11.889379542586965,12.256281852722168,3028100,37.68202914308763,49.80184689100682,45.41218122652347,,,,,-0.08,2.89
ZTO,2017-05-11,12.221339993566025,12.40042318207608,11.793287534839932,12.299962043762207,2986900,36.80662855785176,49.80273204325817,45.29427349352101,,,,,-0.19,2.97
ZTO,2017-05-12,12.404788832941477,12.832841211149576,12.00294352216654,12.754220008850098,3083200,37.50535373166901,47.07584856544917,45.50060058606352,,,,,-0.22,2.92
ZTO,2017-05-15,12.84157999923934,12.84157999923934,12.413527526989856,12.535828590393066,1431300,37.99147806740491,47.03207410530439,45.59712677058489,,,,,-0.32,2.86
ZTO,2017-05-16,12.52709153900111,12.55329860992697,12.256282362408019,12.465941429138184,2933900,32.70906668359926,47.047663158481704,45.33070256298079,,,,,-0.41,2.95
ZTO,2017-05-17,12.80663466910858,12.80663466910858,12.142716157441834,12.27375316619873,3163600,33.21559631369379,47.04837342652971,45.39933441528563,,,,,-0.49,2.9
ZTO,2017-05-18,11.714665388386617,11.994209712913584,11.27787696475933,11.618572235107422,6095800,37.351451522034715,48.27043834605848,46.14329975272439,,,,,-0.5,2.64
ZTO,2017-05-19,11.688458291980819,12.352376894462266,11.627308179394406,12.23007583618164,2965300,38.81186540817788,49.26304266429759,46.64025949938317,,,,,-0.56,2.54
ZTO,2017-05-22,12.465941486248552,13.103652158048519,12.413526511048941,12.658127784729004,6220400,39.53530714582997,49.76640357560197,46.9393219784084,,,,,-0.61,2.44
ZTO,2017-05-23,12.684335457389896,12.693070592173939,12.212603188525943,12.614448547363281,3225900,38.71120926509269,49.406547450147166,46.789676504842035,,,,,-0.65,2.52
ZTO,2017-05-24,12.518356263170627,12.88525860885094,12.404791172068833,12.666864395141602,2134500,38.48054112638278,42.318540834225495,46.7697410869891,,,,,-0.69,2.52
ZTO,2017-05-25,12.665989111537035,12.754221050927807,12.387318744455383,12.457204818725586,673800,38.869266970484475,42.38323835990392,46.58533327037673,,,,,-0.72,2.61
ZTO,2017-05-26,12.457205260688857,12.579505478446883,12.430997357076924,12.518355369567871,1211600,38.86777877462129,42.34649441909447,46.56962630445164,,,,,-0.75,2.61
ZTO,2017-05-30,12.448469130190368,12.588241281863688,12.291225043004012,12.352375984191895,1795700,38.370344515857276,42.45751515999145,46.623093238922465,,,,,-0.77,2.57
ZTO,2017-05-31,12.247547434088066,12.588241861194135,12.029153228770728,12.483412742614746,2505000,37.23463305252306,42.47986706437855,45.83582918527313,,,,,-0.82,2.8
ZTO,2017-06-01,12.640656530659722,12.911464872149146,12.518355478727484,12.832842826843262,2835000,37.83794275015311,41.24180420876294,45.82804298379274,,,,,-0.86,2.81
ZTO,2017-06-02,12.92020146125785,12.981351573609992,12.74548625946045,12.74548625946045,1219600,37.98511129879017,41.22725901443266,45.64434949696353,,,,,-0.9,2.91
ZTO,2017-06-05,12.710543016934785,12.885258215953273,12.658128040675347,12.797900199890137,1146200,37.85691393180026,39.589862409224565,45.221324731895315,,,,,-0.93,3.06
ZTO,2017-06-06,12.754220008850098,12.841577177996513,12.666862006596029,12.754220008850098,850400,37.914087003547536,38.99343191556295,45.20772957745125,,,,,-0.96,3.06
ZTO,2017-06-07,12.736750233894467,12.9464084751098,12.736750233894467,12.893994331359863,1448800,37.90544654215723,37.06317141401791,44.984472335230606,,,,,-1.0,3.21
ZTO,2017-06-08,13.391933226239779,13.601591473149298,12.640657424926758,12.640657424926758,3241100,38.380898169472935,36.56555934052047,44.79444993869841,,,,,-1.04,3.31
ZTO,2017-06-09,12.64065627129217,12.994454634801473,12.64065627129217,12.693070411682129,2885300,38.24840578823539,35.15112844150961,44.78974891818172,,,,,-1.08,3.31
ZTO,2017-06-12,12.588241961067952,12.824108104573748,12.518355881460556,12.797900199890137,1778100,37.70091219543124,34.95822404383764,44.677588248850604,,,,,-1.11,3.35
ZTO,2017-06-13,12.780428655197365,13.029397909339561,12.771692687271173,13.007558822631836,1923200,36.58427576946103,34.89311538171147,44.552641868552506,,,,,-1.13,3.41
ZTO,2017-06-14,12.928937269833556,13.055605477155733,12.797900245274167,12.920201301574707,1031700,35.24462683511456,34.92858956233537,44.568733835323464,,,,,-1.15,3.39
ZTO,2017-06-15,12.684335713391187,12.736749855584305,12.265018410307396,12.41352653503418,2059900,36.63854264215215,35.62611555031667,45.00474771784882,,,,,-1.18,3.17
ZTO,2017-06-16,12.247548268749286,12.509620666503906,12.212604393733645,12.509620666503906,2280300,36.59330658399959,35.641407368229416,44.96841977505516,,,,,-1.21,3.2
ZTO,2017-06-19,12.553297550380332,12.579504619094214,12.404789439155513,12.492147445678711,1408400,36.59301271994602,35.62579418223341,44.689050324150784,,,,,-1.23,3.37
ZTO,2017-06-20,12.544563457385618,12.579506498594187,12.238812055087596,12.369848251342773,1910600,36.2398105073303,35.56808885350627,44.0837041981426,,,,,-1.23,3.68
ZTO,2017-06-21,12.291225948768053,12.352376894462266,12.186396827288004,12.23007583618164,1789400,35.19009735189205,35.657086919721145,44.113320928249195,,,,,-1.21,3.64
ZTO,2017-06-22,12.230074660793566,12.566401913911243,12.18639565609776,12.457204818725586,3430700,34.00307630392792,35.63222501828472,44.17994817982196,,,,,-1.2,3.63
ZTO,2017-06-23,12.44846993132747,12.5358279482992,12.378583850993202,12.527091979980469,1524700,34.023892234639845,35.15791928741307,44.16132385819155,,,,,-1.19,3.63
ZTO,2017-06-26,12.535827335660374,12.64065645103867,12.36984727814726,12.614448547363281,2739700,32.37516324548625,34.89924678314248,44.02488654295237,,,,,-1.19,3.69
ZTO,2017-06-27,12.492148606539114,12.623184795393044,12.142717381082353,12.168925285339355,1457600,33.65080242209217,35.72902781578272,44.30494122819147,,,,,-1.16,3.54
ZTO,2017-06-28,12.291224678012778,12.40478975615194,12.186395567370717,12.238810539245605,2003800,33.67620353923039,33.213672679925544,44.13634749715466,,,,,-1.12,3.66
ZTO,2017-06-29,12.334903895337959,12.391686851941687,11.976737552850672,12.256281852722168,1899600,33.38053248793213,33.18426092149096,44.10218017162349,,,,,-1.07,3.67
ZTO,2017-06-30,12.317433308417993,12.342766449305877,12.168925184621873,12.1951322555542,803700,29.12278868623721,33.21078673035957,44.01026110752648,,,,,-1.04,3.7
ZTO,2017-07-03,12.230076086508499,12.448470302339008,12.203869013879027,12.369848251342773,909800,25.36761544186879,32.71446882384047,44.05026524581544,,,,,-1.0,3.7
ZTO,2017-07-05,12.361112104763171,12.998823639021252,12.361112104763171,12.815372467041016,2667600,25.483410121641015,33.319778206014576,44.16741585276533,,,,,-0.96,3.7
ZTO,2017-07-06,12.850314762736907,12.911464872149146,12.701806640071961,12.832842826843262,1464900,25.458107918139078,32.684871014511906,44.136159417243164,,,,,-0.91,3.71
ZTO,2017-07-07,12.885258376115033,12.920201416353066,12.60571405421076,12.623185157775879,2010000,25.904030942140942,32.740019113094654,43.55510826110257,,,,,-0.9,3.91
ZTO,2017-07-10,12.623185350201208,12.972616591016005,12.49214915558804,12.911465644836426,1364400,26.219036372748295,32.960744906959256,43.68833091676487,,,,,-0.89,3.85
ZTO,2017-07-11,12.920200532450435,13.287102846403002,12.824107386646759,13.112387657165527,3943200,26.524785461314522,33.05927917543163,41.5318171285188,,,,,-0.9,4.08
ZTO,2017-07-12,13.103652304560189,13.514233643373252,13.103652304560189,13.36572551727295,1730200,26.610585448170827,32.737362363616455,41.506967106727195,,,,,-0.89,4.16
ZTO,2017-07-13,13.356989443148136,13.881135864415015,13.24342435743672,13.662741661071777,1844800,27.10769452844027,32.30105389776761,41.64167151863304,,,,,-0.83,4.11
ZTO,2017-07-14,13.715156925499725,14.012174032753304,13.62779973687958,13.92481517791748,1468700,26.537812422873643,32.44033006296859,41.67545644777893,,,,,-0.7,4.09
ZTO,2017-07-17,13.846193861070685,13.889872038520782,13.14296420710071,13.147332191467285,2844100,31.67911574663379,34.77588335889552,42.652097712278874,,,,,-0.73,3.57
ZTO,2017-07-18,13.208481831773732,13.54044113373501,13.147331719054586,13.330782890319824,1245600,31.886658928525964,34.763680333077865,42.55549143453255,44.982545209182376,,,,-0.76,3.69
ZTO,2017-07-19,13.697684570126945,13.715155673012354,13.374461252223155,13.592855453491211,1943300,32.27619324625372,34.9303297167922,42.657702449066946,44.94296915890986,,,,-0.76,3.66
ZTO,2017-07-20,13.592856119923905,13.846193372491198,13.505498101890575,13.697685241699219,1633700,32.213585145590166,34.899932991079176,42.430279820991395,44.9518594248681,,,,-0.75,3.75
ZTO,2017-07-21,13.104526471010267,13.39193283018848,13.042502429006625,13.138595581054688,3872100,34.06862672745422,35.99389131679223,38.18103488981757,44.725160069606176,,,,-0.76,0.4
ZTO,2017-07-24,13.11238835315803,13.34388567876993,12.955144257944072,13.313310623168945,1413700,34.235636549094565,35.99223100618348,38.15514701407745,44.753892976800444,,,,-0.78,0.41
