Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
HASI,2013-05-29,6.1954440605354035,6.231979797495739,5.981448176461296,6.017983913421631,176800,,,,,,,,,
HASI,2013-05-30,5.981451175441743,6.101497512935735,5.955353994058861,6.0754008293151855,152100,,,,,,,,,
HASI,2013-05-31,6.075399357758516,6.117154638752413,5.991888298008511,6.007546901702881,144100,24.950473428257258,,,,,,,,
HASI,2013-06-03,6.106717684168553,6.106717684168553,5.741358600079601,5.960574150085449,166300,24.7437169390227,,,,,,,,
HASI,2013-06-04,6.002326562826555,6.038862304359873,5.897938374329827,5.997107028961182,118000,24.61800938450449,,,,,,,,
HASI,2013-06-05,6.002328855417309,6.002328855417309,5.783113326963689,5.793552398681641,118400,26.223398783330094,,,,,,,,
HASI,2013-06-06,5.757014024085861,5.8927189198406555,5.746575453976652,5.882280349731445,72000,26.543309030120387,,,,,,,,
HASI,2013-06-07,5.924038453409272,5.950135140020084,5.767455844932451,5.783113956451416,57100,26.79248276572451,,,,,,,,
HASI,2013-06-10,5.845744382070303,5.929254937880109,5.803989104165401,5.8979387283325195,121200,27.258775022349802,,,,,,,,
HASI,2013-06-11,5.830088021852115,5.89272095745132,5.772674621993425,5.803990840911865,110700,27.388750742558766,,,,,,,,
HASI,2013-06-12,5.871843312251585,5.871843312251585,5.736138369572146,5.803990840911865,93600,27.371604536703536,,,,,,,,
HASI,2013-06-13,5.757013465883173,5.793549702128217,5.652625286101839,5.6735029220581055,278900,28.030587173255594,,,,,,,,
HASI,2013-06-14,5.610870890489384,5.892719268798829,5.584773717027694,5.892719268798828,127000,30.245811006793716,,,,,,,,
HASI,2013-06-17,5.960571535936005,6.080617833271676,5.9553520018530195,6.049301624298096,108100,31.228008907405613,,,,,,,,
HASI,2013-06-18,6.075401401761987,6.080620440320454,5.991890313915573,6.033646106719971,229700,30.933294600043293,,,,,,,,
HASI,2013-06-19,5.986670711270786,6.085839403210938,5.981451175441743,6.0754008293151855,160900,29.985831364729027,,,,,,,,
HASI,2013-06-20,6.127594694318617,6.1380337659767035,6.0493036479323035,6.0754008293151855,230800,29.98657271708305,,,,,,,,
HASI,2013-06-21,6.122372405413522,6.158908642025069,5.976228952253663,6.138031005859375,782700,30.12119318426266,,,,,,,,
HASI,2013-06-24,6.106716373575881,6.106716373575881,6.00754769260031,6.054522514343262,187900,30.315136170073174,,,,,,,,
HASI,2013-06-25,6.091055180007721,6.091055180007721,5.9083755208287565,5.924034118652344,111700,30.880191774334044,,,,,,,,
HASI,2013-06-26,5.950133757427872,6.049302935450291,5.950133757427872,6.023205757141113,185200,31.26883889215022,,,,,,,,
HASI,2013-06-27,6.033645229073583,6.080619555841241,5.976231333420378,6.028425693511963,267600,31.03456772860519,,,,,,,,
HASI,2013-06-28,6.017986663797086,6.305054650751439,6.017986663797086,6.200666427612305,1357500,32.04875337989041,,,,,,,,
HASI,2013-07-01,6.294616854576534,6.519051437598226,6.237202951438822,6.492954254150391,502300,34.65796739731047,,,,,,,,
HASI,2013-07-02,6.492951320540839,6.492951320540839,6.341588322246237,6.461635112762451,217400,34.65824707855004,,,,,,,,
HASI,2013-07-03,6.451195917631879,6.519048363495004,6.399002073110957,6.472073554992676,123100,34.64212698059867,,,,,,,,
HASI,2013-07-05,6.477293491363525,6.4981711300219525,6.325930486649388,6.477293491363525,93400,31.39929556897162,,,,,,,,
HASI,2013-07-08,6.482514816565127,6.492953389897397,6.4198818832845825,6.451198101043701,157400,30.897043115092576,,,,,,,,
HASI,2013-07-09,6.451199526474517,6.46163859987567,6.258081148414945,6.278958797454834,135100,31.74862230707371,,,,,,,,
HASI,2013-07-10,6.263297027946573,6.284174664795909,6.158908843699888,6.231980323791504,142400,31.782865017712442,,,,,,,,
HASI,2013-07-11,6.2946136374013575,6.346807479858398,6.247638830756538,6.346807479858398,62200,30.059521506439296,,,,,,,,
HASI,2013-07-12,6.305054807341429,6.472075968512119,6.289396697922258,6.3990044593811035,71100,30.032753381527993,,,,,,,,
HASI,2013-07-15,6.372905336027811,6.435538252376127,6.22154233041217,6.294614315032959,96200,30.265538900259365,27.517351011120873,,,,,,,
HASI,2013-07-16,6.284176153299654,6.346809078683236,6.226762762805265,6.263298511505127,103000,30.199541155875885,27.387292230564135,,,,,,,
HASI,2013-07-17,6.226762658372434,6.273737476062838,6.12237395338832,6.164129734039307,115100,30.59126301259665,27.533147268040047,,,,,,,
HASI,2013-07-18,6.158909594327543,6.221542512509048,6.132812420644703,6.174567699432373,102400,28.68607941849329,27.315639499320195,,,,,,,
HASI,2013-07-19,6.15890901818195,6.15890901818195,5.9866683848548075,6.002326488494873,190400,29.714307872027724,27.938431815990455,,,,,,,
HASI,2013-07-22,6.017984592134939,6.132811846940413,5.981448851054072,6.002326488494873,107000,29.24026753598339,27.856680587391015,,,,,,,
HASI,2013-07-23,6.028422895517732,6.143250135766643,5.991886661306396,6.132811069488525,102100,29.345991653182153,28.121147322194386,,,,,,,
HASI,2013-07-24,6.132814868266847,6.15891205236514,5.934476965987156,5.960574150085449,122700,30.193727708674682,28.607657586783937,,,,,,,
HASI,2013-07-25,5.976230979004712,5.9814505142567915,5.918817584518671,5.950133800506592,111800,30.20247866038285,28.605180873887235,,,,,,,
HASI,2013-07-26,5.903156631873284,5.955350465955743,5.824865134106539,5.913595199584961,141700,29.451164644700157,28.611739312919042,,,,,,,
HASI,2013-07-29,5.9449152773798035,6.122375011444091,5.9449152773798035,6.122375011444092,23600,29.117528220789712,29.473168323342076,,,,,,,
HASI,2013-07-30,6.169346935892908,6.20066363762486,6.064958759723214,6.158908367156982,81300,28.185845142348047,29.49439137627537,,,,,,,
HASI,2013-07-31,6.16934788821857,6.258077976100069,6.0910568684465005,6.1954450607299805,85800,28.209998032834292,29.368214559683363,,,,,,,
HASI,2013-08-01,6.263299318399483,6.268518853961102,6.007548049027791,6.028425693511963,110700,29.298859583064647,29.398276420416174,,,,,,,
HASI,2013-08-02,6.075397783230254,6.153688790362996,6.002325811547499,6.017983913421631,70900,29.30183728265773,29.398377294500854,,,,,,,
HASI,2013-08-05,6.038865204617944,6.070181925088374,5.9135993182609985,5.960574150085449,43700,29.243969225444964,29.436529158905493,,,,,,,
HASI,2013-08-06,5.882281018072741,5.997107791131361,5.840525239605178,5.939694404602051,98700,29.006977473085232,29.41758311303723,,,,,,,
HASI,2013-08-07,5.9240358976427965,6.0075464533987395,5.767453356719314,5.934474468231201,135600,28.306786954748947,29.409318899910737,,,,,,,
HASI,2013-08-08,5.960572113551676,5.991888325559987,5.856183910586943,5.971010684967041,153300,27.93539644689967,29.412528161822227,,,,,,,
HASI,2013-08-09,6.002326765601916,6.0388625083695135,5.908377143899907,5.981449127197266,89600,27.93972829172976,29.304121534908507,,,,,,,
HASI,2013-08-12,5.944913014014807,6.179786555873196,5.944913014014807,6.117153644561768,150300,27.478099119704787,29.604154978697416,,,,,,,
HASI,2013-08-13,6.132810870106398,6.216321406568045,6.064958434790795,6.148468971252441,106900,23.767124712854628,29.492668995064186,,,,,,,
HASI,2013-08-14,6.12237367555499,6.205884735304997,5.924036339715088,6.007546901702881,120600,24.551799173934096,29.832852530463743,,,,,,,
HASI,2013-08-15,5.955353249229813,6.0701805342957815,5.955353249229813,5.991888999938965,87400,24.521859709124936,29.828721671253234,,,,,,,
HASI,2013-08-16,6.028617485030649,6.217503996555438,6.028617485030649,6.154541492462158,124900,25.94701552051279,28.685485086155904,,,,,,,
HASI,2013-08-19,6.133552726287859,6.353919938046935,6.086331609805836,6.322439193725586,181700,27.224435675682578,28.896456109764614,,,,,,,
HASI,2013-08-20,6.29620542112772,6.401142078071024,6.285711505244664,6.369661331176758,82000,26.13284537694205,28.829393149770294,,,,,,,
HASI,2013-08-21,6.338179316365998,6.395894345601294,6.322438944824987,6.37490701675415,238200,26.02287420121537,28.807164136732993,,,,,,,
HASI,2013-08-22,6.3854009313664175,6.401141302907428,6.338179316365998,6.37490701675415,97600,25.488352803518655,27.661281997469573,,,,,,,
HASI,2013-08-23,6.374906588701352,6.4483624849227414,6.364413175171071,6.422128200531006,158000,25.467202688958018,27.636786442254113,,,,,,,
HASI,2013-08-26,6.427378654479981,6.4378725740971285,6.338182339244742,6.4273786544799805,125400,24.97805932067536,27.520485841849368,,,,,,,
HASI,2013-08-27,6.369658548947034,6.416879648662532,6.159784826354591,6.191266059875488,119900,27.282603179800574,28.579672273860734,,,,,,,
HASI,2013-08-28,6.191266376541834,6.222747111295654,6.1650320973288135,6.186019420623779,58900,26.881585396971808,28.558280007344045,,,,,,,
HASI,2013-08-29,6.149294004357273,6.24898370178572,6.149294004357273,6.243736743927002,75100,27.010045455381622,27.659115953173607,,,,,,,
HASI,2013-08-30,6.222749168741757,6.2594773719344445,6.123059475224286,6.159787178039551,71100,25.967840108397965,27.6669528496464,,,,,,,
HASI,2013-09-03,6.212257385253905,6.25947901577609,6.170282713762532,6.212257385253906,49700,26.059542857096456,27.459996600178528,,,,,,,
HASI,2013-09-04,6.1912679208970935,6.207008292200295,6.102071649549981,6.144046306610107,60200,25.55220499344729,27.29846134896501,,,,,,,
HASI,2013-09-05,6.138800921092142,6.222750256705828,6.065345502618921,6.117813587188721,66700,24.12545428836971,27.095961819673146,,,,,,,
HASI,2013-09-06,6.154543013361039,6.154543013361039,6.0338659348454025,6.065347194671631,106100,24.27169586911764,27.165282842978,,,,,,,
HASI,2013-09-09,6.53755909183182,6.563793377588744,6.075837363793058,6.144046306610107,71000,24.435469264632356,26.829615973145092,,,,,,-0.7,
HASI,2013-09-10,6.170282133086551,6.170282133086551,6.06534546423355,6.08633279800415,156000,22.457886152826497,25.807384516614817,26.30450396123899,,,,,-0.68,0.64
HASI,2013-09-11,6.144046805458355,6.233243084047503,6.10731910264309,6.159787178039551,47100,22.669088533226127,25.363420235408533,26.280633147253486,,,,,-0.64,0.67
HASI,2013-09-12,6.180776393938816,6.207010689829461,6.096827047390813,6.11256742477417,56500,22.70392201241491,25.40981259015856,26.261654489745155,,,,,-0.61,0.67
HASI,2013-09-13,6.138801116627601,6.191269703246159,6.117813782055682,6.154541492462158,35100,21.305470445641145,25.40921868706225,26.15165545273873,,,,,-0.57,0.73
HASI,2013-09-16,6.22799612639463,6.243736498975826,6.033863196635138,6.159787178039551,116600,21.293085926195626,25.409509659728478,26.13567986076118,,,,,-0.52,0.74
HASI,2013-09-17,6.1860218859805665,6.280465128635638,6.128306849012166,6.264724254608154,52000,21.554680109695447,25.55732145985991,26.21671785894125,,,,,-0.51,0.7
HASI,2013-09-18,6.301452991226088,6.427376991790986,6.269971740896115,6.343427658081055,78300,21.719263814797134,25.506266175939302,26.23791093128103,,,,,-0.54,0.69
HASI,2013-09-19,6.343427746344158,6.364415080063661,6.217503744027141,6.2542314529418945,76400,22.21787236418871,25.264826004453145,26.25210999818946,,,,,-0.51,0.69
HASI,2013-09-20,6.2909561139345955,6.2909561139345955,6.086329834403751,6.128304481506348,150300,23.07228667878512,25.41832188994548,26.458025297005406,,,,,-0.47,0.59
HASI,2013-09-23,6.117810569542066,6.144044849075506,6.060095554870311,6.128304481506348,94400,23.072051756912703,25.41810057216103,26.446169470920474,,,,,-0.43,0.59
HASI,2013-09-24,6.096825460540752,6.222749447587915,6.0758381293662245,6.1230597496032715,69000,22.14386763722391,24.744582771784007,26.434696523341223,,,,,-0.41,0.59
HASI,2013-09-25,6.138800882241897,6.207009842090725,6.054851547159497,6.08633279800415,74100,22.157035778168524,22.811363692309865,26.45186073816948,,,,,-0.39,0.58
HASI,2013-09-26,6.086332960016967,6.1650353386573284,6.033864374005045,6.075839042663574,75900,21.080904362910115,22.798384933756726,26.35047400301466,,,,,-0.39,0.62
HASI,2013-09-27,6.060097633354957,6.144046956352984,5.955160979607423,5.9813947677612305,77300,21.57547670223702,22.98718813325651,26.127045003774175,,,,,-0.41,0.68
HASI,2013-09-30,5.965654394793459,6.117812667821742,5.934173648857916,5.9813947677612305,110500,20.020374537261887,22.984605648336323,26.126424175009582,,,,,-0.42,0.68
HASI,2013-10-01,5.955160979607423,6.10207229485397,5.902692402544938,5.9813947677612305,55900,18.20217525634196,22.979169287088663,26.11205736646747,,,,,-0.44,0.69
HASI,2013-10-02,5.9709009898399055,6.023369063337493,5.918432415964913,5.955160617828369,87700,17.99939684318579,22.353128890506447,26.10519384804457,,,,,-0.46,0.69
HASI,2013-10-03,5.934174792738629,5.991889838330655,5.8187442011770445,5.834484577178955,113900,18.72763114769583,22.672842500740806,26.29248589196216,,,,,-0.49,0.6
HASI,2013-10-04,5.8030037342321314,5.960408492539498,5.8030037342321314,5.923680782318115,114700,19.438266729136853,22.56890662875975,26.393345371797665,,,,,-0.49,0.56
HASI,2013-10-07,5.902694033905766,5.944668707005556,5.865966320037843,5.865966320037842,32100,19.32063135771552,22.551898923829803,26.36056349915649,,,,,-0.47,0.57
HASI,2013-10-08,5.860719360805975,5.944668707005556,5.818744687706184,5.865966320037842,60300,19.307977304215715,22.33555768581919,26.29731325168215,,,,,-0.43,0.6
HASI,2013-10-09,5.860717388477682,5.902692047451589,5.787261485084641,5.80300235748291,96500,16.530039274531262,22.40942302989078,26.24918130478932,,,,,-0.45,0.62
HASI,2013-10-10,5.850223246431564,5.96040684705494,5.813495546349566,5.87121057510376,32100,17.00860510597075,22.351625929056386,26.321487248755176,,,,,-0.45,0.58
HASI,2013-10-11,5.8397296575205155,6.007628281873438,5.787261087221542,6.002381324768066,69400,18.100328619105714,22.83512942552341,26.570658258952285,,,,,-0.4,0.49
HASI,2013-10-14,5.997134259182356,6.044355867581795,5.949912650782918,6.0286149978637695,65900,17.790762489378793,22.104835797565812,25.439851989000722,,,,,-0.39,0.31
HASI,2013-10-15,6.028615651312605,6.054849936642228,5.829235783335797,5.9131855964660645,72200,18.358310017503467,22.459775575576774,25.390144330495712,,,,,-0.37,0.33
HASI,2013-10-16,5.928927320097276,6.028617026639512,5.813496738539827,5.986642360687256,65600,18.568263854036502,22.157216513289207,25.410049428966268,,,,,-0.35,0.32
HASI,2013-10-17,5.981392716269994,6.149291805057646,5.923677701598239,6.128304481506348,88800,19.815697609240683,21.897733781140705,25.67054840437378,,,,,-0.31,0.23
HASI,2013-10-18,6.180775378890117,6.280465586827252,6.081085671330475,6.248984336853027,62000,20.413043545234817,22.236472699100705,25.12143398714699,,,,,-0.35,0.17
HASI,2013-10-21,6.269969706677125,6.275216663426057,6.1860204002035735,6.217501640319824,46600,20.165192286067178,22.222769411059915,25.093140572348698,,,,,-0.38,0.19
HASI,2013-10-22,6.207011356093798,6.24373907405653,6.086334282571888,6.165036678314209,65100,20.126249486092444,21.14839593991554,25.06488010357139,,,,,-0.38,0.2
HASI,2013-10-23,6.154541492462157,6.227997413652634,6.06534569581465,6.154541492462158,103200,19.831501338468176,21.11636289743953,25.033239541734737,,,,,-0.37,0.21
HASI,2013-10-24,6.170282875657589,6.233244884546638,6.112567325559453,6.20176362991333,72700,19.814476529693973,21.140043805457992,25.043446488927678,,,,,-0.38,0.21
HASI,2013-10-25,6.154540813589171,6.296205681606503,6.086332359037275,6.285711765289307,76900,20.089117415413266,20.530003583676773,24.4952570234307,,,,,-0.38,0.21
HASI,2013-10-28,6.248983110179455,6.3486732985474355,6.191268080329895,6.301451683044434,97900,20.09586397506369,20.526936111253534,24.38816754154526,,,,,-0.38,0.27
HASI,2013-10-29,6.327686470027951,6.343426842981628,6.2122559008203115,6.317192554473877,95900,19.516265690125316,20.415704640647625,24.22401417074228,,,,,-0.39,0.32
HASI,2013-10-30,6.390650592643868,6.448365646299191,6.343428957663331,6.385403633117676,121000,19.42778226227505,20.49093049322227,24.089013451738758,,,,,-0.41,0.38
HASI,2013-10-31,6.385403976766648,6.506081050098072,6.317195000388076,6.4273786544799805,104100,19.018658087375538,20.51521301640174,23.953416356118687,,,,,-0.44,0.43
HASI,2013-11-01,6.448365541430116,6.506080594146825,6.385403529272544,6.474599838256836,120000,17.99507012364469,20.52847422657546,23.973657484035616,,,,,-0.45,0.41
HASI,2013-11-04,6.506080006081629,6.553301636025983,6.4536119175482165,6.532314300537109,117200,18.10005829629627,20.58625563633155,23.69736693032636,,,,,-0.65,0.49
HASI,2013-11-05,6.521821138767597,6.563795811391594,6.411637498035211,6.448365211486816,180700,18.604604056962508,20.322138019420226,23.07011770444451,,,,,-0.69,0.5
HASI,2013-11-06,6.469350834521458,6.537559784566078,6.364414180751824,6.5008320808410645,69600,18.544020262470546,20.35802085882477,22.740775026708206,,,,,-0.73,0.62
HASI,2013-11-07,6.49558556140467,6.50607897730105,6.401142316449898,6.453610897064209,101600,18.715626384481123,19.806951834687077,22.77040644129285,,,,,-0.78,0.6
HASI,2013-11-08,6.4221301991423,6.500833076810387,6.107320189602488,6.133553981781006,177700,23.7167760183223,22.489901661726954,24.17164794266947,,,,,-0.78,1.14
HASI,2013-11-11,6.144046464826893,6.322439012114946,6.144046464826893,6.301451683044434,153300,24.896128432199596,22.50108007140303,24.546203888004797,,,,,-0.8,0.99
HASI,2013-11-12,6.306700092697024,6.311946550889746,6.091579294715066,6.117813587188721,108900,26.499482693671194,22.63500150967056,24.94875913709524,,,,,-0.8,0.86
HASI,2013-11-13,6.112565396614491,6.42737584209243,6.112565396614491,6.322439193725586,158500,28.03037041805628,23.599618621060007,25.39177768322198,,,,,-0.83,0.78
HASI,2013-11-14,6.311822442588924,6.407375336924745,6.301205173074235,6.359598636627197,62900,27.22367519898084,23.630809518341984,25.154103917642956,,,,,-0.84,0.9
HASI,2013-11-15,6.348981866713416,6.391449932209083,6.31713056446203,6.364907264709473,90700,26.976817536457094,23.63148864544253,25.02472696901593,,,,,-0.86,0.96
HASI,2013-11-18,6.359596195034256,6.391447485090615,6.274660096562739,6.290585994720459,71000,27.0593624853326,23.700424787303962,25.100662182663374,,,,,-0.86,0.91
HASI,2013-11-19,6.274662500139703,6.364907265899689,6.274662500139703,6.3171305656433105,46900,27.0553822444977,23.717730472596863,24.711677610450533,,,,,-0.89,1.05
HASI,2013-11-20,6.348983306032561,6.348983306032561,6.210961808752433,6.237504482269287,79300,27.14144375642612,22.577566930716173,23.673539279438945,,,,,-0.85,0.84
HASI,2013-11-21,6.2534284673878995,6.386141298651492,6.248120338894404,6.3171305656433105,104700,27.17266298610354,22.72255998886024,23.753252867205386,,,,,-0.83,0.81
HASI,2013-11-22,6.338365058006504,6.396759032002721,6.311822894836564,6.375524997711182,57900,26.61341097413433,22.721127531379516,23.798708336905193,,,,,-0.84,0.79
HASI,2013-11-25,6.386140800198324,6.39675806887516,6.30120467582057,6.380832672119141,57200,26.605977329385478,22.536158101168816,23.79873524626132,,,,,-0.84,0.79
HASI,2013-11-26,6.375525937869585,6.524164199829102,6.348983264526254,6.524164199829102,158500,26.45024265599219,22.914167818864463,24.053091615162455,,,,,-0.8,0.71
HASI,2013-11-27,6.508239748229811,6.577250506491108,6.449845757099774,6.561324596405029,95700,26.321891421107924,22.80055141665984,23.67003878031834,,,,,-0.76,0.87
HASI,2013-11-29,6.556012186729263,6.582554340362549,6.550703553498955,6.582554340362549,25400,25.607528531331997,22.776880036814397,23.63960300766557,,,,,-0.73,0.91
HASI,2013-12-02,6.566631301820094,6.5772485720882194,6.502929198989276,6.556014537811279,100700,25.144876622163615,22.711743187170295,23.478837420967245,,,,,-0.72,0.97
HASI,2013-12-03,6.52416229674355,6.5613217248292495,6.476385599913801,6.545396327972412,135300,25.085638722551966,22.589694725450503,23.446803041254423,,,,,-0.71,0.98
HASI,2013-12-04,6.513545517470885,6.556013579819154,6.487002851938409,6.5347795486450195,51300,24.921930455184828,22.49121925450087,23.296063729889557,,,,,-0.74,1.08
HASI,2013-12-05,6.5347795654876,6.625023818515836,6.508236899886713,6.545396327972412,135200,24.89828596352283,22.378425412222587,23.280965470622657,,,,,-0.78,1.1
HASI,2013-12-06,6.598482131958008,6.598482131958008,6.5347800337071416,6.598482131958008,63300,24.907076001249624,22.349739432367425,23.16234486510687,,,,,-0.8,1.2
HASI,2013-12-09,6.582553854013774,6.640947802714506,6.529469044410218,6.593171119689941,69900,24.682796766312958,22.32329713672201,23.16296256088983,,,,,-0.83,1.19
HASI,2013-12-10,6.609098913966771,6.6568756143553784,6.598482150691123,6.630332946777344,126600,24.70932710851053,22.341985520541673,22.705228061770345,,,,,-0.82,1.42
HASI,2013-12-11,6.625025751137757,6.656877060402187,6.556015509207035,6.6037917137146,102400,24.762932836162882,22.125625778586084,22.718626769828486,,,,,-0.84,1.4
HASI,2013-12-12,6.577248117880551,6.640950216312268,6.577248117880551,6.630332946777344,108700,24.62064781550019,22.00358776454394,22.484331127350526,,,,,-0.87,1.52
HASI,2013-12-13,6.6409502029418945,6.662184235709716,6.476386069296822,6.6409502029418945,96900,24.569841304278047,21.783768959479872,21.98930251104158,,,,,-0.86,1.77
HASI,2013-12-16,6.662184242410913,6.662184242410913,6.582556239757031,6.635641574859619,54600,24.50353345564918,21.32951340151441,21.986695477313802,,,,,-0.87,1.78
HASI,2013-12-17,6.640950216312268,6.67810964716595,6.614407548734233,6.630332946777344,83300,24.387312683265016,21.3322683841935,21.95815235281681,,,,,-0.88,1.81
HASI,2013-12-18,6.683417817705946,6.869215465328207,6.651566517572828,6.863907337188721,304800,25.955907218643564,22.391042208731207,21.955266135497208,,,,,-0.63,1.81
HASI,2013-12-19,6.847981907040098,6.863907811336413,6.672801009854836,6.8426737785339355,202800,25.933109400631064,22.35491667836655,21.951829970423294,,,,,-0.53,1.8
HASI,2013-12-20,6.901066318524049,7.283279364071805,6.885140922618494,7.04439640045166,457100,26.95632309852537,23.018733319878827,22.385325089496234,,,,,-0.02,1.62
HASI,2013-12-23,7.113406223651048,7.331055651500061,7.044396009800909,7.293895721435547,145000,23.288461707854573,23.63638553840769,22.536266794852523,,,,,1.29,1.7
HASI,2013-12-24,7.331057086064465,7.431918615955492,7.331057086064465,7.389450550079346,86900,22.520531731378185,23.70901861468953,22.597185568667012,,,,,2.2,1.67
HASI,2013-12-26,7.4973238290690425,7.540473854305412,7.362479871608168,7.443386554718018,85600,19.94568720491375,23.709704358413227,22.53455095703847,,,,,2.67,1.73
HASI,2013-12-27,7.475751741207569,7.551264572108725,7.319332709932309,7.470358371734619,105700,18.321960021489126,23.65044078781385,22.51680866171983,,,,,2.79,1.76
HASI,2013-12-30,7.52429402641893,7.551262925459078,7.427206710018953,7.459568977355957,64000,18.433605964936287,23.13294344991092,22.519017992909887,,,,,2.65,1.75
HASI,2013-12-31,7.437993933703137,7.632169080179406,7.437993933703137,7.529687881469727,118800,18.418953986034946,23.044531556105515,22.53881158499023,,,,,2.52,1.74
HASI,2014-01-02,7.475749052917935,7.475749052917935,7.200667761932141,7.313936710357666,156600,20.41351731918469,23.86159961607569,23.083136064798918,,,,,2.14,1.49
HASI,2014-01-03,7.303153180046508,7.502722297361915,7.2492153583335055,7.335515975952148,112400,20.42118627005459,23.849845296250436,22.850379605884573,24.732831623355878,,,,1.77,1.61
HASI,2014-01-06,7.373269809991983,7.4326009835955835,7.065825660899377,7.146731853485107,239100,21.752832759254417,24.44530473339772,23.26833030464837,24.88413937562503,,,,1.45,1.38
HASI,2014-01-07,7.189882221332315,7.292363951991223,7.017282061556114,7.044250965118408,70900,22.28417438847034,24.655889151772577,23.072739297614,24.925757919533012,,,,1.22,1.47
HASI,2014-01-08,7.0226758470291335,7.0442508666997234,6.801531252419281,7.0388569831848145,259000,22.254917692907746,24.344246536654428,23.066048082436033,24.84534667368105,,,,1.02,1.48
HASI,2014-01-09,7.038855958512037,7.038855958512037,6.952555892392703,6.963343143463135,104300,22.618612356617188,24.496345343498188,22.7917690606331,24.876813571552105,,,,0.84,1.56
HASI,2014-01-10,7.0118878750182505,7.060431796455236,6.860862741739093,6.979525089263916,85000,21.865730508188108,24.074051823048638,22.417723912557623,24.850834945826676,,,,0.66,1.73
HASI,2014-01-13,6.979525278825368,7.125157047091634,6.898619083825693,6.941769123077393,136300,21.951002515672428,24.04737367643883,22.4164957511655,24.835679459303662,,,,0.51,1.72
HASI,2014-01-14,6.952555837181158,7.162912118079315,6.9255869381357895,7.103580951690674,92800,22.791916308500486,24.034653143209816,22.691376118296244,24.918544696489057,,,,0.32,1.58
