Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
DBRG,2014-07-25,48.2415637577491,48.6770958635688,47.24240388003066,48.369659423828125,192050,,,,,,,,,
DBRG,2014-07-28,47.80603293094531,48.369660717923495,47.80603293094531,48.06222915649414,254900,,,,,,,,,
DBRG,2014-07-29,47.8828976694999,48.36966516763205,47.831657442369035,48.03661346435547,161975,,,,,,,,,
DBRG,2014-07-30,48.03661271442285,48.267188846375035,47.16554841294503,47.242408752441406,280925,,,,,,,,,
DBRG,2014-07-31,46.75563147084802,46.88372713670153,45.78209170536667,45.88456726074219,511500,,,,,,,,,
DBRG,2014-08-01,45.730849551102914,46.960585482839655,45.50027345308525,45.551513671875,387225,,,,,,,,,
DBRG,2014-08-04,45.85895271706666,46.03828862564566,45.14160908275064,45.39780044555664,340275,,,,,,,,,
DBRG,2014-08-05,48.31842475451706,48.549000865862794,46.19200441719034,46.26885986328125,2306325,,,,,,,,,
DBRG,2014-08-06,46.08954180002145,46.34573812133361,45.461865943671974,45.91020584106445,606725,,,,,,,,,
DBRG,2014-08-07,46.063911641699896,47.49860877380558,45.935815952225646,46.62754440307617,524225,,,,,,,,,
DBRG,2014-08-08,46.44820921370465,47.011842043241806,46.3713537453408,46.960601806640625,493725,,,,,,,,,
DBRG,2014-08-11,46.96059805900517,48.29281478509238,46.70952776084884,48.19033432006836,554000,41.346209685341286,,,,,,,,
DBRG,2014-08-12,48.19032836338937,48.497764833922524,47.19116838559625,47.293643951416016,197800,37.6718068437829,,,,,,,,
DBRG,2014-08-13,47.037455904394626,47.447367969599775,46.52506337961956,47.06307601928711,328550,29.080884930683027,,,,,,,,
DBRG,2014-08-14,46.83250170401434,47.216793669361614,46.704401124540276,47.1911735534668,125275,26.430859102507085,,,,,,,,
DBRG,2014-08-15,46.448203056644,47.56009063350335,46.448203056644,47.26803207397461,189350,24.445175330553376,,,,,,,,
DBRG,2014-08-18,47.31926683337975,47.88289958124853,47.21679126156366,47.49860763549805,177550,24.42723994363475,,,,,,,,
DBRG,2014-08-19,47.29364789161324,47.54984415731264,46.9093559363328,47.03745651245117,300125,22.85035029990517,,,,,,,,
DBRG,2014-08-20,46.7556413563299,47.29364913050859,46.37134939098262,47.1911735534668,307150,22.173916456635347,,,,,,,,
DBRG,2014-08-21,47.524223372284894,48.04942351062472,47.19117165214582,47.93413543701172,377275,22.502232742753144,,,,,,,,
DBRG,2014-08-22,47.90851710732008,48.01099267359938,47.319264276700544,47.652320861816406,224800,22.527389658685816,,,,,,,,
DBRG,2014-08-25,47.6523272795625,48.01099913965088,47.42175111620922,47.90852355957031,120000,22.632727123489317,,,,,,,,
DBRG,2014-08-26,48.03662930344275,48.31844575904864,47.652337246322936,48.215965270996094,237425,20.456891963491152,,,,,,,,
DBRG,2014-08-27,48.11347180415017,48.19032725511326,47.39612331376161,47.95975112915039,270350,19.442260499063234,,,,,,,,
DBRG,2014-08-28,47.959759356473725,48.036619707158735,47.42175156129162,47.524227142333984,217150,19.538303203160602,,,,,,,,
DBRG,2014-08-29,47.42174651495843,47.88289879692016,47.26803071648356,47.370506286621094,247125,18.44364362452048,,,,,,,,
DBRG,2014-09-02,47.601081306817164,48.16470914564561,47.293644830569,48.03661346435547,324775,18.20972992476581,,,,,,,,
DBRG,2014-09-03,47.72917500318753,48.62585939453903,47.677939664724406,47.95975112915039,372125,18.186551382154494,,,,,,,,
DBRG,2014-09-04,49.31758488500656,49.54816099746978,48.587428824385235,48.90767288208008,631750,19.074173318053468,,,,,,,,
DBRG,2014-09-05,48.7283532931487,50.64981828212265,48.6771130540069,50.496097564697266,473050,21.135816665717066,,,,,,,,
DBRG,2014-09-08,50.13740849657039,50.41922482881729,49.496920386217596,49.753116607666016,197225,21.655993556743777,,,,,,,,
DBRG,2014-09-09,49.47130043699863,50.68822882795087,49.34320476912429,50.367984771728516,467075,21.783069101062008,,,,,,,,
DBRG,2014-09-10,50.62418921048939,50.82914524427529,49.57378892651951,49.72750473022461,230300,22.172115609294433,,,,,,,,
DBRG,2014-09-11,49.31758449716466,49.81716444139399,49.1638687189102,49.753116607666016,388650,21.52147410147288,,,,,,,,
DBRG,2014-09-12,49.573790092272795,49.75312601523547,48.702725706564884,49.061397552490234,555125,20.027184882554437,,,,,,,,
DBRG,2014-09-15,49.08701515713828,49.29197118525951,48.06223501653212,48.549007415771484,250825,20.180956157998242,,,,,,,,
DBRG,2014-09-16,48.292803978795284,48.57461542147643,47.472979988202056,48.369659423828125,296625,20.188772493380867,,,,,,,,
DBRG,2014-09-17,48.70272765376558,49.01015928069672,48.34405579350005,48.52339172363281,180650,19.54899988413476,,,,,,,,
DBRG,2014-09-18,49.03577800452666,49.291974277383886,48.215953840613516,48.4209098815918,369250,19.38129761308918,,,,,,,,
DBRG,2014-09-19,47.882893416714644,48.86924571196295,47.78041297155486,48.67709732055664,604550,18.97414779510941,,,,,,,,
DBRG,2014-09-22,48.267186327977974,48.95891468774279,47.43454979642366,47.806034088134766,433825,19.707520167947276,,,,,,,,
DBRG,2014-09-23,47.75480468570507,47.857285156241915,47.11431640446315,47.216796875,385150,18.531164770810086,31.77060208652654,,,,,,,
DBRG,2014-09-24,47.447367212363616,47.54984278376081,46.75563878091809,47.139930725097656,179900,17.72441098831723,29.21354747606334,,,,,,,
DBRG,2014-09-25,47.13992695216037,47.49860363968613,46.67877470143926,47.34488296508789,218950,17.709946850718296,23.908916575578132,,,,,,,
DBRG,2014-09-26,47.37050196012025,47.998182483581665,47.06819148169296,47.806034088134766,159050,17.910403805638925,22.386540006970513,,,,,,,
DBRG,2014-09-29,47.70356750488281,48.19033506162478,47.06307924823933,47.70356750488281,206875,17.921892220397815,21.278406487108125,,,,,,,
DBRG,2014-09-30,47.652325866498515,47.703566098288135,46.90935716516132,47.1911735534668,248125,18.14917049999528,21.337960674902146,,,,,,,
DBRG,2014-10-01,47.13993451313631,47.13993451313631,46.230442365301656,46.52506637573242,246175,18.397185306270654,20.605641750004136,,,,,,,
DBRG,2014-10-02,46.44819586077489,46.73001219452689,45.58225761192173,46.67877197265625,339150,18.397798681098767,20.266298955609948,,,,,,,
DBRG,2014-10-03,47.03745027942054,48.03661020805637,47.01183016759184,47.806034088134766,709125,19.15931422386979,20.790108048086914,,,,,,,
DBRG,2014-10-06,47.85727642303948,48.677100491578045,47.729175858244766,48.497764587402344,347325,19.52220162334858,21.029473382472254,,,,,,,
DBRG,2014-10-07,48.36968111653629,48.36968111653629,47.95976893740334,48.215965270996094,308075,19.55367530828991,21.053748868315108,,,,,,,
DBRG,2014-10-08,48.292812974731945,48.67710493109098,47.44736871612712,48.47214889526367,227150,19.526082423974024,19.840673126072026,,,,,,,
DBRG,2014-10-09,48.54900450205652,48.54900450205652,46.858116149902344,46.858116149902344,342700,21.83976756350486,20.50539545307675,,,,,,,
DBRG,2014-10-10,46.83249461455193,47.19116640970897,44.50111817295775,44.5267333984375,897150,26.178945192617633,22.9339362849459,,,,,,,
DBRG,2014-10-13,44.449883998659125,44.50112422966597,42.06726700875222,42.169742584228516,670400,30.24197613366258,24.90921739280746,,,,,,,
DBRG,2014-10-14,41.06810595749025,42.861470021128454,41.016865727705294,42.78461456298828,1132950,30.26856956217755,24.92210892786726,,,,,,,
DBRG,2014-10-15,42.09288600100601,44.09120609157377,41.14496129882436,43.04080581665039,453525,30.396926443007644,24.97458898048128,,,,,,,
DBRG,2014-10-16,42.912706465081826,43.68129029790139,42.47717432340758,42.989566802978516,343425,29.606484530407716,24.96425023403071,,,,,,,
DBRG,2014-10-17,43.271379724557,45.244084484771214,43.271379724557,44.37302017211914,403300,29.575978941066673,25.899655785651195,,,,,,,
DBRG,2014-10-20,44.116825379469354,45.154418020802886,43.886249236950796,45.090370178222656,141825,29.9724062114377,26.14357254706644,,,,,,,
DBRG,2014-10-21,45.14160908275064,46.48663328363019,45.14160908275064,45.39780044555664,359650,29.766292787652425,26.170880288925307,,,,,,,
DBRG,2014-10-22,45.167221584770466,45.833329838259814,44.52673344332341,44.731689453125,275425,29.825848599317073,26.323631026113432,,,,,,,
DBRG,2014-10-23,44.78294750358395,45.21847980859813,44.32179507632909,44.9879035949707,455100,29.92493813545026,26.160474470488595,,,,,,,
DBRG,2014-10-24,44.757321135312274,45.60276550511542,44.65484554718903,45.50028991699219,72400,30.042089381348582,25.59637265536982,,,,,,,
DBRG,2014-10-27,45.26971176219662,45.60276351725161,44.706083835742874,45.21847152709961,96700,29.968667785562687,25.584532529048744,,,,,,,
DBRG,2014-10-28,45.16723129528824,46.115156098500705,44.98789535897345,46.03829574584961,112500,30.537617573165598,25.841211885912667,,,,,,,
DBRG,2014-10-29,45.782099174262385,45.84614701763791,44.16806615659073,44.65483856201172,459825,31.617057918782166,26.293415342308162,,,,,,,
DBRG,2014-10-30,44.73169464978855,45.269707292106304,44.44988315765763,44.83417510986328,238200,31.677815332835245,26.266717369322695,,,,,,,
DBRG,2014-10-31,45.60276306920203,46.601928097625695,45.29533143471607,46.42259216308594,439350,33.42208659315808,27.052397979487125,,,,,,,
DBRG,2014-11-03,46.42258159275739,46.627537597925865,45.51308473869421,45.602752685546875,448250,33.41193517693705,27.25123687290654,,,,,,,
DBRG,2014-11-04,45.320941232525605,46.57629737499959,45.19284067520993,45.602752685546875,441725,33.255616117407925,26.693342775290564,,,,,,,
DBRG,2014-11-05,45.756474837922724,46.499438548296894,45.52589871381497,46.11514663696289,861225,33.446356442816565,26.542679262350738,,,,,,,
DBRG,2014-11-06,46.52735597612464,51.396501365998624,45.780241497428285,50.340232849121094,1341675,42.13439293886251,32.07732229650538,,,,,,,
DBRG,2014-11-07,50.57208287876775,52.09207971477349,49.7219155733608,51.88597869873047,467525,42.87306773969745,32.62713721662563,,,,,,,
DBRG,2014-11-10,51.782928603828246,52.581569395244266,51.42224815461163,52.22089385986328,451125,42.860394213783984,32.642298293243535,,,,,,,
DBRG,2014-11-11,51.98904142940279,53.71513960568553,51.78294037464531,53.38022232055664,542825,42.994161121569455,32.90088856835817,,,,,,,
DBRG,2014-11-12,54.02428413772696,54.462249456080144,52.96801570766981,53.66360855102539,409300,42.642026157134666,32.8167279408125,,,,,,,
DBRG,2014-11-13,53.431749845027944,53.58632441062331,52.14361699944722,53.045310974121094,288700,42.90379274935706,32.93704005403066,,,,,,,
DBRG,2014-11-14,53.04530311516073,54.69411134079604,53.04530311516073,54.050045013427734,331700,42.726472074868006,32.999001500288585,,,,,,,
DBRG,2014-11-17,54.281918170096546,54.77141003489822,53.998527367237116,54.0758171081543,303250,42.62576935934184,32.959675717925215,,,,,,0.67,
DBRG,2014-11-18,54.23039607817719,55.402596884468785,54.101584746696176,55.183616638183594,410275,42.79370446180566,33.16372905026504,34.36506779014516,,,,,0.8,3.76
DBRG,2014-11-19,55.18361215878271,55.38971322072495,53.79242630529487,54.0758171081543,188050,43.39010848707672,33.474059239094935,33.101605524421544,,,,,0.71,4.02
DBRG,2014-11-20,53.921236076027796,54.565302431615635,53.19987998878833,53.66360855102539,107125,42.065774966145355,33.498905723806025,30.573373365616302,,,,,0.57,3.74
DBRG,2014-11-21,54.35919228525749,54.35919228525749,53.63783631889769,53.715126037597656,109150,38.66016664872009,33.42119302071621,29.789980017602236,,,,,0.42,4.14
DBRG,2014-11-24,53.58633350797772,54.74565523135322,53.405995665194354,54.668365478515625,108975,34.22325304208561,33.55299647466346,29.453299727454237,,,,,0.33,4.41
DBRG,2014-11-25,54.539529119270675,54.95173111764399,53.586308926885245,54.56529235839844,122050,34.30980345175076,33.476592543814796,29.425748767624338,,,,,0.21,4.43
DBRG,2014-11-26,54.64257716194629,54.71986687932957,53.99851092525856,54.56529235839844,89925,34.38566609845861,33.47058942439745,29.081459132417464,,,,,0.13,4.76
DBRG,2014-11-28,54.48801320244346,54.48801320244346,53.843946840916146,53.97276306152344,52450,34.72326547069102,33.37589349763267,29.02109421233423,,,,,0.05,4.86
DBRG,2014-12-01,53.663613959423806,54.07581607543622,52.2724330463411,52.684635162353516,266725,35.125322572510555,33.179385019615424,29.2453007340572,,,,,0.0,4.7
DBRG,2014-12-02,52.68464438286937,54.05006228843805,52.63311788089079,53.79243469238281,137800,35.273994785021095,33.27049118653306,29.422470663662658,,,,,-0.06,4.5
DBRG,2014-12-03,53.99852917962062,54.41073623117717,52.99378708315906,53.457515716552734,237725,35.446729677149754,33.22593543289331,29.4416276015963,,,,,-0.12,4.49
DBRG,2014-12-04,54.153102711203694,55.363945743363594,53.99852324118082,55.0805549621582,349850,35.59669586377952,33.619318834694546,29.24766548639221,,,,,-0.2,4.52
DBRG,2014-12-05,55.132072980524185,55.54427500957277,54.61682290113134,55.441226959228516,190325,35.59504068125095,33.632810135981515,29.011481760448426,,,,,-0.28,4.7
DBRG,2014-12-08,55.31241684796449,55.6988605923797,54.384964637342435,54.61682891845703,127575,36.12756274560617,33.65309148388009,29.12046270281335,,,,,-0.39,4.62
DBRG,2014-12-09,54.101572968239005,55.46699538832323,53.405980136469516,55.389705657958984,181200,36.005214714505335,33.646362026849054,29.02225707117214,,,,,-0.46,4.72
DBRG,2014-12-10,55.44123424027069,55.724620101311004,54.0758117685803,54.204627990722656,147500,36.75546549268152,33.97950258049186,29.074930140458644,,,,,-0.56,4.68
DBRG,2014-12-11,54.35921296803765,55.3124286255091,53.92124755643696,54.101585388183594,95875,35.22715594061046,33.987290441655155,29.068785788226243,,,,,-0.65,4.68
DBRG,2014-12-12,53.84394815129551,54.436488039000324,53.40598281824489,53.483272552490234,164350,35.60303163646555,34.08781160101771,29.137469063695576,,,,,-0.74,4.63
DBRG,2014-12-15,53.99850920777607,54.20461511424273,52.99376748292747,53.22563171386719,142300,34.64437510042174,34.10488969529947,29.146450134428243,,,,,-0.81,4.62
DBRG,2014-12-16,52.99377872465639,53.81818287006526,52.323949128052604,52.34971237182617,283850,34.57740052819609,34.07037533525406,29.27936525621215,,,,,-0.87,4.52
DBRG,2014-12-17,52.29819297508722,55.02903821930892,52.040570330094624,54.307682037353516,369550,35.77014896261769,34.694983802886405,29.80535585903358,,,,,-0.94,4.08
DBRG,2014-12-18,55.26090709484564,56.72937791346649,55.10632759847906,56.6520881652832,217475,37.27738639508476,35.63431555168373,30.507217752813798,,,,,-0.94,3.6
DBRG,2014-12-19,56.80665039484883,56.80665039484883,55.23513183422424,56.05953598022461,454600,28.645212643568847,35.741467436869684,30.428653388323752,,,,,-0.98,3.65
DBRG,2014-12-22,56.16259610688198,56.67785126574185,56.059548023412425,56.291412353515625,117350,27.510902037227776,35.71391677029926,30.025081700608503,,,,,-1.01,3.9
DBRG,2014-12-23,56.67786090717725,57.57955513164998,56.67786090717725,57.27040100097656,108875,27.814469217899628,35.82188150038342,30.083489771269566,,,,,-1.0,3.82
DBRG,2014-12-24,57.29612763735349,57.785619317325,56.88392566911488,57.656803131103516,44700,27.260796550800475,35.71244175803226,30.07777917528045,,,,,-0.97,3.81
DBRG,2014-12-26,57.63105554350998,58.35240666538711,57.63105554350998,57.94020462036133,79700,27.25763075260178,35.5255052947676,29.962575297725238,,,,,-0.96,3.93
DBRG,2014-12-29,57.65679890616265,58.610018959011875,57.65679890616265,58.37815475463867,126450,26.957090319697073,35.534265713654506,29.930665786315952,,,,,-0.94,3.94
DBRG,2014-12-30,58.42969130871013,58.99646784285761,57.54087673394968,57.91443634033203,132625,26.727972047350523,35.36235338328599,29.901112453163748,,,,,-0.95,3.99
DBRG,2014-12-31,57.83715221593186,58.45545523696626,57.47647176828508,58.14630126953125,118950,26.726549053690906,35.286238676797744,29.892063172499167,,,,,-0.97,4.01
DBRG,2015-01-02,58.14630004376199,58.71308148647204,57.48935463333549,58.12053680419922,305125,26.192724132908495,35.245779663012264,29.6515713918511,,,,,-1.0,4.25
DBRG,2015-01-05,57.75988316827769,58.069037246361084,55.518529615225816,56.291412353515625,350900,27.245106452884908,35.96756885703735,29.957938504748142,,,,,-1.05,4.06
DBRG,2015-01-06,56.16257667684466,56.54902036921396,54.539531841469106,54.97749710083008,315875,28.083007966838586,35.58441436326744,30.209939456398804,,,,,-1.09,3.88
DBRG,2015-01-07,55.36394218202431,55.36394218202431,54.38496350403593,55.029029846191406,224050,28.082997995882618,33.78309344375425,30.209516110951682,,,,,-1.12,3.89
DBRG,2015-01-08,55.132081298525016,55.77614768031581,54.87445376304139,55.15784454345703,135300,27.635177247820824,31.556284150274738,30.20978120247077,,,,,-1.15,3.89
DBRG,2015-01-09,55.18360134297402,56.11105839685398,53.895468729845625,55.698856353759766,264075,27.76108281689312,31.507218219447285,30.233465683480702,,,,,-1.18,3.86
DBRG,2015-01-12,55.673087924876725,55.904952166744344,54.230375994625874,55.23512268066406,203900,27.884496402079424,31.61334729648275,30.22094013988852,,,,,-1.2,3.87
DBRG,2015-01-13,55.51853398632768,56.40992381063173,54.30769065566308,54.84870910644531,149075,27.76957236308085,31.677977467797653,30.25066809893588,,,,,-1.21,3.85
DBRG,2015-01-14,54.10157537981715,54.92597955177196,53.58632031542716,54.488014221191406,282625,26.864431472808047,31.220742401475594,30.192299548689043,,,,,-1.23,3.93
DBRG,2015-01-15,54.513781794909576,54.56530828820775,52.89073656671186,52.968021392822266,229600,27.49941308756107,31.772633698345377,30.535204454665088,,,,,-1.22,3.71
DBRG,2015-01-16,52.710378956861916,54.17885411820007,52.34970343328876,53.843936920166016,268075,27.870137606007727,31.886517929273477,30.624972181268134,,,,,-1.22,3.62
DBRG,2015-01-20,54.513791752666364,55.054810203448596,53.92125171301163,54.84870910644531,162375,26.996517959115312,31.829988545686362,30.737476471207525,,,,,-1.23,3.52
DBRG,2015-01-21,54.61683182199604,55.00327067311878,54.10157674460799,54.43648910522461,136050,27.002563619560892,31.90467916801304,30.75162850769483,,,,,-1.23,3.51
DBRG,2015-01-22,54.61683973633618,55.85344620465601,54.10158458428427,55.26090621948242,236100,27.015523989465013,31.95410430945511,30.782936944644824,,,,,-1.23,3.46
DBRG,2015-01-23,54.900224431603114,57.03852491173693,54.822939600193116,56.54903793334961,257300,27.53133172274224,32.14638284549837,30.96196636181207,,,,,-1.22,3.3
DBRG,2015-01-26,56.39445601346199,56.72937331460155,55.57005175502151,56.49750900268555,207500,26.71463757617736,32.0217527774442,30.902850445394627,,,,,-1.22,3.36
DBRG,2015-01-27,55.95647783302953,56.53613848018217,55.77614005699001,56.11105728149414,155000,26.80616131657821,31.310591728727594,30.928104057718514,,,,,-1.22,3.34
DBRG,2015-01-28,56.26564417164891,56.26564417164891,54.74564699148427,54.87445831298828,190400,27.42600595999717,31.763739027980176,31.021554510003174,,,,,-1.21,3.33
DBRG,2015-01-29,54.77139944214143,55.72461482658416,54.46224545209981,55.62156677246094,137975,27.610594283287583,31.15729589555188,30.69173499154366,,,,,-1.22,3.56
DBRG,2015-01-30,55.44124873127918,55.75039791755213,54.5137913447849,54.539554595947266,201800,27.79756019706141,31.211659863275077,30.7643381521904,,,,,-1.22,3.52
DBRG,2015-02-02,54.92597897019538,54.92597897019538,54.101574806969666,54.694114685058594,115525,25.709065156869453,31.205496908700482,30.71200861971606,,,,,-1.22,3.57
DBRG,2015-02-03,54.71988344921618,55.64734068331986,54.38497106681035,55.467002868652344,120800,22.840859360530928,31.24283986435399,30.704428580285715,,,,,-1.22,3.55
DBRG,2015-02-04,55.441228689812576,56.291396015492516,55.28664923871736,56.1883430480957,170950,22.975743185437647,25.897577095129005,30.761596712680962,,,,,-1.22,3.48
DBRG,2015-02-05,56.16258611929317,57.11580651951821,56.00801156465869,56.67784118652344,245875,23.082934672187257,25.25615869696429,30.686585293308465,,,,,-1.21,3.52
DBRG,2015-02-06,56.7808977642707,57.012757153999395,55.80191405725262,55.87920379638672,95075,22.866405062090774,25.436156029984158,30.728728877533047,,,,,-1.19,3.49
DBRG,2015-02-09,55.85344529725168,56.1625944523905,55.64734422254673,55.95649337768555,148950,22.765448117320812,25.063294901352872,30.717816901123545,,,,,-1.16,3.49
DBRG,2015-02-10,55.95650161117456,55.98226486353316,54.82294799042385,54.951759338378906,156775,23.220170113433777,25.341156063316124,30.873101452039798,,,,,-1.13,3.4
DBRG,2015-02-11,54.71988556836267,55.235140699227294,54.333446677132756,55.13208770751953,202050,23.10463423316336,25.2237446946491,30.87003438107149,,,,,-1.1,3.39
DBRG,2015-02-12,55.054781597168535,56.162571346808775,55.054781597168535,56.03376007080078,272875,23.611213392161815,25.151034933923295,30.954729484020504,,,,,-1.06,3.32
DBRG,2015-02-13,56.03378098856787,56.832422008392626,56.03378098856787,56.729373931884766,168175,23.889817340854155,25.265740697760336,30.844085444845497,,,,,-1.02,3.37
DBRG,2015-02-17,56.549022241336935,57.24461010019149,56.44596927627059,57.19308853149414,108825,24.0307869200164,24.98692797664369,30.777135607281508,,,,,-0.96,3.4
DBRG,2015-02-18,57.321917851765946,58.455476254821406,57.04625648873722,57.96598434448242,211425,22.417446550730197,24.737684849795198,30.82571110963955,,,,,-0.9,3.35
DBRG,2015-02-19,57.734118345518645,59.24638615153846,57.734118345518645,58.94496154785156,142350,21.607149117201743,24.87157523159058,30.91180729065896,,,,,-0.83,3.27
DBRG,2015-02-20,58.66157564065541,59.25411561750956,58.197846993087026,58.94496154785156,106875,21.614075700892236,24.873349407624826,30.890220188356377,,,,,-0.77,3.3
DBRG,2015-02-23,58.79037612763911,58.99647716478891,58.40393729721278,58.73884963989258,131050,21.67917597344774,24.667078656114782,30.895712864858517,,,,,-0.71,3.29
DBRG,2015-02-24,58.68733025301501,60.6066453116531,58.22360167368765,60.23308563232422,220175,22.58899090930577,25.139306663542417,31.04038436378987,,,,,-0.62,3.16
DBRG,2015-02-25,59.87240909084852,60.37478007260798,59.460207007669666,60.155799865722656,268150,22.382543928659953,25.1442761599361,30.931447319738425,,,,,-0.53,3.24
DBRG,2015-02-26,61.495449612262654,62.2425639301536,60.92866814989469,62.216800689697266,576525,23.882700424408952,25.845747281098063,31.323375215604337,,,,,-0.41,2.97
DBRG,2015-02-27,62.52597427368164,63.89139204930424,62.34563644775694,62.52597427368164,562775,23.66245267381834,25.251433082125597,31.144175341881276,,,,,-0.32,3.11
DBRG,2015-03-02,62.525972872038245,63.14427608156412,60.13004486397729,60.82563781738281,537875,23.576078031163874,25.724252425779937,31.45375480083437,,,,,-0.27,2.96
DBRG,2015-03-03,61.98494243830393,62.57748719847448,61.384673127701014,61.907657623291016,242725,23.63221058982524,25.86053311939721,31.52051774053105,,,,,-0.2,2.89
DBRG,2015-03-04,61.72731821802824,62.680538602710904,61.54698042158902,62.551727294921875,341175,23.333954173389913,25.277418413953267,31.54212701893007,,,,,-0.14,2.87
DBRG,2015-03-05,62.52585464948024,64.44017479774386,62.52585464948024,64.0262680053711,480150,23.67413749172523,25.633527175639635,31.165346723296267,,,,,-0.03,3.01
DBRG,2015-03-06,63.819313090591415,64.41430347369959,62.95269237244858,63.327796936035156,160575,23.95347700834397,25.530306590781716,30.021139889506266,,,,,0.08,3.24
DBRG,2015-03-09,63.2502170477498,63.276081914308286,62.37066355996223,62.50000762939453,234200,23.8212924860833,25.61177827509494,28.680257711003787,,,,,0.12,3.34
DBRG,2015-03-10,62.13781133735531,62.26715534652562,61.563514857788995,61.853248596191406,168600,24.125182543863783,25.270268777871667,28.719388729878254,,,,,0.17,3.36
DBRG,2015-03-11,61.90497627363455,62.681050047788446,61.69802293824973,62.44822692871094,100400,24.010165015167598,25.3001145656602,28.73237638913095,,,,,0.21,3.34
DBRG,2015-03-12,62.603454165696995,63.37952804565429,62.603454165696995,63.3795280456543,116575,22.921621535382343,25.25763077887223,28.774911466719505,,,,,0.24,3.27
DBRG,2015-03-13,63.37955422084293,63.50889827620128,62.241307783883556,62.26717758178711,104575,23.664260140125258,25.5604679825044,28.628248101730737,,,,,0.29,3.46
DBRG,2015-03-16,62.39653923701448,62.9139204976292,61.930892648548934,62.784576416015625,251325,22.625203281154473,25.268682249268938,28.56740254138711,,,,,0.36,3.53
DBRG,2015-03-17,62.73280800296108,62.88802181645566,62.360293863742434,62.681068420410156,130900,22.694405284745535,24.28817144100707,28.572636993790823,30.462864534173285,,,,0.43,3.55
DBRG,2015-03-18,63.172579627643515,63.172579627643515,61.25825963094617,62.189552307128906,340900,22.786352679939508,22.906714455533873,28.48270892093031,29.585594149457812,,,,0.48,3.6
DBRG,2015-03-19,62.344789097597605,62.96564946593761,62.21544010367702,62.55174255371094,190150,22.632025637671124,22.783307468806843,28.482919458973853,28.03409795378701,,,,0.52,3.6
DBRG,2015-03-20,62.60345859490749,62.862146617090566,62.42237007155849,62.4741096496582,560150,22.62040388698855,22.786716272008576,28.46260223151935,27.557507067554326,,,,0.56,3.65
DBRG,2015-03-23,62.16369041740146,62.60863802014449,62.111950832336944,62.241294860839844,179125,22.117385205551773,22.58165433181387,28.444510940100713,27.29848668282844,,,,0.58,3.66
DBRG,2015-03-24,62.0860894188995,62.241303260882205,61.827396392822266,61.827396392822266,201450,22.30973574158704,22.613292812265627,28.38765419165264,27.295425718120033,,,,0.63,3.77
DBRG,2015-03-25,62.11194126779684,62.65519202484458,60.766741868215284,60.8184814453125,191800,22.175406917295444,22.884380528163636,28.051607699368507,27.174080376390407,,,,0.56,3.95
