Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
FVRR,2019-08-21,23.579999923706055,24.420000076293945,23.299999237060547,24.280000686645508,156800,64.37326944083365,,,,,,,,
FVRR,2019-08-22,24.280000686645508,24.670000076293945,23.604999542236328,23.610000610351562,58300,62.50965254268724,,,,,,,,
FVRR,2019-08-23,23.610000610351562,23.799999237060547,22.799999237060547,23.389999389648438,72100,62.43990883745101,,,,,,,,
FVRR,2019-08-26,23.299999237060547,23.299999237060547,22.149999618530273,22.229999542236328,73800,64.13134841131983,,,,,,,,
FVRR,2019-08-27,22.399999618530273,22.56999969482422,21.30500030517578,21.5,85200,64.67268304706259,,,,,,,,
FVRR,2019-08-28,21.549999237060547,23.398000717163086,21.399999618530273,23.170000076293945,244100,68.47920296880484,,,,,,,,
FVRR,2019-08-29,23.5,23.940000534057617,23.149999618530273,23.579999923706055,189100,68.52860577490966,,,,,,,,
FVRR,2019-08-30,23.5,23.5,22.389999389648438,23.389999389648438,157200,68.20472649316565,,,,,,,,
FVRR,2019-09-03,23.049999237060547,23.469999313354492,22.139999389648438,22.440000534057617,65900,69.05969620862274,,,,,,,,
FVRR,2019-09-04,22.610000610351562,22.90999984741211,22.149999618530273,22.270000457763672,64900,69.04089213915063,,,,,,,,
FVRR,2019-09-05,22.459999084472656,22.729999542236328,21.479999542236328,21.65999984741211,106900,68.63531937394453,,,,,,,,
FVRR,2019-09-06,21.739999771118164,22.027000427246094,21.399999618530273,21.6299991607666,130400,68.54481211835842,,,,,,,,
FVRR,2019-09-09,21.780000686645508,22.1299991607666,20.86199951171875,20.920000076293945,707200,68.8490752423957,80.61213264307996,,,,,,,
FVRR,2019-09-10,20.809999465942383,20.809999465942383,20.10300064086914,20.469999313354492,444800,68.94727670683164,65.49872225922056,,,,,,,
FVRR,2019-09-11,20.579999923706055,20.600000381469727,18.899999618530273,19.239999771118164,471300,70.73694282872837,63.37975958658356,,,,,,,
FVRR,2019-09-12,19.389999389648438,19.780000686645508,19.010000228881836,19.399999618530273,150700,70.35222077284952,60.69933575724566,,,,,,,
FVRR,2019-09-13,19.420000076293945,19.700000762939453,18.75,19.270000457763672,106500,69.86637133248996,58.648301636099376,,,,,,,
FVRR,2019-09-16,19.100000381469727,20.780000686645508,19.100000381469727,20.719999313354492,207600,73.71996713871387,60.74564865616121,,,,,,,
FVRR,2019-09-17,21.100000381469727,21.479999542236328,20.549999237060547,21.079999923706055,120000,70.04352917972548,60.906506638089866,,,,,,,
FVRR,2019-09-18,21.399999618530273,21.399999618530273,19.799999237060547,20.170000076293945,128500,68.74118068784193,60.27669949618413,,,,,,,
FVRR,2019-09-19,20.020000457763672,20.020000457763672,18.959999084472656,19.059999465942383,145600,63.96988211765468,61.15623248070774,,,,,,,
FVRR,2019-09-20,19.100000381469727,19.430999755859375,18.25,18.559999465942383,167100,60.25538796641969,61.272114981938685,,,,,,,
FVRR,2019-09-23,18.559999465942383,18.559999465942383,17.829999923706055,18.15999984741211,178400,54.92041404525302,61.34260452716419,,,,,,,
FVRR,2019-09-24,18.299999237060547,18.299999237060547,17.534000396728516,17.68000030517578,176200,55.20282485323771,60.92474530191638,,,,,,,
FVRR,2019-09-25,17.5,18.170000076293945,17.110000610351562,18.149999618530273,355900,55.731213068174135,59.639531097591394,,,,,,,
FVRR,2019-09-26,18.139999389648438,18.549999237060547,17.290000915527344,18.440000534057617,129500,55.989690379026726,59.816160242877515,,,,,,,
FVRR,2019-09-27,18.280000686645508,18.398000717163086,17.75,18.25,113900,56.00507240617196,59.82081849363466,,,,,,,
FVRR,2019-09-30,18.110000610351562,18.780000686645508,17.959999084472656,18.700000762939453,190400,56.367551251236726,60.14772930262063,,,,,,,
FVRR,2019-10-01,18.579999923706055,19.350000381469727,18.5,18.649999618530273,120100,54.56032431267427,59.658709888986415,,,,,,,
FVRR,2019-10-02,18.549999237060547,19.389999389648438,18.459999084472656,18.84000015258789,179900,53.80252879007698,59.69159299699201,,,,,,,
FVRR,2019-10-03,18.729999542236328,20.059999465942383,18.479999542236328,20.030000686645508,230900,55.549641853205564,59.807037768058336,,,,,,,
FVRR,2019-10-04,20.079999923706055,20.670000076293945,19.329999923706055,20.649999618530273,86100,56.15820754527976,59.05557960344401,,,,,,,
FVRR,2019-10-07,20.65999984741211,21.75,20.350000381469727,21.59000015258789,222600,57.894060628331964,59.73211138404244,,,,,,,
FVRR,2019-10-08,21.260000228881836,21.579999923706055,20.899999618530273,21.200000762939453,106600,56.28341073917459,59.822292090269,,,,,,,
FVRR,2019-10-09,21.149999618530273,21.309999465942383,20.5,20.6299991607666,116100,56.00955175455099,60.00250927055505,,,,,,,
FVRR,2019-10-10,20.5,20.799999237060547,20.280000686645508,20.690000534057617,58900,51.179711041281514,59.97429236407442,,,,,,,
FVRR,2019-10-11,20.649999618530273,20.8700008392334,20.309999465942383,20.649999618530273,92600,50.78465663494719,59.86006253249451,,,,,,,
FVRR,2019-10-14,20.639999389648438,20.950000762939453,20.1299991607666,20.799999237060547,71800,50.882678081069784,59.676650526480856,,,,,,,
FVRR,2019-10-15,20.709999084472656,21.020000457763672,20.149999618530273,21.0,63000,49.74697616947061,59.68331851099886,,,,,,,
FVRR,2019-10-16,21.0,21.490999221801758,20.635000228881836,21.149999618530273,90100,49.79123466919998,59.69810456884693,,,,,,,
FVRR,2019-10-17,21.1299991607666,21.597999572753906,20.96500015258789,21.520000457763672,59500,49.45569699359208,59.46400132429622,,,,,,,
FVRR,2019-10-18,21.549999237060547,21.549999237060547,20.25,20.5,92300,51.404009030872245,60.155431910089874,,,,,,,
FVRR,2019-10-21,20.450000762939453,20.719999313354492,20.200000762939453,20.610000610351562,31700,50.554503890678085,60.05841309125475,,,,,,,
FVRR,2019-10-22,20.780000686645508,21.239999771118164,20.719999313354492,20.969999313354492,66400,50.3952724793429,60.19862891518753,,,,,,,
FVRR,2019-10-23,21.149999618530273,21.799999237060547,20.850000381469727,21.649999618530273,127900,47.49558230932803,60.56380487923988,,,,,,,
FVRR,2019-10-24,21.809999465942383,23.25,21.700000762939453,22.809999465942383,295500,49.50742342003456,61.40014685021605,,,,,,,
FVRR,2019-10-25,23.149999618530273,24.25,22.899999618530273,23.8799991607666,174700,50.71841495314777,62.03544775616424,,,,,,,
FVRR,2019-10-28,24.239999771118164,24.59000015258789,24.0,24.59000015258789,207300,47.30640578587919,62.20958442870336,,,,,,,
FVRR,2019-10-29,24.5,24.739999771118164,23.40999984741211,24.309999465942383,148100,47.42969098430902,59.65219020249444,,,,,,,
FVRR,2019-10-30,24.3799991607666,24.5,22.559999465942383,22.559999465942383,113900,50.87160751797186,60.520782494147326,,,,,,,
FVRR,2019-10-31,22.739999771118164,23.200000762939453,22.229999542236328,22.610000610351562,124300,47.55781873305055,57.53943628130399,,,,,,,
FVRR,2019-11-01,22.8700008392334,23.072999954223633,21.219999313354492,21.3799991607666,75100,49.98776948791204,56.051370496288946,,,,,,3.08,
FVRR,2019-11-04,21.739999771118164,22.65999984741211,21.469999313354492,22.15999984741211,140900,50.12256792590409,53.27287882933748,71.73921919732041,,,,,0.43,5.65
FVRR,2019-11-05,22.360000610351562,22.579999923706055,21.790000915527344,22.299999237060547,56300,49.11252350438432,53.28479551624018,61.47382894531748,,,,,0.53,0.19
FVRR,2019-11-06,22.299999237060547,22.899999618530273,22.209999084472656,22.639999389648438,108300,48.85384703232084,53.05984166314154,59.78713000323738,,,,,-0.31,0.19
FVRR,2019-11-07,22.540000915527344,22.540000915527344,21.885000228881836,22.100000381469727,149400,49.61938545611388,53.185888859822384,57.930965706164116,,,,,-0.45,0.18
FVRR,2019-11-08,22.260000228881836,22.32699966430664,21.809999465942383,22.030000686645508,112500,49.45655777009363,53.188084581167914,56.509955221411424,,,,,-0.37,0.27
FVRR,2019-11-11,22.149999618530273,22.40999984741211,21.0,22.049999237060547,169300,49.17767939722031,53.10403178735997,56.42190807733577,,,,,-0.28,0.3
FVRR,2019-11-12,21.6299991607666,22.5,21.18000030517578,21.780000686645508,137500,49.39582684273155,52.428615223438946,56.4309306588212,,,,,-0.17,0.29
FVRR,2019-11-13,23.0,23.75,21.309999465942383,22.600000381469727,567700,50.2346433707632,52.66146056241803,56.11227866810013,,,,,-0.14,0.32
FVRR,2019-11-14,23.5,24.239999771118164,21.93000030517578,22.770000457763672,419500,47.44164387741159,51.92490817000254,56.12989088846573,,,,,-0.11,0.32
FVRR,2019-11-15,23.030000686645508,23.06999969482422,21.709999084472656,22.030000686645508,149100,47.96148693013279,52.04703204838065,56.33894654868319,,,,,-0.1,0.27
FVRR,2019-11-18,22.270000457763672,22.360000610351562,21.065000534057617,21.93000030517578,203800,46.2744486880374,52.023958725637144,56.33504937317654,,,,,-0.11,0.27
FVRR,2019-11-19,22.149999618530273,22.899999618530273,21.65999984741211,22.31999969482422,179500,46.17879053468881,51.10968477289015,56.1692238165972,,,,,-0.45,0.3
FVRR,2019-11-20,22.549999237060547,22.549999237060547,21.760000228881836,21.959999084472656,339500,45.68673823969201,50.75004683007847,54.94391985180426,,,,,-0.44,0.4
FVRR,2019-11-21,21.969999313354492,22.0,20.65999984741211,22.0,162500,45.686124483297505,48.322948224967185,54.94769099234248,,,,,-0.43,0.4
FVRR,2019-11-22,21.770000457763672,22.540000915527344,21.5,22.100000381469727,86700,45.67560998491245,48.184694474766495,54.95489043337432,,,,,-0.44,0.41
FVRR,2019-11-25,22.40999984741211,22.790000915527344,21.948999404907227,22.5,172600,45.881707719012056,48.31802915813046,55.04657972590026,,,,,-0.47,0.39
FVRR,2019-11-26,22.59000015258789,22.75,21.860000610351562,22.709999084472656,97000,45.878099936073404,47.60101500333858,54.67549207595873,,,,,-0.42,0.48
FVRR,2019-11-27,22.770000457763672,23.200000762939453,22.625,23.190000534057617,91100,46.169295703013006,47.759891171687244,54.774877361930166,,,,,-0.39,0.46
FVRR,2019-11-29,23.200000762939453,23.25,22.010000228881836,23.010000228881836,77100,46.06866473818316,47.42593041813928,53.74109878926093,,,,,-0.35,0.6
FVRR,2019-12-02,23.100000381469727,23.25,21.030000686645508,22.540000915527344,287000,44.060803129384496,47.63109476812433,53.01760075958906,,,,,-0.34,0.71
FVRR,2019-12-03,22.0,22.010000228881836,20.809999465942383,22.010000228881836,272800,44.73949698086626,47.378250189334366,53.09704230029717,,,,,-0.32,0.68
FVRR,2019-12-04,22.239999771118164,22.239999771118164,21.31999969482422,21.510000228881836,165800,45.078692298575206,47.404043635270135,53.210871183879036,,,,,-0.31,0.65
FVRR,2019-12-05,21.450000762939453,22.110000610351562,20.760000228881836,21.34000015258789,123700,44.1625703010472,45.606158169517904,53.19705241549505,,,,,-0.28,0.65
FVRR,2019-12-06,21.270000457763672,22.049999237060547,20.610000610351562,20.799999237060547,169600,41.79294035999796,45.92638803377721,53.31882709873459,,,,,-0.26,0.61
FVRR,2019-12-09,20.600000381469727,20.798999786376953,19.31999969482422,20.200000762939453,352200,39.774401253347996,46.32246314972001,53.43226355292242,,,,,-0.25,0.57
FVRR,2019-12-10,20.200000762939453,21.649999618530273,20.200000762939453,21.540000915527344,526600,43.54564040828328,45.80031467523791,54.32603685652979,,,,,-0.17,0.49
FVRR,2019-12-11,21.65999984741211,21.969999313354492,20.8700008392334,21.600000381469727,229900,43.54114681412791,45.67248402032224,54.305536003393144,,,,,-0.09,0.49
FVRR,2019-12-12,21.40999984741211,22.299999237060547,21.030000686645508,22.149999618530273,201900,38.79752572685947,44.988739907402035,54.4501704925612,,,,,0.0,0.46
FVRR,2019-12-13,22.18000030517578,23.68000030517578,22.18000030517578,23.299999237060547,307900,41.54280676940657,44.430653495867844,54.85087224232365,,,,,0.06,0.41
FVRR,2019-12-16,22.5,23.18000030517578,22.229999542236328,22.899999618530273,417400,38.326574586619486,44.2040310663557,54.897073937887754,,,,,0.12,0.4
FVRR,2019-12-17,22.5,22.950000762939453,22.209999084472656,22.5,137800,37.38082054067694,44.110382602592324,54.85560963333748,,,,,0.21,0.41
FVRR,2019-12-18,22.65999984741211,23.125,22.25,22.889999389648438,114500,37.659496128565465,43.73670055723486,54.930623060918634,,,,,0.3,0.39
FVRR,2019-12-19,22.700000762939453,23.6299991607666,22.68000030517578,23.610000610351562,356100,38.45212870224014,43.84870588130176,55.11255813207813,,,,,0.35,0.36
FVRR,2019-12-20,23.700000762939453,24.860000610351562,23.200000762939453,24.68000030517578,325900,39.603274608150215,44.54937454802007,55.4627124690734,,,,,0.34,0.3
FVRR,2019-12-23,24.610000610351562,24.739999771118164,23.299999237060547,23.299999237060547,247600,43.375795350193656,46.254427055575775,56.1147938966253,,,,,0.34,0.21
FVRR,2019-12-24,23.389999389648438,23.729999542236328,22.15999984741211,22.329999923706055,145400,45.245413860863835,47.02590404513148,56.41200839154335,,,,,0.42,0.16
FVRR,2019-12-26,22.559999465942383,23.709999084472656,22.360000610351562,23.389999389648438,249900,46.97435270698283,47.84238584782899,55.249589986658144,,,,,0.41,0.11
FVRR,2019-12-27,23.479999542236328,25.299999237060547,23.42099952697754,24.989999771118164,226600,49.53586842033679,49.509612903432085,55.55425743121778,,,,,0.41,0.11
FVRR,2019-12-30,24.760000228881836,24.899999618530273,22.950000762939453,23.18000030517578,526100,54.48384743370141,50.73499970441674,54.993588737197165,,,,,-0.0,-0.02
FVRR,2019-12-31,23.399999618530273,23.94499969482422,23.010000228881836,23.5,171700,53.654528680227685,50.45458907977205,53.38274597527748,,,,,0.01,-0.02
FVRR,2020-01-02,24.0,24.0,22.299999237060547,22.899999618530273,298700,54.23833287134697,49.99027755180748,51.429213356871,,,,,-0.0,-0.24
FVRR,2020-01-03,22.700000762939453,23.700000762939453,22.59000015258789,23.190000534057617,180100,54.12714186838057,49.883250826560506,51.46304526912794,,,,,-0.03,-0.24
FVRR,2020-01-06,23.190000534057617,23.969999313354492,22.829999923706055,23.5,265400,53.972434330075316,49.57615786829857,51.30621660752733,,,,,-0.06,-0.22
FVRR,2020-01-07,23.600000381469727,24.43000030517578,23.030000686645508,24.239999771118164,221400,54.61078377491503,49.92712813523838,51.45175644157065,,,,,-0.1,-0.24
FVRR,2020-01-08,24.049999237060547,25.139999389648438,23.503999710083008,25.020000457763672,427900,55.229871139200924,50.26948106356315,51.674297896993195,,,,,-0.12,-0.28
FVRR,2020-01-09,25.049999237060547,26.06999969482422,24.110000610351562,24.389999389648438,274300,55.71945153874404,50.60381970193143,51.80728800330825,,,,,-0.17,-0.3
FVRR,2020-01-10,24.440000534057617,24.860000610351562,23.3799991607666,24.799999237060547,212800,55.83637019295726,50.666156504974666,51.445004502926395,,,,,-0.21,-0.26
FVRR,2020-01-13,24.920000076293945,26.040000915527344,24.68000030517578,25.8700008392334,293800,56.767399636698336,51.30213721680189,51.680506608154445,,,,,-0.16,-0.28
FVRR,2020-01-14,25.899999618530273,25.899999618530273,25.00200080871582,25.5,73500,56.91535271421774,51.34505028906155,51.30740400324157,,,,,-0.13,-0.23
FVRR,2020-01-15,25.510000228881836,26.3799991607666,25.450000762939453,25.690000534057617,185900,56.46373199311137,50.22153909008807,51.11475376959726,,,,,-0.13,-0.2
FVRR,2020-01-16,25.940000534057617,26.579999923706055,25.940000534057617,26.450000762939453,109300,56.25449441693131,50.48992580849874,51.284400323140275,,,,,-0.05,-0.23
FVRR,2020-01-17,26.65999984741211,27.5,26.469999313354492,26.950000762939453,247800,55.675157531314625,50.50645440058224,50.67118124408739,,,,,0.04,-0.16
FVRR,2020-01-21,26.8700008392334,27.959999084472656,26.6200008392334,27.959999084472656,290900,56.10404346020197,50.63061710904895,50.65089052461763,,,,,0.31,-0.15
FVRR,2020-01-22,28.0,28.0,26.461000442504883,26.93000030517578,299600,56.84383664286753,50.34103857219534,49.70660088669698,,,,,0.27,-0.21
FVRR,2020-01-23,26.829999923706055,27.1299991607666,25.860000610351562,26.25,240600,56.639572652511426,49.85629026944697,49.82360332077431,,,,,0.19,-0.24
FVRR,2020-01-24,26.40999984741211,26.799999237060547,25.459999084472656,25.989999771118164,183800,54.35823818963905,49.572259030971054,49.83320598974142,,,,,0.1,-0.24
FVRR,2020-01-27,25.75,25.799999237060547,25.0,25.510000228881836,170700,54.82991614990531,49.67071005262407,49.46791591537972,,,,,-0.01,-0.19
FVRR,2020-01-28,25.760000228881836,26.170000076293945,25.280000686645508,25.600000381469727,162500,54.51555115791685,47.112526047472954,49.448564799978215,,,,,-0.11,-0.19
FVRR,2020-01-29,25.719999313354492,25.774999618530273,25.170000076293945,25.610000610351562,125500,52.76498714060421,47.11383105455467,49.227330245090144,,,,,-0.2,-0.14
FVRR,2020-01-30,25.760000228881836,25.774999618530273,25.209999084472656,25.600000381469727,101400,52.42138548800883,45.541517049790485,49.22600814827874,,,,,-0.28,-0.14
FVRR,2020-01-31,25.729999542236328,26.09000015258789,25.329999923706055,26.09000015258789,154200,52.19923032283346,45.15158967749658,48.97763395971522,,,,,-0.35,-0.09
FVRR,2020-02-03,25.989999771118164,26.920000076293945,25.280000686645508,25.59000015258789,198200,52.52714623297461,45.37023789630412,48.94928754250287,,,,,-0.4,-0.08
FVRR,2020-02-04,25.829999923706055,26.440000534057617,25.1200008392334,26.440000534057617,128100,52.606335656080105,45.723383185090036,48.08768963828458,,,,,-0.42,-0.04
FVRR,2020-02-05,26.639999389648438,26.639999389648438,25.309999465942383,25.59000015258789,145600,52.18069676857685,45.96929173292762,48.41549774633057,,,,,-0.43,-0.11
FVRR,2020-02-06,25.469999313354492,25.645000457763672,24.59000015258789,25.399999618530273,188900,49.215626532607146,45.9999842980033,48.419274019775486,,,,,-0.43,-0.11
FVRR,2020-02-07,25.329999923706055,25.950000762939453,25.010000228881836,25.719999313354492,105600,47.353826370021636,46.045725593347875,47.13766976753227,,,,,-0.47,-0.12
FVRR,2020-02-10,25.5,27.15999984741211,25.5,26.3700008392334,135000,46.10660641582168,46.16460432106115,47.21648974097554,,,,,-0.51,-0.13
FVRR,2020-02-11,26.280000686645508,26.709999084472656,25.549999237060547,26.110000610351562,116900,42.308336051044066,45.697063349748305,46.67043426457243,,,,,-0.52,-0.05
FVRR,2020-02-12,25.940000534057617,27.65999984741211,25.559999465942383,27.0,189200,36.53172133535583,46.1300108888125,45.94843747181976,,,,,-0.51,-0.0
FVRR,2020-02-13,26.989999771118164,27.739999771118164,26.34000015258789,27.350000381469727,217700,36.51546355875453,45.56095197991356,45.717621465607785,,,,,-0.5,0.06
FVRR,2020-02-14,27.0,27.899999618530273,26.420000076293945,27.899999618530273,240400,35.544328388214446,45.64963390710435,45.60083016581297,,,,,-0.49,0.11
FVRR,2020-02-18,27.670000076293945,28.0,26.760000228881836,28.0,429300,35.50801973283174,45.56138246155161,45.3279572294438,,,,,-0.55,0.18
FVRR,2020-02-19,30.760000228881836,31.850000381469727,28.700000762939453,30.0,2268900,39.866031297499326,47.27750656845367,46.344287188950744,,,,,-0.29,0.16
FVRR,2020-02-20,31.100000381469727,35.130001068115234,30.75,35.11000061035156,2003100,58.5723876987945,56.61660600642122,52.24805110802899,,,,,2.81,3.5
FVRR,2020-02-21,33.40999984741211,34.5099983215332,31.208999633789062,33.709999084472656,588300,60.22943286058925,57.479793701726514,52.71609222045799,,,,,3.22,3.34
FVRR,2020-02-24,31.719999313354492,32.9900016784668,31.06999969482422,32.7599983215332,372700,60.39352692807821,57.89224990601014,52.91984687946575,,,,,3.06,3.29
FVRR,2020-02-25,32.72999954223633,33.470001220703125,31.6299991607666,32.0,394900,61.11503831592992,58.20754605336151,53.105343235548354,,,,,2.76,3.23
FVRR,2020-02-26,32.0,33.38999938964844,32.0,32.900001525878906,286800,60.56122256082636,58.300336803375096,53.21868792687896,,,,,2.53,3.16
FVRR,2020-02-27,31.989999771118164,32.470001220703125,31.079999923706055,32.060001373291016,383500,61.019110302106085,58.597549827171356,52.69304462767366,,,,,2.19,3.42
FVRR,2020-02-28,31.09000015258789,31.899999618530273,30.110000610351562,31.479999542236328,369000,61.478891364365886,58.554162287198395,52.65409578231163,,,,,1.85,3.48
FVRR,2020-03-02,31.729999542236328,34.415000915527344,31.260000228881836,34.34000015258789,255700,65.46102792492567,60.54731271045518,53.897364684511814,65.06305854686215,,,,1.7,3.2
FVRR,2020-03-03,34.4900016784668,34.4900016784668,31.31999969482422,32.0,452500,69.27799784508292,62.32731168026402,55.09012422442521,59.29808725204511,,,,1.39,2.94
FVRR,2020-03-04,33.0,33.0,31.65999984741211,32.93000030517578,345900,69.00032081593992,62.413281265799114,54.99446357753314,58.47352667119134,,,,1.14,2.93
FVRR,2020-03-05,32.22999954223633,32.9900016784668,31.649999618530273,32.0,360200,68.56596495976089,62.484170802517966,55.247856498181704,57.3912839001721,,,,0.9,2.86
FVRR,2020-03-06,31.600000381469727,31.975000381469727,29.440000534057617,30.639999389648438,316800,69.46417050264586,62.902938273975494,55.75853859994165,56.77257983754398,,,,0.71,2.71
FVRR,2020-03-09,28.899999618530273,29.459999084472656,25.600000381469727,27.8700008392334,328300,75.17984457908138,65.11819866386213,57.914316216218175,57.816053040644064,,,,0.64,2.51
FVRR,2020-03-10,28.5,29.600000381469727,27.790000915527344,29.549999237060547,206300,76.62280020122937,66.05847073763186,58.57510485354266,58.21686977336614,,,,0.5,2.29
FVRR,2020-03-11,29.18000030517578,29.190000534057617,27.079999923706055,27.15999984741211,351700,80.87357902395546,68.41668385477338,60.20452340126664,58.74708720876386,,,,0.47,2.06
FVRR,2020-03-12,25.3700008392334,28.09000015258789,23.790000915527344,23.81999969482422,476000,89.61969379608205,73.0486630636481,63.784940546948285,60.74757765150516,,,,0.49,2.27
FVRR,2020-03-13,24.81999969482422,26.0,24.5,26.0,362000,93.34114175742381,75.09803999117553,64.74526087776019,61.64689493021176,,,,0.5,2.13
FVRR,2020-03-16,25.0,25.0,21.969999313354492,22.350000381469727,696800,102.96169164137734,81.33422938183719,69.18377301517403,64.16900768416957,,,,0.53,2.46
