Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
TPIC,2016-09-01,19.950000762939453,20.43899917602539,19.440000534057617,19.790000915527344,119139,,,,,,,,,
TPIC,2016-09-02,19.979999542236328,20.75,19.350799560546875,19.520000457763672,265860,65.83687041325473,,,,,,,,
TPIC,2016-09-06,19.65999984741211,19.75,19.299999237060547,19.540000915527344,110300,65.0803200678898,,,,,,,,
TPIC,2016-09-07,19.459999084472656,20.299999237060547,19.309999465942383,19.780000686645508,252189,64.4602486298173,,,,,,,,
TPIC,2016-09-08,19.950000762939453,21.450000762939453,19.620100021362305,20.309999465942383,634172,64.26872066775937,,,,,,,,
TPIC,2016-09-09,20.299999237060547,20.299999237060547,18.0,18.149999618530273,474424,73.55310066052738,,,,,,,,
TPIC,2016-09-12,17.760000228881836,18.939899444580078,17.68000030517578,18.700000762939453,231508,73.61286699898773,,,,,,,,
TPIC,2016-09-13,18.420000076293945,18.940000534057617,17.93000030517578,18.350000381469727,109443,73.96636767915201,,,,,,,,
TPIC,2016-09-14,18.290000915527344,18.649999618530273,18.009000778198242,18.469999313354492,130114,73.71124689090321,,,,,,,,
TPIC,2016-09-15,18.639999389648438,18.939899444580078,18.479999542236328,18.59000015258789,175161,73.71188373826125,,,,,,,,
TPIC,2016-09-16,18.610000610351562,19.899999618530273,18.34000015258789,19.729999542236328,627894,73.28434838403274,,,,,,,,
TPIC,2016-09-19,19.899999618530273,21.799999237060547,19.725000381469727,20.729999542236328,490439,73.81837209205747,,,,,,,,
TPIC,2016-09-20,20.850000381469727,21.200000762939453,19.989999771118164,20.059999465942383,157226,73.64765105877127,,,,,,,,
TPIC,2016-09-21,20.290000915527344,20.770000457763672,19.99489974975586,20.739999771118164,152451,73.88665096534437,,,,,,,,
TPIC,2016-09-22,21.0,21.479999542236328,20.219999313354492,21.059999465942383,435413,73.88905757152533,,,,,,,,
TPIC,2016-09-23,21.100000381469727,21.739999771118164,20.959999084472656,21.31999969482422,232123,71.0297822798598,,,,,,,,
TPIC,2016-09-26,21.299999237060547,21.299999237060547,20.350000381469727,20.65999984741211,162546,71.92626544980408,,,,,,,,
TPIC,2016-09-27,20.709999084472656,21.607999801635742,20.43000030517578,21.290000915527344,332467,71.45958724563384,,,,,,,,
TPIC,2016-09-28,21.450000762939453,22.719999313354492,21.030000686645508,22.110000610351562,588648,67.54310413052016,,,,,,,,
TPIC,2016-09-29,22.06999969482422,22.649999618530273,20.540000915527344,20.969999313354492,409288,69.56822878169379,,,,,,,,
TPIC,2016-09-30,21.020000457763672,22.0,20.700000762939453,21.260000228881836,774449,69.53147759250847,,,,,,,,
TPIC,2016-10-03,21.329999923706055,21.537700653076172,20.731000900268555,20.889999389648438,125542,69.63515698593363,,,,,,,,
TPIC,2016-10-04,21.040000915527344,22.06999969482422,20.989999771118164,21.850000381469727,199292,70.65613066894143,,,,,,,,
TPIC,2016-10-05,22.0,22.0,21.260000228881836,21.3799991607666,162611,70.73498312416756,,,,,,,,
TPIC,2016-10-06,21.25,21.90999984741211,21.25,21.770000457763672,102287,70.1719221631944,,,,,,,,
TPIC,2016-10-07,21.770000457763672,23.299999237060547,21.500099182128906,22.670000076293945,301957,70.33360143540747,,,,,,,,
TPIC,2016-10-10,22.950000762939453,23.0,21.817800521850586,22.440000534057617,153836,70.37009530440041,,,,,,,,
TPIC,2016-10-11,22.399999618530273,22.479999542236328,18.06999969482422,18.479999542236328,1318090,79.44721411630336,,,,,,,,
TPIC,2016-10-12,18.670000076293945,18.8799991607666,16.610000610351562,17.479999542236328,657177,80.8784943948428,,,,,,,,
TPIC,2016-10-13,17.34000015258789,17.559999465942383,16.731800079345703,17.43000030517578,251236,80.73074380475168,,,,,,,,
TPIC,2016-10-14,17.5,18.15999984741211,17.29010009765625,17.989999771118164,343770,81.40203816082919,,,,,,,,
TPIC,2016-10-17,18.049999237060547,18.06999969482422,17.5,17.760000228881836,157653,81.39262307189904,74.40833908492851,,,,,,,
TPIC,2016-10-18,17.940000534057617,18.440000534057617,17.600000381469727,17.719999313354492,251998,81.38355947329046,74.20003751123173,,,,,,,
TPIC,2016-10-19,17.690000534057617,18.350000381469727,17.100000381469727,18.200000762939453,169144,81.73141115122834,73.92053340449621,,,,,,,
TPIC,2016-10-20,18.1200008392334,18.280000686645508,17.690000534057617,17.84000015258789,200684,81.39608222405042,73.82843969280498,,,,,,,
TPIC,2016-10-21,17.690000534057617,18.249900817871094,17.690000534057617,17.90999984741211,140200,74.67381501597797,73.80309877577284,,,,,,,
TPIC,2016-10-24,18.0,18.239999771118164,17.75,17.90999984741211,90695,74.12052801363252,73.64312727096475,,,,,,,
TPIC,2016-10-25,17.950000762939453,17.950000762939453,17.5,17.68000030517578,58483,74.01850014322748,73.65684426104613,,,,,,,
TPIC,2016-10-26,17.489999771118164,17.639999389648438,16.93000030517578,16.959999084472656,240938,74.88786917391941,74.14619750696157,,,,,,,
TPIC,2016-10-27,17.110000610351562,17.110000610351562,14.989999771118164,15.3100004196167,571843,80.16721961609574,77.18062506528119,,,,,,,
TPIC,2016-10-28,15.350000381469727,16.280000686645508,15.350000381469727,16.149999618530273,557159,79.74913897788774,76.76478132599487,,,,,,,
TPIC,2016-10-31,16.1299991607666,16.3799991607666,15.460000038146973,15.920000076293945,247939,77.97190605459741,76.71868282171303,,,,,,,
TPIC,2016-11-01,16.020000457763672,16.229999542236328,15.140000343322754,15.229999542236328,246630,78.34874837566835,76.90334655050975,,,,,,,
TPIC,2016-11-02,15.229999542236328,15.229999542236328,14.449999809265137,14.550000190734863,122770,77.9684587488341,77.47878917251239,,,,,,,
TPIC,2016-11-03,14.539999961853027,14.630000114440918,13.859999656677246,13.899999618530273,109702,78.12896331275472,78.01202624543893,,,,,,,
TPIC,2016-11-04,13.899999618530273,14.800000190734863,13.899999618530273,14.720000267028809,186909,80.49280854390919,77.17286597548558,,,,,,,
TPIC,2016-11-07,14.979999542236328,15.319999694824219,14.8100004196167,15.109999656677246,92640,81.03440658091283,77.38310367352021,,,,,,,
TPIC,2016-11-08,15.1899995803833,15.359999656677246,14.800000190734863,15.229999542236328,97120,80.32487860933023,76.85032389922632,,,,,,,
TPIC,2016-11-09,14.9399995803833,15.680000305175781,14.789999961853027,15.579999923706055,190051,79.64250654592807,74.53008442275362,,,,,,,
TPIC,2016-11-10,16.219999313354492,17.040000915527344,14.850000381469727,14.970000267028809,451797,79.14479174067829,74.80963070622899,,,,,,,
TPIC,2016-11-11,14.819999694824219,15.020000457763672,14.0600004196167,14.449999809265137,221891,79.07775203208375,74.96368608753241,,,,,,,
TPIC,2016-11-14,14.449999809265137,14.819999694824219,13.859999656677246,13.890000343322754,180859,79.44633422151041,75.28450374221397,,,,,,,
TPIC,2016-11-15,13.760000228881836,14.289999961853027,13.319999694824219,13.359999656677246,165412,77.77700035582536,75.59494641404949,,,,,,,
TPIC,2016-11-16,13.34000015258789,14.100000381469727,13.271100044250488,13.930000305175781,117868,79.55627359214816,76.16438030758482,,,,,,,
TPIC,2016-11-17,13.890000343322754,14.630000114440918,13.755999565124512,14.479999542236328,225027,80.50536380671471,76.53208926346085,,,,,,,
TPIC,2016-11-18,14.569999694824219,15.270000457763672,14.180999755859375,14.9399995803833,179644,80.00899529039705,76.76807001041354,,,,,,,
TPIC,2016-11-21,15.0,15.350000381469727,14.1899995803833,14.229999542236328,115775,80.62958250267357,77.33507329026595,,,,,,,
TPIC,2016-11-22,14.25,14.649999618530273,13.550000190734863,14.550000190734863,149821,60.85861220588761,70.2599126482494,,,,,,,
TPIC,2016-11-23,14.510000228881836,14.869999885559082,14.335000038146973,14.770000457763672,80814,59.47937414793465,70.387324435166,,,,,,,
TPIC,2016-11-25,14.84000015258789,15.859999656677246,14.84000015258789,15.800000190734863,133325,63.1367486724956,71.85855439154761,,,,,,,
TPIC,2016-11-28,15.710000038146973,15.75,14.970999717712402,15.210000038146973,85616,63.01990314633047,72.19993144031092,,,,,,,
TPIC,2016-11-29,15.15999984741211,15.180000305175781,14.805800437927246,14.90999984741211,26818,63.123704356665556,72.2452440480793,,,,,,,
TPIC,2016-11-30,15.029999732971191,15.569999694824219,14.560999870300293,15.170000076293945,91123,63.47304070807689,72.37503264322599,,,,,,,
TPIC,2016-12-01,15.390000343322754,15.71500015258789,14.59000015258789,14.829999923706055,136228,62.92751270349799,72.38985595648867,,,,,,,
TPIC,2016-12-02,14.779999732971191,15.164999961853027,14.595000267028809,14.6899995803833,132412,62.810306994156775,72.10145326153803,,,,,,,
TPIC,2016-12-05,14.770000457763672,15.199999809265137,14.59000015258789,14.6899995803833,68312,62.76424333926063,68.56716833491771,,,,,,,
TPIC,2016-12-06,14.729999542236328,14.912599563598633,14.710000038146973,14.760000228881836,53083,62.82282017408974,68.23745660782046,,,,,,,
TPIC,2016-12-07,14.75,15.28499984741211,14.75,15.1899995803833,160974,63.60415888202526,68.4890439364017,,,,,,,
TPIC,2016-12-08,15.100000381469727,15.680000305175781,15.100000381469727,15.130000114440918,136157,62.654785762081346,68.45952510478416,,,,,,,
TPIC,2016-12-09,15.279999732971191,15.479999542236328,15.15999984741211,15.25,184015,55.30326697736957,68.46885300266332,,,,,,,
TPIC,2016-12-12,15.149999618530273,15.239999771118164,14.220000267028809,14.380000114440918,136689,55.4200761144793,68.12318365507679,,,,,,-1.15,
TPIC,2016-12-13,14.470000267028809,15.09000015258789,14.126999855041504,14.829999923706055,78063,56.21809521643644,67.58904498282094,68.41150690271579,,,,,-1.15,4.57
TPIC,2016-12-14,14.760000228881836,15.039999961853027,14.640000343322754,14.899999618530273,102699,54.81768142351543,67.37974991916182,68.30533301393244,,,,,-1.15,4.63
TPIC,2016-12-15,14.869999885559082,15.149999618530273,14.619999885559082,15.010000228881836,55873,53.16926072800836,66.95815871053607,67.98583633870989,,,,,-1.15,4.74
TPIC,2016-12-16,15.0600004196167,15.3100004196167,14.940799713134766,15.0600004196167,69484,51.28965202887712,66.84485185075945,67.77733198257013,,,,,-1.14,4.82
TPIC,2016-12-19,15.020000457763672,15.092000007629395,14.579999923706055,14.850000381469727,257581,48.792002280703535,66.76204707450478,67.80993510132592,,,,,-1.14,4.8
TPIC,2016-12-20,14.880000114440918,15.609999656677246,14.819999694824219,15.5600004196167,140819,50.085029717159244,67.40912346043666,68.07431655207124,,,,,-1.13,4.7
TPIC,2016-12-21,15.430000305175781,15.430000305175781,14.949999809265137,15.119999885559082,92968,50.763343723075174,67.1895817172491,68.17674462830597,,,,,-1.13,4.63
TPIC,2016-12-22,15.100000381469727,15.930000305175781,15.100000381469727,15.899999618530273,158623,52.44878424929307,67.58318296346346,68.60224971923355,,,,,-1.12,4.49
TPIC,2016-12-23,15.850000381469727,16.209999084472656,15.5,15.680000305175781,106443,51.22602452352891,66.88281593324893,68.63422881938445,,,,,-1.11,4.47
TPIC,2016-12-27,15.739999771118164,16.6200008392334,15.699999809265137,16.389999389648438,140781,51.440893315132094,67.53517745381404,68.1911164588595,,,,,-1.11,4.61
TPIC,2016-12-28,16.450000762939453,16.899999618530273,16.329999923706055,16.399999618530273,174893,49.76432349628157,67.48588267953672,68.11912272275448,,,,,-1.1,4.65
TPIC,2016-12-29,16.360000610351562,16.780000686645508,15.890000343322754,16.239999771118164,126594,48.19610197872663,66.71757996782321,67.88595780923539,,,,,-1.09,4.77
TPIC,2016-12-30,16.270000457763672,16.6200008392334,15.579999923706055,16.040000915527344,128214,47.299973755954596,66.64448141338927,67.91803482043018,,,,,-1.08,4.74
TPIC,2017-01-03,16.209999084472656,16.479999542236328,15.3100004196167,15.420000076293945,89640,47.83491971281858,66.84328217451694,68.20688770480746,,,,,-1.08,4.6
TPIC,2017-01-04,15.510000228881836,15.930000305175781,15.420000076293945,15.829999923706055,95686,47.589799007656694,66.48454468325747,67.15719592050517,,,,,-1.08,4.93
TPIC,2017-01-05,15.75,16.899999618530273,15.75,16.8799991607666,189781,48.39848405745046,68.01491904580091,67.9320538733223,,,,,-1.08,4.66
TPIC,2017-01-06,16.989999771118164,17.049999237060547,16.3700008392334,16.690000534057617,96866,48.37882500574121,55.423173612078116,67.60532155815704,,,,,-1.08,4.77
TPIC,2017-01-09,16.6299991607666,16.899999618530273,16.469999313354492,16.610000610351562,90988,48.3483044532905,54.277612672247244,65.983072376069,,,,,-1.06,5.25
TPIC,2017-01-10,16.6200008392334,17.350000381469727,16.6200008392334,17.260000228881836,127647,45.69482168955965,54.867417228509844,66.22966087470736,,,,,-1.03,5.15
TPIC,2017-01-11,17.299999237060547,17.53420066833496,17.020000457763672,17.40999984741211,88597,44.02764369234631,54.49974779369325,66.1903642052547,,,,,-1.0,5.16
TPIC,2017-01-12,17.270000457763672,17.799999237060547,16.06999969482422,17.309999465942383,130452,43.53354346069064,54.45056239238366,66.16637153496134,,,,,-0.97,5.18
TPIC,2017-01-13,17.280000686645508,17.59000015258789,17.239999771118164,17.479999542236328,38304,43.40314122818975,54.48910502991167,66.18807084764504,,,,,-0.94,5.18
TPIC,2017-01-17,17.520000457763672,17.950000762939453,17.1299991607666,17.260000228881836,149535,42.94904760493505,54.254333391603474,66.14993714420218,,,,,-0.92,5.2
TPIC,2017-01-18,17.350000381469727,17.940000534057617,16.90999984741211,17.850000381469727,77614,43.493798283645454,54.5595112736433,66.23392333287491,,,,,-0.92,5.2
TPIC,2017-01-19,17.850000381469727,17.850000381469727,17.25,17.739999771118164,76648,43.61074937936045,54.56787356911058,66.14999930161125,,,,,-0.92,5.26
TPIC,2017-01-20,17.799999237060547,17.90999984741211,17.459999084472656,17.6200008392334,50158,43.774013518137195,54.58475515261559,66.14486659482593,,,,,-0.92,5.26
TPIC,2017-01-23,17.899999618530273,18.395000457763672,17.790000915527344,18.18000030517578,137341,43.896612949938735,54.89815072308423,61.58182484353682,,,,,-0.86,5.27
TPIC,2017-01-24,18.239999771118164,18.399999618530273,18.1299991607666,18.209999084472656,55809,43.81621485291106,54.194508829580414,61.57775141688747,,,,,-0.81,5.29
TPIC,2017-01-25,18.389999389648438,18.899999618530273,17.840999603271484,18.68000030517578,135017,44.171213031391034,49.92758628564616,61.63408865074349,,,,,-0.77,5.33
TPIC,2017-01-26,18.68000030517578,19.25,18.415000915527344,18.969999313354492,121152,39.60825358525229,48.895597266442124,61.682267027518236,,,,,-0.75,5.33
TPIC,2017-01-27,18.969999313354492,19.100000381469727,18.5,18.790000915527344,50348,39.4238468107705,48.83395694648414,61.66277863187427,,,,,-0.72,5.35
TPIC,2017-01-30,18.65999984741211,18.65999984741211,18.059999465942383,18.15999984741211,47638,41.258077390945246,48.457125479697154,61.894109072966245,,,,,-0.68,5.18
TPIC,2017-01-31,18.170000076293945,19.450000762939453,18.151199340820312,19.40999984741211,211663,44.77226607918772,49.10356146883184,62.778622454984735,,,,,-0.67,4.89
TPIC,2017-02-01,19.469999313354492,19.559999465942383,18.899999618530273,19.09000015258789,97859,45.34495765587615,48.17902046580237,62.68577512145554,,,,,-0.63,4.87
TPIC,2017-02-02,19.18000030517578,19.18000030517578,18.670000076293945,18.790000915527344,44757,45.42347624208057,47.12585136352449,60.12264508430542,,,,,-0.65,5.67
TPIC,2017-02-03,18.760000228881836,18.94230079650879,18.329999923706055,18.6299991607666,40354,44.1201716780115,46.9677173684268,59.95173835510194,,,,,-0.65,5.71
TPIC,2017-02-06,18.65999984741211,18.809999465942383,18.40999984741211,18.579999923706055,41609,42.972521251127574,46.97533492370809,59.87714120345235,,,,,-0.66,5.77
TPIC,2017-02-07,18.600000381469727,18.84000015258789,18.270000457763672,18.450000762939453,70291,41.10925501781889,46.84578345382866,59.87891650866044,,,,,-0.66,5.75
TPIC,2017-02-08,18.469999313354492,19.030000686645508,18.100000381469727,18.93000030517578,153715,41.130754593701404,46.21370185864747,60.00937230287907,,,,,-0.67,5.71
TPIC,2017-02-09,19.0,19.399999618530273,18.90999984741211,19.299999237060547,127448,39.74015495174434,45.58412664727177,59.33344004275081,,,,,-0.65,5.98
TPIC,2017-02-10,19.280000686645508,19.600000381469727,19.270000457763672,19.31999969482422,57450,39.735842004204144,44.64692732875563,58.79729611830869,,,,,-0.62,6.2
TPIC,2017-02-13,19.399999618530273,19.783000946044922,18.854999542236328,19.25,40792,39.5696641370681,43.72422833528119,58.57313805334178,,,,,-0.59,6.39
TPIC,2017-02-14,19.299999237060547,19.579999923706055,19.020000457763672,19.219999313354492,78734,39.26342908704674,43.110980130607345,58.32275827353812,,,,,-0.55,6.48
TPIC,2017-02-15,19.15999984741211,19.299999237060547,19.010000228881836,19.200000762939453,75853,36.907967757388626,42.56353726012581,58.26579251337098,,,,,-0.5,6.49
TPIC,2017-02-16,19.25,19.280000686645508,19.0,19.149999618530273,121229,36.56749084164843,42.225152980836626,58.22788554840339,,,,,-0.46,6.5
TPIC,2017-02-17,18.989999771118164,19.280000686645508,18.070100784301758,19.149999618530273,123850,32.21277162060067,40.77756122972872,58.023981550463176,,,,,-0.42,6.68
TPIC,2017-02-21,19.389999389648438,19.979999542236328,19.200000762939453,19.84000015258789,94706,33.08985831044877,41.10372924339305,58.10257217550866,,,,,-0.4,6.64
TPIC,2017-02-22,19.940000534057617,20.989999771118164,19.610000610351562,20.31999969482422,87311,33.338395699743785,41.23494673490192,57.909858071634446,,,,,-0.46,6.73
TPIC,2017-02-23,20.549999237060547,20.549999237060547,19.049999237060547,19.34000015258789,137446,35.7203510758908,40.66855429437247,57.83217759704675,,,,,-0.43,6.78
TPIC,2017-02-24,19.09000015258789,19.09000015258789,18.565000534057617,18.950000762939453,78356,36.36194188773681,40.05599964415338,57.86727575006433,,,,,-0.39,6.7
TPIC,2017-02-27,18.809999465942383,19.15999984741211,17.950000762939453,18.139999389648438,148740,38.724555118458426,40.93993245802,58.20350195298419,,,,,-0.32,6.45
TPIC,2017-02-28,18.1299991607666,18.139999389648438,17.3700008392334,17.450000762939453,137328,40.35241587604991,41.72482260476006,58.02363969834211,,,,,-0.29,6.42
TPIC,2017-03-01,17.899999618530273,17.90999984741211,17.540000915527344,17.850000381469727,154319,40.69088559112781,41.598723002066144,58.07205044505962,,,,,-0.24,6.46
TPIC,2017-03-02,17.850000381469727,17.920000076293945,17.690000534057617,17.760000228881836,54875,39.53473160593972,41.55140463552547,57.986499907291474,,,,,-0.27,6.48
TPIC,2017-03-03,17.709999084472656,19.300899505615234,17.190000534057617,17.360000610351562,68918,40.0435209800567,41.88638608340563,57.674020133846895,,,,,-0.69,6.57
TPIC,2017-03-06,17.309999465942383,17.309999465942383,16.780000686645508,17.200000762939453,95691,40.08244948673346,41.95662093770574,57.67109537862053,,,,,-1.27,6.57
TPIC,2017-03-07,17.09000015258789,17.450000762939453,16.940000534057617,17.290000915527344,55123,38.96529835863914,41.605585637047746,48.82595123240641,,,,,-1.25,0.3
TPIC,2017-03-08,17.3700008392334,18.100000381469727,17.209999084472656,17.440000534057617,73575,39.06959234505554,41.60658157378271,48.04394156711283,,,,,-1.25,0.42
TPIC,2017-03-09,17.459999084472656,17.469999313354492,16.95870018005371,17.100000381469727,22443,38.554797519199305,41.83344186611427,48.14339398189138,,,,,-1.24,0.39
TPIC,2017-03-10,17.219999313354492,17.219999313354492,16.6200008392334,16.670000076293945,33624,38.68393773727867,40.300740758130495,48.035986907573914,,,,,-1.23,0.41
TPIC,2017-03-13,16.84000015258789,17.030000686645508,16.420000076293945,16.600000381469727,38457,38.652203825587044,39.88541797504694,48.00009569212501,,,,,-1.21,0.42
TPIC,2017-03-14,16.56999969482422,16.56999969482422,16.11009979248047,16.299999237060547,79355,37.84827150663903,40.09257573193679,48.080470385306036,,,,,-1.2,0.39
TPIC,2017-03-15,16.43000030517578,17.399999618530273,16.31999969482422,17.149999618530273,51559,35.51637816291367,41.334814003754246,48.58188341672291,,,,,-1.18,0.33
TPIC,2017-03-16,17.299999237060547,17.350000381469727,17.010000228881836,17.239999771118164,46004,35.41286479675983,41.33884196903983,48.49059421252559,,,,,-1.16,0.36
TPIC,2017-03-17,17.0,17.790000915527344,16.969999313354492,17.399999618530273,230210,35.39309753238544,41.22203221515803,48.50984559849796,,,,,-1.15,0.35
TPIC,2017-03-20,17.350000381469727,17.649999618530273,16.81999969482422,16.989999771118164,46799,35.89204557549678,40.53086971536023,48.653705478672364,,,,,-1.13,0.32
TPIC,2017-03-21,17.020000457763672,17.239999771118164,16.309999465942383,16.34000015258789,62457,37.371517375484856,40.91230783344331,48.99786821034187,,,,,-1.11,0.25
TPIC,2017-03-22,16.350000381469727,16.8799991607666,16.282400131225586,16.489999771118164,135510,37.5615841621729,39.656739351483566,48.582878030568565,,,,,-1.11,0.33
TPIC,2017-03-23,16.5,16.940000534057617,16.360000610351562,16.5,137880,36.543756175790186,39.54081860428911,45.74301627396015,,,,,-1.1,-0.41
TPIC,2017-03-24,16.56999969482422,16.68000030517578,16.309999465942383,16.459999084472656,105200,35.84250993002041,38.49413816837735,44.95870422539692,,,,,-1.1,-0.33
TPIC,2017-03-27,16.299999237060547,16.459999084472656,15.890000343322754,16.059999465942383,81177,36.216584605763906,38.82439790863202,45.07245646695069,,,,,-1.09,-0.35
TPIC,2017-03-28,16.360000610351562,17.739999771118164,16.030000686645508,17.399999618530273,365456,44.02181131617686,42.124289131937765,46.26584508165409,,,,,-1.09,-0.16
TPIC,2017-03-29,17.549999237060547,18.852500915527344,17.43000030517578,18.329999923706055,325491,46.8653390635656,43.2944168049892,46.33976302654864,,,,,-1.09,-0.2
TPIC,2017-03-30,18.59000015258789,18.949899673461914,18.139999389648438,18.290000915527344,468160,46.86536732327283,42.42848132152848,45.70262426896862,,,,,-1.1,-0.14
TPIC,2017-03-31,20.0,20.0,18.46500015258789,19.010000228881836,198201,48.29067010968446,42.79396284512286,45.22802075395775,,,,,-1.11,-0.13
TPIC,2017-04-03,18.950000762939453,19.079999923706055,18.440000534057617,18.889999389648438,80166,48.32274940645605,40.88660019947991,45.090458642768056,,,,,-1.12,-0.08
TPIC,2017-04-04,18.760000228881836,19.459999084472656,18.743999481201172,19.350000381469727,89269,47.699482925876836,41.04154046500963,45.21492643705178,,,,,-1.13,-0.12
TPIC,2017-04-05,19.389999389648438,19.399999618530273,18.8799991607666,19.06999969482422,75282,47.26710875831452,41.16413367656712,45.17575719143928,,,,,-1.14,-0.09
TPIC,2017-04-06,19.149999618530273,19.84000015258789,18.8799991607666,19.43000030517578,108383,45.429817110423905,40.62120076437218,44.746368949128765,,,,,-1.13,-0.06
TPIC,2017-04-07,19.299999237060547,19.799999237060547,19.0,19.200000762939453,82562,45.1629611579302,40.695284812292435,44.39345719916822,,,,,-1.12,-0.01
TPIC,2017-04-10,19.25,20.3700008392334,19.25,19.979999542236328,155055,44.554708207339026,41.407595550579906,44.252614782098924,58.11727382091048,,,,-1.12,-0.04
TPIC,2017-04-11,20.010000228881836,20.030000686645508,19.209999084472656,19.889999389648438,127832,42.82095179030479,41.402327468118806,43.744949816734994,58.04497571168594,,,,-1.19,0.02
TPIC,2017-04-12,19.899999618530273,19.959999084472656,19.229999542236328,19.360000610351562,132968,43.39237569527119,41.72465914504694,43.594580847220314,57.945705390087966,,,,-1.22,0.08
TPIC,2017-04-13,19.360000610351562,19.6200008392334,19.200000762939453,19.469999313354492,74075,43.33694977047074,41.20772554204088,43.224953785002675,57.82043246698358,,,,-1.22,0.18
TPIC,2017-04-17,19.68000030517578,20.0,19.360000610351562,19.729999542236328,52644,42.72388814670156,41.24665154888983,43.01874299108867,57.82992741346863,,,,-1.2,0.24
TPIC,2017-04-18,19.719999313354492,19.790000915527344,19.260000228881836,19.719999313354492,49161,42.558106555552506,41.21105312096774,42.22394252349183,57.75045343553995,,,,-1.21,0.31
TPIC,2017-04-19,19.979999542236328,20.690000534057617,19.81999969482422,20.350000381469727,166475,43.26655679045711,41.215948455703895,42.3543939584689,57.82736876776484,,,,-1.19,0.27
TPIC,2017-04-20,20.510000228881836,20.700000762939453,20.09000015258789,20.34000015258789,49426,43.28866997793687,41.21879371198416,42.317302281131425,57.79948798359258,,,,-1.16,0.3
