Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
NOG,2007-05-17,41.897926330566406,41.897926330566406,41.897926330566406,41.897926330566406,0,,,,,,,,,
NOG,2007-05-18,41.04286338404605,41.04286338404605,40.615333557128906,40.615333557128906,200,,,,,,,,,
NOG,2007-05-21,36.76756473117404,38.477684020996094,36.76756473117404,38.477684020996094,210,,,,,,,,,
NOG,2007-05-22,37.62263107299805,38.47769087011164,37.62263107299805,37.62263107299805,400,,,,,,,,,
NOG,2007-05-23,37.62263107299805,37.62263107299805,37.62263107299805,37.62263107299805,20,,,,,,,,,
NOG,2007-05-24,35.91251147877086,37.62263107299805,35.05745168165727,37.62263107299805,160,,,,,,,,,
NOG,2007-05-25,37.62263107299805,37.62263107299805,37.62263107299805,37.62263107299805,100,90.36076583139447,,,,,,,,
NOG,2007-05-29,37.62263107299805,37.62263107299805,37.62263107299805,37.62263107299805,0,90.36076583139447,,,,,,,,
NOG,2007-05-30,36.767563325813015,36.767563325813015,35.4849739074707,35.4849739074707,100,92.11297557766355,,,,,,,,
NOG,2007-05-31,36.76756286621094,36.76756286621094,36.76756286621094,36.76756286621094,100,92.64517613449219,,,,,,,,
NOG,2007-06-01,36.34003829956055,36.34003829956055,36.34003829956055,36.34003829956055,130,92.73359416032615,,,,,,,,
NOG,2007-06-04,36.34003306544104,36.76756286621094,35.484973463901255,36.76756286621094,340,92.7733933344041,,,,,,,,
NOG,2007-06-05,36.34002995491028,36.34002995491028,34.2023811340332,34.2023811340332,350,95.27091121737854,,,,,,,,
NOG,2007-06-06,37.62263107299805,37.62263107299805,37.19510117444125,37.62263107299805,530,99.19480887917476,,,,,,,,
NOG,2007-06-07,37.62262246775072,37.62262246775072,34.202384061591566,36.76756286621094,220,86.353695513803,,,,,,,,
NOG,2007-06-08,37.62262246775072,37.62262246775072,35.912503264671145,36.76756286621094,350,86.353695513803,,,,,,,,
NOG,2007-06-11,36.76756286621094,36.76756286621094,36.76756286621094,36.76756286621094,30,86.353695513803,,,,,,,,
NOG,2007-06-12,35.05745311167048,37.19510269165039,35.05745311167048,37.19510269165039,100,86.32763046271391,,,,,,,,
NOG,2007-06-13,37.19510269165039,37.19510269165039,37.19510269165039,37.19510269165039,0,86.32763046271391,,,,,,,,
NOG,2007-06-14,37.19510269165039,37.19510269165039,37.19510269165039,37.19510269165039,330,72.88890885362986,,,,,,,,
NOG,2007-06-15,37.19508654896806,37.19508654896806,35.057437896728516,35.057437896728516,140,54.85071484112475,,,,,,,,
NOG,2007-06-18,34.20239327967852,37.19510269165039,34.20239327967852,37.19510269165039,60,55.84270249779794,,,,,,,,
NOG,2007-06-19,37.19510269165039,37.19510269165039,37.19510269165039,37.19510269165039,200,52.26591376827627,,,,,,,,
NOG,2007-06-20,38.477684020996094,38.477684020996094,36.76756473117404,38.477684020996094,530,53.362907901836174,,,,,,,,
NOG,2007-06-21,39.33274220896291,39.33274220896291,38.90521240234375,38.90521240234375,260,53.4975462033913,,,,,,,,
NOG,2007-06-22,39.332738702947445,47.02827453613281,38.90520893443714,47.02827453613281,580,76.9359194912843,,,,,,,,
NOG,2007-06-25,42.75298309326172,46.17322174072266,42.75298309326172,42.75298309326172,440,82.13386141226704,,,,,,,,
NOG,2007-06-26,36.76756286621094,39.7602714716002,35.912503264671145,36.76756286621094,260,93.13655776158741,,,,,,,,
NOG,2007-06-27,37.62261698796199,44.89062254245464,37.62261698796199,44.46309280395508,1900,108.86694184473274,,,,,,,,
NOG,2007-06-28,43.60803571428571,44.890625,43.60803571428571,44.890625,360,108.8871393469323,,,,,,,,
NOG,2007-06-29,44.890625,44.890625,44.890625,44.890625,200,108.8871393469323,,,,,,,,
NOG,2007-07-02,46.173213958740234,46.173213958740234,45.74568419986301,46.173213958740234,360,108.66239019072965,,,,,,,,
NOG,2007-07-03,42.32544708251953,47.02827453613281,42.32544708251953,47.02827453613281,90,107.3021721841031,,,,,,,,
NOG,2007-07-05,47.02827453613281,47.02827453613281,47.02827453613281,47.02827453613281,0,106.96861278663367,,,,,,,,
NOG,2007-07-06,47.028279304504395,47.883338928222656,47.028279304504395,47.883338928222656,490,106.98721377056913,,,,,,,,
NOG,2007-07-09,44.46310345193614,49.165931701660156,37.62262599779212,49.165931701660156,1070,107.08887474450752,,,,,,,,
NOG,2007-07-10,48.73839855194092,51.3035774230957,47.883338928222656,51.3035774230957,450,107.49047151323931,98.61734405879888,,,,,,,
NOG,2007-07-11,51.3035774230957,51.3035774230957,51.3035774230957,51.3035774230957,0,107.49047151323931,98.61734405879888,,,,,,,
NOG,2007-07-12,47.02827453613281,47.02827453613281,47.02827453613281,47.02827453613281,100,109.37837596463706,100.46686903565025,,,,,,,
NOG,2007-07-13,47.02827453613281,47.02827453613281,47.02827453613281,47.02827453613281,0,109.12541570101465,100.46686903565025,,,,,,,
NOG,2007-07-16,48.31086349487305,48.31086349487305,48.31086349487305,48.31086349487305,50,109.08722869502823,100.55744928237118,,,,,,,
NOG,2007-07-17,48.31086349487305,48.31086349487305,48.31086349487305,48.31086349487305,0,109.11935103853605,100.55744928237118,,,,,,,
NOG,2007-07-18,47.02827453613281,47.02827453613281,47.02827453613281,47.02827453613281,60,106.94693206702499,100.77420037927929,,,,,,,
NOG,2007-07-19,51.30357142857142,51.30357142857142,44.890625,44.890625,240,105.07003085496778,101.32829821653723,,,,,,,
NOG,2007-07-20,42.75298309326172,42.75298309326172,38.47768478393555,42.75298309326172,720,105.94861425071984,95.85268426469247,,,,,,,
NOG,2007-07-23,44.890634968595684,45.31816482543945,44.890634968595684,45.31816482543945,210,107.04858825951436,96.42792267330013,,,,,,,
NOG,2007-07-24,46.173213958740234,47.02827347649468,46.173213958740234,46.173213958740234,200,107.0799114719982,96.44275265690469,,,,,,,
NOG,2007-07-25,46.173213958740234,46.173213958740234,46.173213958740234,46.173213958740234,0,107.09510506863211,96.44275265690469,,,,,,,
NOG,2007-07-26,46.173213958740234,46.173213958740234,46.173213958740234,46.173213958740234,0,107.09510506863211,96.44275265690469,,,,,,,
NOG,2007-07-27,46.173213958740234,46.173213958740234,46.173213958740234,46.173213958740234,0,107.09510506863211,90.89182200570262,,,,,,,
NOG,2007-07-30,43.60804275512695,43.60804275512695,42.75298309326172,42.75298309326172,250,108.17098717812831,85.52867036910546,,,,,,,
NOG,2007-07-31,42.75298309326172,42.75298309326172,42.75298309326172,42.75298309326172,70,107.02537330786537,84.76004929407064,,,,,,,
NOG,2007-08-01,44.890625,44.890625,44.890625,44.890625,20,107.77303834128719,84.32213303462065,,,,,,,
NOG,2007-08-02,44.890625,44.890625,44.890625,44.890625,0,107.46516082849544,84.32213303462065,,,,,,,
NOG,2007-08-03,44.890625,44.890625,44.890625,44.890625,30,107.46006146170102,84.32213303462065,,,,,,,
NOG,2007-08-06,44.890625,44.890625,44.890625,44.890625,0,92.06658367598519,84.22820571717602,,,,,,,
NOG,2007-08-07,44.890625,44.890625,44.890625,44.890625,0,87.67132177001966,84.22820571717602,,,,,,,
NOG,2007-08-08,43.60803571428571,44.890625,43.60803571428571,44.890625,150,74.84020801881816,84.22820571717602,,,,,,,
NOG,2007-08-09,36.767559523809524,44.890625,36.767559523809524,44.890625,20,50.77208768425842,84.22820571717602,,,,,,,
NOG,2007-08-10,39.3327471674705,42.66748138421277,36.7675680043746,41.897926330566406,190,54.49725908617737,85.44639789920875,,,,,,,
NOG,2007-08-13,41.470393210963195,41.470393210963195,40.615333557128906,40.615333557128906,90,55.124602140047664,85.68363526704003,,,,,,,
NOG,2007-08-14,42.325453262329106,44.890632247924806,42.325453262329106,42.75298309326172,1370,56.65901093559744,86.09058624774903,,,,,,,
NOG,2007-08-15,42.75298309326172,42.75298309326172,42.75298309326172,42.75298309326172,0,56.319002955317174,85.32702702958368,,,,,,,
NOG,2007-08-16,42.75298309326172,42.75298309326172,42.75298309326172,42.75298309326172,0,56.319002955317174,85.17863949188704,,,,,,,
NOG,2007-08-17,42.75297685102983,55.578869906338774,42.75297685102983,47.02827453613281,1680,62.915480841683625,87.29021894006299,,,,,,,
NOG,2007-08-20,43.180506619540125,47.02827453613281,43.180506619540125,47.02827453613281,110,62.39277382235835,87.29021894006299,,,,,,,
NOG,2007-08-21,44.89062569358132,47.02827453613281,44.89062569358132,47.02827453613281,300,60.98569441858094,87.29021894006299,,,,,,,
NOG,2007-08-22,47.02827453613281,47.02827453613281,47.02827453613281,47.02827453613281,0,60.98569441858094,87.29021894006299,,,,,,,
NOG,2007-08-23,47.02827453613281,47.02827453613281,47.02827453613281,47.02827453613281,0,55.5273909399526,86.32733976680804,,,,,,,
NOG,2007-08-24,45.31816482543945,45.31816482543945,45.31816482543945,45.31816482543945,20,56.55565883893344,86.50148867796038,,,,,,,
NOG,2007-08-27,45.31816482543945,45.31816482543945,45.31816482543945,45.31816482543945,0,55.92635793430958,86.4470108526485,,,,,,,
NOG,2007-08-28,45.31816482543945,45.31816482543945,45.31816482543945,45.31816482543945,0,55.92635793430958,86.43391748562664,,,,,,,
NOG,2007-08-29,45.31816482543945,45.31816482543945,45.31816482543945,45.31816482543945,0,55.432070963361646,84.98337601473465,,,,,,,
NOG,2007-08-30,40.187795418959396,44.46309280395508,40.187795418959396,44.46309280395508,470,54.03609310852136,82.98302421580989,,,,,,,
NOG,2007-08-31,44.46309280395508,44.46309280395508,44.46309280395508,44.46309280395508,0,52.04666034953493,82.81161614589271,,,,,,,
NOG,2007-09-04,40.187795418959396,44.46309280395508,40.187795418959396,44.46309280395508,220,49.165251734967484,82.81161614589271,,,,,,-0.6,
NOG,2007-09-05,44.46309280395508,44.46309280395508,44.46309280395508,44.46309280395508,0,48.82403878852114,82.81161614589271,83.5955851067827,,,,,-0.53,4.63
NOG,2007-09-06,44.46309280395508,44.46309280395508,44.46309280395508,44.46309280395508,0,48.82403878852114,82.79545815947748,83.5955851067827,,,,,-0.45,4.63
NOG,2007-09-07,44.46309280395508,44.46309280395508,44.46309280395508,44.46309280395508,0,48.82403878852114,82.79545815947748,83.5955851067827,,,,,-0.36,4.63
NOG,2007-09-10,38.477684020996094,38.477684020996094,38.477684020996094,38.477684020996094,100,64.09434564444133,88.14636575484239,86.8003787206641,,,,,-0.29,4.16
NOG,2007-09-11,41.042854895958534,44.46309280395508,39.33273594196026,44.46309280395508,790,74.17334542846244,92.05209161668947,89.7352157027672,,,,,-0.19,3.62
NOG,2007-09-12,44.463102416992186,44.463102416992186,42.75298309326172,42.75298309326172,400,75.0986629592462,91.73908229911125,89.98006081579511,,,,,-0.07,3.57
NOG,2007-09-13,42.75298309326172,42.75298309326172,42.75298309326172,42.75298309326172,40,73.6617940001295,91.73908229911125,89.9800608157951,,,,,0.06,3.57
NOG,2007-09-14,43.18051528930664,43.18051528930664,43.18051528930664,43.18051528930664,50,73.73729844515914,91.51797523208008,89.98764377783804,,,,,0.19,3.56
NOG,2007-09-17,43.18051528930664,43.18051528930664,43.18051528930664,43.18051528930664,0,73.73729844515914,91.49891747650943,86.02006789942173,,,,,0.23,3.86
NOG,2007-09-18,42.75297685102983,42.75297685102983,42.32544708251953,42.32544708251953,100,73.93437538268715,82.78420573455601,86.10203940662083,,,,,0.21,3.85
NOG,2007-09-19,41.04285777698863,43.180506619540125,41.04285777698863,42.32544708251953,90,73.93437538268715,80.45533182393737,86.10203940662083,,,,,0.09,3.85
NOG,2007-09-20,41.04285777698863,43.180506619540125,41.04285777698863,42.32544708251953,1160,73.93437538268715,74.07721957500803,86.10203940662083,,,,,-0.2,3.85
NOG,2007-09-21,42.32544602891161,43.1805055446472,36.511041974268245,42.923988342285156,30560,74.07862185637285,62.979968744409796,86.11530135735914,,,,,-0.78,3.84
NOG,2007-09-24,41.47038754549893,42.32544708251953,40.18779823996804,42.32544708251953,380,71.39093337619478,63.00322370347497,82.31426566480165,,,,,-0.76,4.42
NOG,2007-09-25,42.32544708251953,42.32544708251953,42.32544708251953,42.32544708251953,0,70.76750798867963,63.00322370347497,77.68542990188705,,,,,-0.75,4.98
NOG,2007-09-26,42.32544708251953,42.32544708251953,42.32544708251953,42.32544708251953,0,69.16682339938043,62.71032818697857,77.19285138613147,,,,,-0.7,5.13
NOG,2007-09-27,42.3254474401474,42.3254474401474,41.0428581237793,41.0428581237793,430,69.72658718854294,62.855750881081875,76.67547164864806,,,,,-0.7,5.39
NOG,2007-09-28,41.04285777698863,42.32544708251953,41.04285777698863,42.32544708251953,1160,70.34638004544013,63.218502056290305,76.830916256813,,,,,-0.69,5.3
NOG,2007-10-01,43.18051292419434,43.18051292419434,41.04286376953125,42.75298309326172,220,64.35839186238033,63.133079266581525,76.84645569860979,,,,,-0.67,5.29
NOG,2007-10-02,42.7529738499568,44.46309280395508,38.47767646496112,44.46309280395508,710,65.52000170203489,63.431776352381554,77.02750259178113,,,,,-0.67,5.2
NOG,2007-10-03,43.608036041259766,43.608036041259766,43.18050627614938,43.608036041259766,330,65.71327176555745,62.854788198743314,77.09296652885112,,,,,-0.67,5.19
NOG,2007-10-04,44.03556547619048,47.88333333333333,43.86455291906992,44.890625,3040,66.34378009679155,63.18799925792753,77.22635624017147,,,,,-0.67,5.11
NOG,2007-10-05,44.89062566473148,44.89062566473148,43.60803636002487,43.779048919677734,1500,66.6899508532605,60.87075182775909,77.33455666179128,,,,,-0.66,5.08
NOG,2007-10-08,43.77905533985875,43.864560001327774,40.61533393859863,42.75298309326172,610,66.19828213393694,61.044693855259744,77.42956865344026,,,,,-0.66,5.06
NOG,2007-10-09,41.04286376953125,43.18051292419434,37.62262512207032,42.75298309326172,920,66.19828213393694,60.75659785772438,77.42956865344026,,,,,-0.65,5.06
NOG,2007-10-10,42.75298309326172,42.75298309326172,42.75298309326172,42.75298309326172,120,66.19828213393694,60.75659785772438,77.26685686334244,,,,,-0.63,5.11
NOG,2007-10-11,42.75298309326172,42.75298309326172,42.75298309326172,42.75298309326172,0,66.19828213393694,60.53599722170069,76.76979102966952,,,,,-0.57,5.27
NOG,2007-10-12,41.47039360046387,42.75298309326172,41.47039360046387,42.75298309326172,250,66.00046674778469,59.80757189819187,76.67732250139971,,,,,-0.49,5.29
NOG,2007-10-15,42.75298309326172,42.75298309326172,41.47039360046387,42.75298309326172,1000,66.00046674778469,58.965804946956865,76.67732250139971,,,,,-0.4,5.29
NOG,2007-10-16,41.555891864012594,43.608036041259766,41.555891864012594,43.608036041259766,8020,66.28348577853316,57.85882251466632,76.73333657920807,,,,,-0.3,5.26
NOG,2007-10-17,45.31815729965959,45.31815729965959,42.068931579589844,42.068931579589844,1900,67.06646907283394,58.16141583070856,76.96259757305951,,,,,-0.21,5.18
NOG,2007-10-18,42.75297685102983,42.75297685102983,39.07622149419992,42.32544708251953,50270,67.10413278272934,58.181681359924994,76.9664015847109,,,,,-0.11,5.18
NOG,2007-10-19,44.46309280395508,44.46309280395508,44.46309280395508,44.46309280395508,10,68.70916249053526,59.10306418244604,76.74048347789076,,,,,-0.01,5.19
NOG,2007-10-22,42.75298309326172,42.75298309326172,42.75298309326172,42.75298309326172,130,54.82705507570481,59.62944899673236,76.83309964821515,,,,,0.12,5.2
NOG,2007-10-23,42.32544411145724,44.46309280395508,42.32544411145724,44.46309280395508,430,36.81536710401809,58.064727583958565,77.03524624653281,,,,,0.26,5.09
NOG,2007-10-24,41.89791437295767,44.46309280395508,41.89791437295767,44.46309280395508,150,34.88907062085732,58.064727583958565,77.02021505356271,,,,,0.42,5.1
NOG,2007-10-25,43.18051240050677,44.03557205200195,43.18051240050677,44.03557205200195,2350,35.03260981339855,57.22462195625909,76.12025615208786,,,,,0.39,5.39
NOG,2007-10-26,41.89791666666667,46.00220172859373,41.89791666666667,44.890625,1800,35.34089946706815,57.36477289974682,74.70468706832493,,,,,0.55,5.94
NOG,2007-10-29,44.89062569358132,47.02827453613281,44.89062569358132,47.02827453613281,1690,37.68683583676693,58.15161156933851,74.93292563624544,,,,,0.67,5.8
NOG,2007-10-30,47.883338928222656,49.5079535180048,47.028279304504395,47.883338928222656,4500,37.292911451216455,58.25849868949122,74.97244312768152,,,,,0.77,5.77
NOG,2007-10-31,47.883332345742915,47.883332345742915,46.173213333394955,47.2847900390625,1790,37.590468152959225,58.3254158425312,75.01030724582866,,,,,0.88,5.76
NOG,2007-11-01,46.17321499911221,47.88333407315341,46.17321499911221,47.02827453613281,3170,37.669887986695585,58.339517681691134,75.00667266300893,,,,,1.02,5.77
NOG,2007-11-02,46.17321968078613,47.883338928222656,46.17321968078613,47.883338928222656,1340,37.783931799234395,58.44606115705814,75.04685789064078,,,,,1.14,5.74
NOG,2007-11-05,47.88333611739309,49.1659254776804,47.11378119650333,48.73839569091797,850,37.61235491946693,56.68067511843052,75.08428164037895,,,,,1.22,5.71
NOG,2007-11-06,49.165931701660156,50.02099138342816,46.173222815472144,49.165931701660156,13010,37.60264242340016,56.25803708934251,74.43046076388711,,,,,0.79,5.95
NOG,2007-11-07,49.165932891565724,49.165932891565724,46.17322393294868,46.60075378417969,12640,41.25105963574915,56.532528344500044,74.43106712118409,,,,,0.79,6.02
NOG,2007-11-08,43.60803638805042,47.45580430464311,43.180506619540125,47.02827453613281,1940,39.99697508522242,56.5535943380543,74.4381440824986,,,,,0.7,6.01
NOG,2007-11-09,45.31815884330024,46.85726547241211,45.31815884330024,46.85726547241211,2690,39.27262500296272,56.56289191664452,74.27142693118927,,,,,0.73,6.11
NOG,2007-11-12,46.17321499911221,47.02827453613281,46.17321499911221,47.02827453613281,780,39.22207869485446,53.08403318541558,74.25768441434128,,,,,0.78,6.12
NOG,2007-11-13,46.94276988714806,47.02827453613281,44.2065787163235,47.02827453613281,7200,37.70812499771009,53.08403318541558,67.8830728207769,,,,,0.78,6.32
NOG,2007-11-14,46.600743717617455,46.600743717617455,44.89062468210856,46.173213958740234,1060,37.656928181676555,53.21706146842138,66.2113667581128,,,,,0.81,6.99
NOG,2007-11-15,45.318154440985786,46.173213958740234,44.46309492323134,46.173213958740234,760,36.77215869208064,53.21706146842138,61.58909486841594,,,,,0.17,7.8
NOG,2007-11-16,46.173213958740234,46.173213958740234,46.173213958740234,46.173213958740234,10,35.939505745470804,53.21706146842138,53.728314427198264,,,,,0.14,5.94
NOG,2007-11-19,45.91669675577254,46.173213958740234,44.89062468210856,46.173213958740234,11200,35.125874236651875,52.66349956060527,53.70811215707375,,,,,0.12,5.95
NOG,2007-11-20,46.1732230498412,46.1732230498412,45.74569320678711,45.74569320678711,1410,35.28800000412659,52.70034187197206,53.729650069164194,,,,,0.11,5.94
NOG,2007-11-21,45.31816336373303,45.74569320678711,45.31816336373303,45.74569320678711,1300,35.28800000412659,52.70034187197206,53.54197625663309,,,,,0.12,6.05
NOG,2007-11-23,46.173213958740234,46.173213958740234,46.173213958740234,46.173213958740234,300,35.3392912377698,52.73363228060991,53.48188303437067,,,,,0.15,6.09
NOG,2007-11-26,46.42973116170793,46.600743717617455,45.74568419986301,46.173213958740234,1550,35.3392912377698,52.57920691901911,53.48188303437067,,,,,0.18,6.09
NOG,2007-11-27,46.173213958740234,47.02827347649468,46.173213958740234,46.173213958740234,2590,35.3392912377698,52.57920691901911,53.40221454679068,,,,,0.25,6.14
NOG,2007-11-28,46.173219408695125,51.30357712077236,46.173219408695125,51.132564544677734,3620,45.420362578275515,56.53534537760835,55.667745578289626,,,,,0.42,5.47
NOG,2007-11-29,48.73839944307922,59.42664493498255,48.73839944307922,52.15863800048828,33320,43.87076583287663,56.646899307355525,55.345838256516075,,,,,0.65,5.65
NOG,2007-11-30,55.578873729464064,55.578873729464064,51.30357575027452,54.638309478759766,12000,45.31988774473752,57.34908156456115,55.83128116012674,,,,,2.08,5.38
NOG,2007-12-03,55.15134572982788,55.15134572982788,54.29628610610962,54.72381591796875,280,43.67070590614323,57.34597688176354,54.033703711291324,,,,,2.66,6.07
NOG,2007-12-04,54.72381313490601,55.578872715138914,52.15863439420729,53.78324890136719,4380,42.09358949332549,48.57388175628514,54.11610745438957,,,,,2.54,6.02
NOG,2007-12-05,55.06583176662389,57.203480464679274,53.86874719099565,56.43392562866211,8660,42.74658429600007,40.060099410855706,54.47451944017681,,,,,3.16,5.81
NOG,2007-12-06,57.71651077270508,58.571570191559964,57.032460628186904,57.71651077270508,26780,42.879535943465605,39.20498237552326,54.5749198934877,,,,,3.71,5.74
NOG,2007-12-07,58.14405275002504,67.54970834194086,57.288993150759964,66.69464874267578,13200,57.83586179679655,48.50994782637923,58.898838249419796,,,,,9.47,5.55
NOG,2007-12-10,71.39747354048717,72.2525331038463,64.55699703361415,67.5497055053711,12770,57.81385432274253,48.51954712194797,58.36680151410639,,,,,9.75,5.79
NOG,2007-12-11,67.54970834194086,67.63521299714996,64.12946994488055,66.69464874267578,5320,57.4334358897194,48.67317601561005,57.81340750558842,,,,,8.48,6.06
NOG,2007-12-12,66.69466552734374,66.69466552734374,64.12948608398438,66.26713562011719,3970,57.63448058957936,48.42755191733704,57.189151963514654,,,,,7.14,6.46
NOG,2007-12-13,66.26711884060421,66.26711884060421,62.41935064985946,63.274410247802734,12700,59.61206532551846,49.64293832347167,57.68492880578997,,,,,5.92,6.22
NOG,2007-12-14,63.27441215515137,64.55700159072876,55.57887554168701,61.564292907714844,3910,60.43111543837069,50.11622398903665,57.88664467055534,,,,,4.97,6.12
NOG,2007-12-17,57.28900391714913,61.56430271693638,54.723824637276785,59.854183197021484,1210,61.30705928836851,50.5802323521678,58.09464574308683,,,,,4.24,6.02
NOG,2007-12-18,59.85416429590941,59.85416429590941,55.66437149047851,55.664371490478516,1200,65.43750862029839,52.91643146012602,59.306768243315325,,,,,3.83,5.52
NOG,2007-12-19,55.57888439723423,61.56430271693638,55.57888439723423,59.854183197021484,5060,68.35306858640989,54.70867310583068,58.997130175308456,,,,,3.27,5.5
NOG,2007-12-20,59.4266471862793,59.85417702215181,58.14405767866176,59.4266471862793,2360,66.09062113801232,54.76069664461241,59.018508189082596,,,,,2.79,5.49
NOG,2007-12-21,59.4266471862793,59.85417702215181,56.519442997628694,59.4266471862793,7650,66.13126328932348,54.247109923008786,58.567603339575626,,,,,2.35,5.77
NOG,2007-12-24,59.426629439644195,59.426629439644195,55.57886206585428,58.99909973144531,1050,66.1931553263992,54.069630677635736,58.58761934191513,,,,,1.98,5.77
NOG,2007-12-26,58.99911453132342,58.99911453132342,55.57887600776844,56.86146545410156,3070,67.4395190074241,54.75413194787576,58.9233761522562,,,,,1.71,5.61
NOG,2007-12-27,56.861462050217845,56.861462050217845,52.15863436185396,55.57887268066406,5910,67.94782092156574,54.561831612857084,59.05782564576035,,,,,1.5,5.55
NOG,2007-12-28,55.57887506848983,56.26292537107534,51.3035769862983,56.006404876708984,12600,67.56935861363785,54.35320623390935,59.063299453937255,74.30990015804933,,,,1.3,5.54
NOG,2007-12-31,52.15863997644658,59.4266471862793,52.15863997644658,59.4266471862793,3530,69.24213244327154,55.29028206283808,59.75234616156732,74.609520557457,,,,1.02,5.16
NOG,2008-01-02,55.57887189528522,59.42663994957419,53.868752760045666,58.14405059814453,2340,69.75929773025682,55.219469070577276,59.87867667860053,74.66680090289098,,,,0.8,5.11
NOG,2008-01-03,57.37449568256938,58.57158038195442,56.0064016790951,58.14405059814453,1020,69.75929773025682,54.910688370378814,58.77069661585905,74.66680090289098,,,,0.61,5.54
NOG,2008-01-04,58.14404048213252,58.571570191559964,56.43392164442274,57.71651077270508,1650,69.72084481328716,54.96091590106029,58.53783058814557,74.67600889552422,,,,0.46,5.65
NOG,2008-01-07,57.716523640191376,58.57158324967569,55.66437927271159,57.28899383544922,730,69.82586093972459,55.010912356383265,58.05808965035679,74.68526420270555,,,,0.31,5.96
NOG,2008-01-08,57.71651060684868,58.99909973144531,56.006391774053164,58.99909973144531,3850,70.11365234808267,55.22935084461976,58.207915185887046,74.75043618107408,,,,0.15,5.85
NOG,2008-01-09,59.854183197021484,60.025192539577674,58.999123437064036,59.854183197021484,4610,70.09196365511183,55.248338536578686,58.23246174640646,74.7616155984185,,,,-0.01,5.82
NOG,2008-01-10,59.854169733384076,60.281699517193964,57.37449568256938,58.14405059814453,11540,70.90167337229192,55.69162916040932,56.55562336524789,72.22330771141449,,,,-0.15,6.57
NOG,2008-01-11,57.28899103052476,58.14405059814453,57.28899103052476,58.14405059814453,2260,65.02835239259218,55.61653070588043,56.55562336524789,72.22330771141449,,,,-0.27,6.57
NOG,2008-01-14,58.99912206353106,58.99912206353106,55.57888310332636,58.65709686279297,3180,64.87669580017788,54.96917926664605,56.56442748174647,72.22419351766119,,,,-0.39,6.55
NOG,2008-01-15,58.65709008411394,59.68316556775028,56.43393632161623,58.82810592651367,6380,63.6112699141168,54.97168622141771,56.56342060577933,72.22280203242006,,,,-0.51,6.55
