Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
MITT,2011-08-26,11.528381876512134,11.810786118392205,11.415419860563688,11.748029708862305,7733,19.288323282911453,,,,,,,,
MITT,2011-08-29,11.829615339476375,11.860993949121326,11.735480308532715,11.735480308532715,4233,19.28099825700816,,,,,,,,
MITT,2011-08-30,11.691552310336107,11.860995386569705,11.660174494879632,11.823341369628906,4167,19.477994158952498,,,,,,,,
MITT,2011-08-31,11.992781098592598,11.992781098592598,11.522106816192405,11.566036224365234,10233,20.33071387969356,,,,,,,,
MITT,2011-09-01,11.566035032669486,11.566035032669486,11.107911600954676,11.22714900970459,17900,21.811891813265856,,,,,,,,
MITT,2011-09-02,11.07653162957292,11.27107700534942,11.001223639209007,11.23969841003418,27333,21.835539200623614,,,,,,,,
MITT,2011-09-06,11.01378250853117,11.114192962646484,10.925922862435675,11.114192962646484,6867,21.743556278909164,,,,,,,,
MITT,2011-09-07,11.252254330861426,11.917474103998217,11.252254330861426,11.4593505859375,15400,23.48918387510322,,,,,,,,
MITT,2011-09-08,11.34010887664398,11.415416867531112,11.252250085936211,11.308731079101562,5000,23.617147390549896,,,,,,,,
MITT,2011-09-09,11.296181613712951,11.333835616264606,11.22714900970459,11.22714900970459,4767,23.637089638904605,,,,,,,,
MITT,2011-09-12,11.145567289326275,11.421696151143557,11.139291887282141,11.202048301696777,17367,23.38805482901288,,,,,,,,
MITT,2011-09-13,11.258528300302563,11.748029565445764,11.239701297874324,11.446798324584961,11867,24.403024239639088,,,,,,,,
MITT,2011-09-14,11.4530773550878,11.4530773550878,11.23342945582136,11.245980262756348,3133,24.820338082185344,,,,,,,,
MITT,2011-09-15,11.35894384039332,11.440527288405244,11.24598177484232,11.396597862243652,4033,25.21078741000436,,,,,,,,
MITT,2011-09-16,11.453073549078782,11.91747240313828,11.453073549078782,11.898645401000977,4800,27.72192494867984,,,,,,,,
MITT,2011-09-19,11.892371760775085,11.892371760775085,11.302459964183072,11.735480308532715,10100,27.642688041199982,,,,,,,,
MITT,2011-09-20,11.791962640164833,11.898649286444549,11.622520363589596,11.892373085021973,5433,27.75934174587409,,,,,,,,
MITT,2011-09-21,11.766858541579511,11.766858541579511,11.578588485717773,11.578588485717773,9100,26.657198024084444,,,,,,,,
MITT,2011-09-22,11.327562468078643,12.130846685625391,11.28990845803808,11.729204177856445,4333,26.806767939152255,,,,,,,,
MITT,2011-09-23,11.660172532215011,11.867268792539246,11.61624232118431,11.65389633178711,10633,26.784850674229503,,,,,,,,
MITT,2011-09-26,11.735479107831903,11.735479107831903,11.453074841885954,11.609966278076172,5667,26.637643162535383,22.114123805915085,,,,,,,
MITT,2011-09-27,11.879818017548942,11.879818017548942,11.208322959523555,11.603689193725586,5333,26.557666444203438,21.981242048954385,,,,,,,
MITT,2011-09-28,11.642180921767228,11.667838392030701,11.36636046561699,11.424090385437012,1667,26.871143242974586,22.166035971340474,,,,,,,
MITT,2011-09-29,11.610105345819582,11.93082649247557,11.430501471066785,11.834609985351562,6600,28.795962868516185,23.404656856051954,,,,,,,
MITT,2011-09-30,11.738396861734103,12.091189710850385,11.552377968722514,11.994973182678223,175433,28.64139621690444,23.57911324580683,,,,,,,
MITT,2011-10-03,11.853853389842698,12.187403678894043,11.392014967267945,11.545961380004883,14867,30.70093120265622,24.747106960711267,,,,,,,
MITT,2011-10-04,11.54596380538978,12.039874772916052,11.392017360314322,11.994973182678223,24467,32.039412516498786,26.026880553960968,,,,,,,
MITT,2011-10-05,12.020627596750343,12.020627596750343,11.37918536965606,11.744807243347168,6167,32.63207658792248,26.33456325048137,,,,,,,
MITT,2011-10-06,11.73197583616349,11.80253485900272,11.610101901837378,11.776877403259277,7000,32.54430107693133,26.32539178983218,,,,,,,
MITT,2011-10-07,11.796125112454872,11.796125112454872,11.295800833307416,11.558792114257812,24900,32.68777731164402,26.570364457201496,,,,,,,
MITT,2011-10-10,11.642177719166707,11.84743905608252,11.417673080937783,11.770465850830078,15233,33.028230892210395,26.867876590655182,,,,,,,
MITT,2011-10-11,11.69990729276894,11.982141826968538,11.513888446782273,11.616519927978516,12167,33.24960082650952,26.982446774838508,,,,,,,
MITT,2011-10-12,11.667838162490309,11.674252326020923,11.49464840643739,11.648594856262207,11867,33.18163026823184,26.99406549528393,,,,,,,
MITT,2011-10-13,11.571615554678228,11.616517122721875,11.507471506147654,11.597273826599121,8900,32.577099370311934,27.001358689504833,,,,,,,
MITT,2011-10-14,11.699908507605652,11.994971395865031,11.545962085462596,11.70632266998291,3833,31.416449809880937,27.08476475710192,,,,,,,
MITT,2011-10-17,11.616518331020462,11.783293037674284,11.35352631810894,11.603689193725586,7400,31.55535924631736,27.131748351286898,,,,,,,
MITT,2011-10-18,11.687077834081208,11.853852559100943,11.533131432133143,11.674248695373535,14367,31.36747937033525,27.042153349772203,,,,,,,
MITT,2011-10-19,11.57803407322908,11.610105699490022,11.481817563174097,11.552375793457031,4700,30.315402547205423,26.986072019163522,,,,,,,
MITT,2011-10-20,11.558789194205753,11.642176552997837,11.263725542172558,11.578032493591309,13900,30.047035996335175,26.942999319955206,,,,,,,
MITT,2011-10-21,11.751226425170898,11.770469732830614,11.359946923605092,11.751226425170898,8700,30.215925412194167,27.137272936448554,,,,,,,
MITT,2011-10-24,11.751219939990111,11.975724528364571,11.751219939990111,11.91799545288086,6567,30.409445699135436,27.152452222674505,,,,,,,
MITT,2011-10-25,11.80895177169392,11.943654873108922,11.507473945617676,11.507473945617676,3233,31.653552030464304,28.06187133850104,,,,,,,
MITT,2011-10-26,11.674253261504123,11.757641472265481,11.372775316863281,11.731983184814453,5333,31.655390704438574,28.360674665124925,,,,,,,
MITT,2011-10-27,12.046284734163525,12.328519241259654,11.687077031380097,12.0270414352417,12000,32.20377379054999,28.828960953421152,,,,,,,
MITT,2011-10-28,11.994974513915075,12.084776888721029,11.238072978108834,11.731983184814453,7400,30.61084598864551,28.958478273196654,,,,,,,
MITT,2011-10-31,11.597274528373479,11.744805930484803,11.475399768463925,11.635760307312012,11633,30.442006050933884,28.831774339429963,,,,,,,
MITT,2011-11-01,11.545962334045372,11.699908759502872,11.417674189921543,11.46257495880127,8833,30.45022951411194,28.941947818239893,,,,,,,
MITT,2011-11-02,11.635762923306523,11.751222732987852,11.488231488026646,11.712736129760742,3633,30.151742726291296,28.24280565103901,,,,,,,
MITT,2011-11-03,11.815364143447304,11.815364143447304,11.53312966032554,11.635760307312012,10833,29.97648609038661,28.193942907279535,,,,,,,
MITT,2011-11-04,11.545959706441831,11.725563556723031,11.468986511230469,11.468986511230469,2800,30.208265210852257,28.3057496346033,,,,,,,
MITT,2011-11-07,11.449743839458295,11.635761860982168,11.385599778481373,11.398428916931152,5233,30.238560903188905,28.25671116630512,,,,,,,
MITT,2011-11-08,11.462576998650361,11.603694308553878,11.36636046561699,11.424090385437012,6133,30.249945662541457,28.230871940109132,,,,,,,
MITT,2011-11-09,11.353525443507088,11.38559787645567,11.064876809513256,11.071290969848633,11633,31.261432850408006,28.908067211483214,,,,,,,
MITT,2011-11-10,11.231652650326783,11.53313045141495,11.09695037571262,11.238067626953125,5400,29.723714431289196,29.020588643439577,,,,,,,
MITT,2011-11-11,11.334280966294113,11.39842582550999,10.570964971728511,11.045632362365723,18833,29.69405110279987,29.011315850266346,,,,,,,
MITT,2011-11-14,11.289382512257914,12.315689865074829,11.238067593216831,12.10401439666748,18167,38.678725241705386,34.68683861534505,,,,,,,
MITT,2011-11-15,12.084775013512589,12.347766301804551,12.084775013512589,12.315693855285645,12400,37.418118946797826,34.53630570409234,,,,,,,
MITT,2011-11-16,12.219477712902018,12.31569341776826,12.03987381317624,12.283621788024902,7267,36.855045250979096,34.53095565941379,,,,,,,
MITT,2011-11-17,12.283624236005535,12.309281708040686,12.033461232844747,12.129677772521973,15433,37.07794139630718,34.599834087462334,,,,,,,
MITT,2011-11-18,12.084771327801477,12.30286177696094,11.558788911635917,12.296446800231934,12667,36.77030116858192,34.542730350871665,,,,,,-0.89,
MITT,2011-11-21,12.104021599629348,12.25155309921165,12.027048359625915,12.033462524414062,7433,37.06377556596194,34.809446854151645,29.000795351773657,,,,,-0.85,5.31
MITT,2011-11-22,12.059112827061668,12.155328497697704,11.962896340789753,12.148914337158203,6267,36.90776005541706,34.858282857137276,28.990928928759292,,,,,-0.83,5.32
MITT,2011-11-23,12.020630268314724,12.052701897415721,11.674250801443673,11.738395690917969,8833,38.33857351055101,35.552904431947354,29.484050695038423,,,,,-0.78,4.97
MITT,2011-11-25,11.725566804724357,11.962900617155936,11.661422729492188,11.661422729492188,3400,38.366597919227054,35.2869514694499,29.499247385508042,,,,,-0.72,4.97
MITT,2011-11-28,11.918002423252378,12.052704765677644,11.853857518513095,11.988560676574707,7200,39.106819409377394,35.17205312481482,29.83611497821726,,,,,-0.67,4.6
MITT,2011-11-29,11.98855660466313,12.046286509938723,11.8602684700303,11.898755073547363,5967,39.0811381845357,35.21631103699899,29.833858348837357,,,,,-0.62,4.64
MITT,2011-11-30,12.148913445181712,12.315688132051138,11.513885498046875,11.513885498046875,39667,40.24124198971861,35.81063204249063,30.269245675204814,,,,,-0.59,4.39
MITT,2011-12-01,11.590864951173089,11.744811401178472,11.565207481384277,11.565207481384277,10967,40.15042915334637,35.272157475621405,30.266822701804546,,,,,-0.54,4.36
MITT,2011-12-02,11.57803333642136,11.725564765359614,11.57803333642136,11.699907302856445,5633,40.28606636008817,35.23651827806612,30.320718812254626,,,,,-0.49,4.29
MITT,2011-12-05,11.789710684351402,11.988557885217336,11.738395751271508,11.802539825439453,6333,40.133534227464416,35.23742678890758,30.356275136033133,,,,,-0.45,4.24
MITT,2011-12-06,11.770469299355394,11.770469299355394,11.610108679975522,11.719154357910156,12367,39.963081765396154,35.269503627049616,30.373833657115778,,,,,-0.4,4.24
MITT,2011-12-07,11.64217786887693,11.95648404018476,11.64217786887693,11.937241554260254,4433,38.94543624981963,35.195216631458045,30.524318975907622,,,,,-0.38,4.06
MITT,2011-12-08,11.83461421021858,12.046290601458253,11.642181942909767,11.988560676574707,7933,38.580341563722,34.99216375868277,30.532510093398457,,,,,-0.37,4.04
MITT,2011-12-09,11.988556193710496,12.20664666761929,11.96289873079065,12.20023250579834,7867,38.238885284352854,35.06537409105736,30.664305910521282,,,,,-0.42,3.88
MITT,2011-12-12,12.027043982625141,12.09760303216188,11.86668339619014,12.039873123168945,4933,37.71552079702298,34.071779836396864,30.73085371424887,,,,,-0.43,3.85
MITT,2011-12-13,12.148923762699972,12.277211966835557,12.027049724080214,12.251554489135742,14667,37.91047011055008,34.12474272690625,30.859639111969766,,,,,-0.48,3.7
MITT,2011-12-14,12.104014003381947,12.508122444152832,12.104014003381947,12.508122444152832,21400,37.955515494359396,34.275586321666104,30.95778483694593,,,,,-0.36,3.55
MITT,2011-12-15,12.508125370157012,12.572269439697266,12.35417895075153,12.572269439697266,5433,37.5491243972391,33.799143957353486,30.913052930749917,,,,,-0.22,3.6
MITT,2011-12-16,12.636410623171306,13.57933059540149,12.418320999671785,13.438213348388672,93700,41.78687920534925,36.282286296336146,32.62526022101911,,,,,3.69,3.26
MITT,2011-12-19,13.168808568571748,13.188051867445523,12.86733076330655,12.976375579833984,22700,43.014207426584214,37.038035835770046,33.118434400342736,,,,,3.59,3.06
MITT,2011-12-20,13.021278159574749,13.021278159574749,12.77752941647687,12.873745918273926,27833,43.05401677263218,37.07458332343741,33.05990476045354,,,,,3.21,3.09
MITT,2011-12-21,12.950721423591306,13.342001661961135,12.899406490594833,13.046937942504883,18367,43.13388690986146,37.14776870391868,33.110400179204866,,,,,2.94,3.01
MITT,2011-12-22,13.143152123305684,13.303512687755443,12.809601855621224,12.873745918273926,29733,42.13963562298747,37.105456473397254,33.18655233121414,,,,,2.57,2.99
MITT,2011-12-23,12.950718234141505,13.23936690415887,12.854501738923732,13.162394523620605,9233,42.338948000453215,36.69729072178833,33.361788845957335,,,,,2.39,2.84
MITT,2011-12-27,13.149567229876437,13.277855364401292,13.111080626391766,13.181639671325684,34600,41.81722556861162,36.61637405556427,33.17726454863049,,,,,2.12,2.91
MITT,2011-12-28,13.327731805488149,13.427341331678438,13.101950494256487,13.201560020446777,12133,33.01566733384628,35.66846275846287,33.07051476393529,,,,,1.84,2.95
MITT,2011-12-29,13.208200265521832,13.58007526397705,12.882810275172748,13.58007526397705,21100,33.57845697525494,35.29896374123193,33.30751539852997,,,,,1.96,2.74
MITT,2011-12-30,13.480466723511086,13.739450647778048,13.108591721179815,13.367575645446777,20267,33.99246798256746,35.166893340683814,32.92265409361275,,,,,1.71,3.03
MITT,2012-01-03,13.380858407223245,13.380858407223245,13.115233260907335,13.214842796325684,13600,33.94980236044203,35.2775981865506,32.9316736872213,,,,,1.4,3.02
MITT,2012-01-04,13.254685453944582,13.360935334320214,13.002341882502584,13.09531021118164,26500,33.96102346449985,35.092330442209175,32.96004958862533,,,,,1.11,3.03
MITT,2012-01-05,13.095313253814219,13.108594808596697,13.022266813508542,13.048829078674316,4033,33.261151222782765,34.94949243983545,32.94266773369546,,,,,0.87,3.07
MITT,2012-01-06,13.055467349971797,13.095311163560241,12.955857816000687,12.982420921325684,8933,33.27006476313511,34.84172794905668,32.94635538181886,,,,,0.66,3.09
MITT,2012-01-09,13.055467685553548,13.11523340747245,12.989061609332236,13.062108039855957,8667,31.41905090119288,34.852266855391214,32.951794608936765,,,,,0.47,3.07
MITT,2012-01-10,13.115228894591525,13.148432343476586,12.975775591432564,13.075385093688965,13833,31.282855399848053,34.827937068786156,32.92346216550244,,,,,0.3,3.11
MITT,2012-01-11,13.095306994140245,13.115228894591525,13.015619392335125,13.075385093688965,8233,30.466833862298,34.79626559840202,32.791790032939204,,,,,0.12,3.16
MITT,2012-01-12,13.008983516638537,13.11523340747245,12.949217794719635,13.062108039855957,10133,30.331715663928684,34.73099724682931,32.78510292676263,,,,,-0.05,3.16
MITT,2012-01-13,12.922656496304981,13.108594030223006,12.922656496304981,13.002344131469727,33933,28.465559160385496,34.746003865921224,32.585161211217226,,,,,-0.2,3.26
MITT,2012-01-17,13.015626907348633,13.11523646711799,12.935939259533146,13.015626907348633,10967,28.47874761994725,34.65204999009084,32.57793024860548,,,,,-0.34,3.27
MITT,2012-01-18,13.022269555218086,13.108597568481747,12.995706440060527,13.101956367492676,28267,28.399194975842196,34.664989253050464,32.5681560072757,,,,,-0.47,3.29
MITT,2012-01-19,12.517577427931236,12.617186967607962,12.464452903036383,12.477733612060547,1219367,32.17295521265701,36.088076639157286,33.416666411662376,,,,,-0.53,3.04
MITT,2012-01-20,12.484374743609434,12.544139622693894,12.44453092795373,12.524218559265137,157200,32.06416322781419,35.98982446912352,33.3963253490327,,,,,-0.58,3.07
MITT,2012-01-23,12.51757863687871,12.617188186175722,12.51757863687871,12.603906631469727,100600,31.72215849334804,35.21877211209119,33.40739560737085,,,,,-0.65,3.05
MITT,2012-01-24,12.5839803138052,12.623824119567871,12.557418058096383,12.623824119567871,93100,31.713482744688676,35.022811283952855,33.390212279333866,,,,,-0.71,3.07
MITT,2012-01-25,12.617190283014773,12.623830639271736,12.557424543504155,12.610549926757812,95700,31.365194199472835,34.67731634638656,33.19338643584211,,,,,-0.76,3.16
MITT,2012-01-26,12.623826914514476,12.67031192779541,12.597264652924705,12.67031192779541,95433,31.082628748813196,34.27101564679675,32.833514953908455,,,,,-0.8,3.32
MITT,2012-01-27,12.67031269262791,12.683593402024936,12.597265413347769,12.663671493530273,73867,30.72672937519969,34.21593568180407,32.83466603790343,,,,,-0.84,3.33
MITT,2012-01-30,12.623828541329129,12.683594270907337,12.603906631469727,12.603906631469727,37700,30.195243156065477,34.070061740687116,32.788258857791995,,,,,-0.88,3.35
MITT,2012-01-31,12.690235398166138,12.690235398166138,12.557422385060338,12.650391578674316,129033,30.17803834798957,33.81762259880327,32.45219610018544,,,,,-0.91,3.62
MITT,2012-02-01,12.676953047326423,12.683593402024936,12.610546967143918,12.663671493530273,67767,22.697479335679116,33.77783422046981,32.371998048926734,,,,,-0.94,3.66
MITT,2012-02-02,12.663676940713463,12.703520774841309,12.637114666094728,12.703520774841309,49933,20.46107292394011,33.61730680693879,32.34559666894638,,,,,-0.98,3.66
MITT,2012-02-03,12.71016113239612,12.71016113239612,12.610552391475991,12.703520774841309,167400,20.346291996555994,33.57933091556185,32.341429431933,,,,,-1.01,3.66
MITT,2012-02-06,12.650391578674316,12.716797663027629,12.62382846941365,12.650391578674316,36367,19.94325869394652,33.601637833873305,32.187065802624524,,,,,-1.03,3.83
MITT,2012-02-07,12.61719146272072,12.710159836608003,12.610551105842886,12.683597564697266,51800,19.61965103305364,32.88735033422144,32.04791253214309,,,,,-1.05,3.9
MITT,2012-02-08,12.683598857777385,12.71016113239612,12.637114666094728,12.703520774841309,32000,18.423185008614066,32.781055653186705,31.989210186537807,,,,,-1.07,3.97
MITT,2012-02-09,12.703512814679398,12.769918881815201,12.683590910098761,12.736716270446777,83633,18.440508386607448,32.53299824341745,31.27295855329195,,,,,-1.11,4.5
MITT,2012-02-10,12.723438953458118,12.763282775878906,12.63711095301282,12.763282775878906,42033,18.44843089543061,26.709818287821513,31.187184328216627,,,,,-1.13,4.55
MITT,2012-02-13,12.7832006155816,12.803122520446777,12.736716452362511,12.803122520446777,92267,16.278703584245516,26.493787758200256,31.125654294309907,,,,,-1.17,4.63
MITT,2012-02-14,12.796484085708123,12.935936596275395,12.776562177855784,12.856249809265137,105833,15.827788497388584,26.494479219516602,30.816224859756748,,,,,-1.19,4.83
MITT,2012-02-15,12.836329268549752,13.048829078674316,12.829688068958921,13.048829078674316,124033,16.192504087388212,26.50067868791815,30.83683682904897,,,,,-1.22,4.81
MITT,2012-02-16,13.035545175884355,13.181638874579988,12.969139102731617,13.082029342651367,90567,16.00136570853501,26.375469720337446,30.814131388763954,,,,,-1.24,4.81
MITT,2012-02-17,13.188280012865784,13.274607992010782,13.155076554241232,13.24140453338623,72700,16.342218107800512,26.041925698426198,30.852567780493377,,,,,-1.26,4.74
MITT,2012-02-21,13.241406261642913,13.287890434265137,13.15507827123046,13.287890434265137,58500,16.2766142144671,25.992487090207185,30.85305762963885,,,,,-1.27,4.73
MITT,2012-02-22,13.281248871804895,13.281248871804895,13.161717429302877,13.214842796325684,41800,16.293865275754463,24.943192036088437,30.753360869017925,,,,,-1.27,4.81
MITT,2012-02-23,13.221482374906554,13.380857622226054,13.208200822830259,13.281248092651367,42100,16.34833958871695,24.886470587557458,30.276970779797175,,,,,-1.29,5.27
MITT,2012-02-24,13.26796818551303,13.287890093897849,13.148437579603236,13.155077934265137,25100,16.60679019170631,24.422110435240732,30.259195096739493,,,,,-1.31,5.34
MITT,2012-02-27,13.101951788392558,13.148436801472206,12.962499282350814,13.108592987060547,26600,16.638962052271243,24.37257751104417,29.61343035497895,,,,,-1.31,5.81
MITT,2012-02-28,13.108593053170042,13.148436867782642,13.022265069642428,13.062108039855957,69800,16.616253288763954,23.31802615052086,29.025468260245468,,,,,-1.32,6.48
MITT,2012-02-29,13.108592120249734,13.234763909410477,13.082029016132411,13.22812271118164,104833,17.00502959691292,23.4132644707731,28.870035667422584,,,,,-1.32,6.58
MITT,2012-03-01,13.360937118530273,13.407421289077265,13.314452947983282,13.360937118530273,82667,17.137559206365186,23.388433554376462,28.902888425015732,,,,,-1.31,6.52
MITT,2012-03-02,13.334376347292409,13.360938612804373,13.168360710144043,13.168360710144043,48200,9.881425341296145,23.596048526741587,28.83706673594353,,,,,-1.3,6.58
MITT,2012-03-05,13.181638874579988,13.214842333355872,13.055467082270079,13.082029342651367,51033,10.154146320401553,23.588009403529316,28.736395459924847,,,,,-1.28,6.78
MITT,2012-03-06,13.082032473902029,13.201563940826835,13.082032473902029,13.148439407348633,43767,10.107282034511304,23.343862175289377,28.652332929856033,,,,,-1.26,6.84
MITT,2012-03-07,13.228122728745197,13.281248092651367,13.18163856307668,13.281248092651367,34233,10.413158176487801,23.401875250770267,28.685540055283305,,,,,-1.23,6.77
MITT,2012-03-08,13.307810100092023,13.380857368528174,13.248044383480355,13.321091651916504,61100,10.386508521643979,23.171372343144004,28.671998078540785,,,,,-1.2,6.77
MITT,2012-03-09,13.321092255561076,13.447264048214624,13.254686182227479,13.301170349121094,33133,10.392120184537863,22.977477820774762,28.646932462338853,,,,,-1.17,6.83
MITT,2012-03-12,13.334371648099546,13.394136513339808,13.287886644336488,13.341012001037598,39233,10.379033896644039,22.743606481843276,28.60241345258543,,,,,-1.13,6.86
MITT,2012-03-13,13.387495476833587,13.414057731628418,13.314449065048088,13.414057731628418,46867,10.246639848061816,22.402770648957354,28.60007248812772,,,,,-1.09,6.87
MITT,2012-03-14,13.414061637087547,13.447265098547305,13.148437323005894,13.194921493530273,61667,11.553683259952095,22.67535242613693,28.678916616615385,,,,,-1.04,6.78
MITT,2012-03-15,13.248043060302734,13.28124651434817,13.155074740013776,13.248043060302734,69533,11.577754870105874,18.079781806042533,28.68175884810506,,,,,-0.98,6.77
MITT,2012-03-16,13.281251585443373,13.327735763336609,13.148439407348633,13.148439407348633,71133,11.85741089153549,16.646140492318008,28.633716193009523,,,,,-0.92,6.9
MITT,2012-03-19,13.135152836466297,13.27460616129865,13.121871285968341,13.248043060302734,39700,11.994887412370145,16.624452432499353,28.577055280863302,26.617095818847535,,,,-0.88,6.99
MITT,2012-03-20,13.181638134470555,13.294529212450842,13.181638134470555,13.254685401916504,27667,11.881422529454976,16.406177843397586,27.98467133606711,26.589231300134337,,,,-0.8,7.57
MITT,2012-03-21,13.360936499794237,13.427342575271732,13.254686610150431,13.327733039855957,65233,11.932930070051908,16.190981949503026,27.84517574585689,26.58838629916521,,,,-0.73,7.82
MITT,2012-03-22,13.281251378084793,13.347657466095372,13.214845290074212,13.30781364440918,46300,11.967772799096707,15.556735703728167,27.590565558326052,26.58836152508181,,,,-0.69,8.28
MITT,2012-03-23,13.321093302518824,13.380859026535997,13.27460913197183,13.360937118530273,33233,11.984971613155384,15.574169946410008,27.280805408864374,26.591052538217046,,,,-0.6,8.64
MITT,2012-03-26,13.36093979457394,13.507033534410464,13.36093979457394,13.460549354553223,77300,12.103411247006047,15.64209512671481,27.254744078758158,26.592381634263674,,,,-0.51,8.63
MITT,2012-03-27,13.513673108321433,13.513673108321433,13.301173288927888,13.30781364440918,104333,12.68188994940552,14.69974129901828,27.205567027907527,26.627946873952897,,,,-0.41,8.7
MITT,2012-03-28,13.204598950329352,13.390385702808448,13.204598950329352,13.245884895324707,13400,12.766301632758648,14.37427540601363,27.03057136131695,26.622058432916322,,,,-0.29,9.08
MITT,2012-03-29,13.2114813161492,13.3284584667134,13.2114813161492,13.300934791564941,28867,12.11546715154238,14.203654352605941,27.005202214344916,26.62229403140759,,,,-0.16,9.09
