Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
VREX,2017-07-11,33.189998626708984,33.54499816894531,32.68000030517578,32.97999954223633,382100,21.67690927107337,21.857637106750953,24.37006648777671,,,,,0.44,-0.03
VREX,2017-07-12,33.22999954223633,34.0099983215332,32.86000061035156,32.939998626708984,263600,21.67744562934965,21.83177679361528,23.649318753588705,,,,,0.6,-0.0
VREX,2017-07-13,33.029998779296875,33.72999954223633,32.27000045776367,32.5,273100,21.657099838425804,21.606160354777682,22.37414340076652,,,,,0.58,-0.82
VREX,2017-07-14,32.45000076293945,32.560001373291016,32.209999084472656,32.31999969482422,226900,21.628536795193646,20.90866351026352,22.24003957096403,,,,,0.49,-0.78
VREX,2017-07-17,32.380001068115234,33.0,32.154998779296875,32.310001373291016,439000,21.465579584055867,20.658263410355676,22.233826151577276,,,,,0.4,-0.77
VREX,2017-07-18,32.369998931884766,32.560001373291016,31.31999969482422,31.43000030517578,368400,22.53852065155154,20.734270807145773,22.36977460789765,,,,,0.23,-0.74
VREX,2017-07-19,31.520000457763672,32.189998626708984,31.024999618530273,31.979999542236328,434300,22.471512813568204,20.977481205067537,22.32282324975267,,,,,0.13,-0.74
VREX,2017-07-20,32.0,32.459999084472656,31.649999618530273,31.93000030517578,343100,22.31212257618233,20.633202783180497,22.2235083777548,,,,,0.06,-0.7
VREX,2017-07-21,32.25,32.790000915527344,31.31999969482422,31.479999542236328,341500,20.77108703621805,20.795960082018695,22.28518724253943,,,,,-0.05,-0.72
VREX,2017-07-24,31.530000686645508,31.979999542236328,31.309999465942383,31.56999969482422,299400,19.92510530874685,20.803163954073952,22.27700290456388,,,,,-0.15,-0.72
VREX,2017-07-25,31.670000076293945,31.8700008392334,31.399999618530273,31.600000381469727,272200,19.138862603209304,20.797274374942017,21.892915933361774,,,,,-0.27,-0.68
VREX,2017-07-26,31.489999771118164,31.979999542236328,31.280000686645508,31.5,219600,17.445587844584036,20.548626389600148,21.75523216913096,,,,,-0.37,-0.65
VREX,2017-07-27,31.6299991607666,31.645000457763672,30.594999313354492,30.719999313354492,232500,18.415403014025973,21.10729001401445,22.06717730988381,,,,,-0.45,-0.68
VREX,2017-07-28,30.729999542236328,31.200000762939453,30.450000762939453,31.010000228881836,351300,18.753847398815644,21.207527886259495,22.124218583454287,,,,,-0.54,-0.7
VREX,2017-07-31,30.899999618530273,31.190000534057617,30.729999542236328,30.850000381469727,211400,18.759609646544824,21.088168998962896,21.69505884219668,,,,,-0.57,-0.68
VREX,2017-08-01,30.770000457763672,31.06999969482422,30.010000228881836,30.209999084472656,419600,17.39809374268316,21.02412939000159,21.859105533536148,,,,,-0.56,-0.7
VREX,2017-08-02,30.290000915527344,30.799999237060547,30.165000915527344,30.760000228881836,469600,18.60696569815327,21.396945647277704,21.823035156435992,,,,,-0.58,-0.71
VREX,2017-08-03,30.860000610351562,31.084999084472656,30.25,30.5,531800,18.42011974311563,21.261112175833972,21.85682969741651,,,,,-0.59,-0.72
VREX,2017-08-04,29.920000076293945,30.329999923706055,27.799999237060547,28.25,1262200,27.49227699422458,26.209855327969205,24.684462524660777,,,,,0.27,4.09
VREX,2017-08-07,28.100000381469727,28.510000228881836,28.020000457763672,28.270000457763672,706200,27.37061958785626,25.96291254527163,24.68581154017077,,,,,0.77,4.09
VREX,2017-08-08,28.959999084472656,29.770000457763672,28.75,29.200000762939453,394800,29.55231338883601,26.97335290949284,25.198553802611322,,,,,0.81,3.82
VREX,2017-08-09,29.389999389648438,30.895000457763672,28.760000228881836,28.899999618530273,440200,29.53714937955438,26.97304942602518,25.24674449861087,,,,,0.88,3.75
VREX,2017-08-10,28.969999313354492,29.280000686645508,28.59000015258789,28.670000076293945,374300,29.467652202748972,26.990486287354052,25.20836623949706,,,,,0.93,3.75
VREX,2017-08-11,28.75,29.479999542236328,28.700000762939453,29.110000610351562,296100,29.969196748613413,27.236140921972574,25.1706933295947,,,,,0.93,3.86
VREX,2017-08-14,29.299999237060547,30.100000381469727,29.149999618530273,30.06999969482422,236900,31.857630339782318,28.17448131759541,25.63104097975565,,,,,0.88,3.59
VREX,2017-08-15,29.979999542236328,30.1200008392334,29.15999984741211,29.329999923706055,399600,32.20700481586927,28.552337738232413,25.852609657168422,,,,,0.79,3.35
VREX,2017-08-16,29.469999313354492,29.520000457763672,28.8700008392334,28.8700008392334,259800,32.26374601129878,28.638430528725216,25.963669656317627,,,,,0.73,3.22
VREX,2017-08-17,28.75,29.739999771118164,28.610000610351562,28.65999984741211,229800,32.094407731281834,28.240428907745997,25.865505768204056,,,,,0.64,3.27
VREX,2017-08-18,28.600000381469727,29.15999984741211,28.600000381469727,29.059999465942383,243700,32.50905249651895,28.262188577291923,25.79754625380343,,,,,0.47,3.32
VREX,2017-08-21,29.1200008392334,29.40999984741211,28.700000762939453,29.360000610351562,163800,32.576010519737075,27.977701256258356,25.652841538647124,,,,,0.28,3.42
VREX,2017-08-22,29.34000015258789,29.739999771118164,29.170000076293945,29.700000762939453,192600,32.88503727737014,27.64312578378807,25.504018199190014,,,,,0.09,3.53
VREX,2017-08-23,29.479999542236328,29.649999618530273,29.30699920654297,29.399999618530273,185000,32.9332397040463,27.68515379893199,25.503059939077566,,,,,-0.08,3.49
VREX,2017-08-24,29.5,29.790000915527344,29.31999969482422,29.639999389648438,176000,32.97712959618987,27.67726982771307,25.48924500925085,,,,,-0.24,3.54
VREX,2017-08-25,29.600000381469727,29.75,29.204999923706055,29.25,159300,33.10256405280555,27.738835522427102,25.561285904836527,,,,,-0.38,3.45
VREX,2017-08-28,29.389999389648438,29.809999465942383,29.329999923706055,29.739999771118164,165500,33.596283446708725,27.952906670323436,25.66942894686326,,,,,-0.5,3.41
VREX,2017-08-29,29.739999771118164,29.889999389648438,29.350000381469727,29.360000610351562,175900,32.91311297795377,27.97154966921953,25.67363059512666,,,,,-0.62,3.36
VREX,2017-08-30,29.469999313354492,29.809999465942383,29.059999465942383,29.579999923706055,158500,32.523546230808975,27.727269727027032,25.695067615066076,,,,,-0.73,3.37
VREX,2017-08-31,29.719999313354492,30.645000457763672,29.65999984741211,30.530000686645508,221100,34.003051009883364,28.513704585358923,25.86538751761881,,,,,-0.81,3.3
VREX,2017-09-01,30.549999237060547,31.209999084472656,30.392000198364258,31.170000076293945,223200,34.37501384545046,28.22146154545262,25.96928176705744,,,,,-0.85,3.29
VREX,2017-09-05,31.170000076293945,31.489999771118164,31.059999465942383,31.329999923706055,153100,34.399509935654535,27.89951273197303,25.975376949308515,,,,,-0.89,3.28
VREX,2017-09-06,31.350000381469727,31.739999771118164,31.219999313354492,31.649999618530273,186600,34.53089728696989,27.746984691567643,25.90502855542199,,,,,-0.92,3.34
VREX,2017-09-07,31.649999618530273,31.80500030517578,31.489999771118164,31.5,142400,34.54675399445038,27.259557790569495,25.898519503136846,,,,,-0.94,3.32
VREX,2017-09-08,31.360000610351562,31.729999542236328,31.003000259399414,31.6200008392334,159800,33.72963773322329,27.20216126776907,25.716260764381694,,,,,-0.96,3.46
VREX,2017-09-11,31.709999084472656,32.59000015258789,31.6200008392334,32.310001373291016,221400,34.17661108306185,27.569156804370675,25.624917548736924,,,,,-0.96,3.51
VREX,2017-09-12,32.40999984741211,32.40999984741211,31.8799991607666,32.02000045776367,150200,34.258586757564586,27.610407288480072,25.5438430013591,,,,,-0.98,3.54
VREX,2017-09-13,31.90999984741211,32.04999923706055,31.55500030517578,31.84000015258789,113000,33.67844303877325,27.075422534396047,25.2393900171258,,,,,-0.98,3.84
VREX,2017-09-14,31.829999923706055,32.119998931884766,31.5,32.029998779296875,122200,33.35093110257624,27.114718682854118,25.193560623940257,,,,,-0.99,3.92
VREX,2017-09-15,31.940000534057617,32.16999816894531,31.579999923706055,32.11000061035156,422200,33.22108577116197,26.997116064825928,25.018889704935038,,,,,-0.99,4.14
VREX,2017-09-18,32.22999954223633,32.33000183105469,31.729999542236328,32.099998474121094,197700,23.531242834114817,26.862211189134204,25.01008358312377,,,,,-0.99,4.16
VREX,2017-09-19,32.18000030517578,32.18000030517578,31.809999465942383,32.150001525878906,132000,23.521396306538545,26.64550268829266,25.005468089816503,,,,,-0.99,4.18
VREX,2017-09-20,31.989999771118164,32.86000061035156,31.920000076293945,32.77000045776367,145400,22.434276401961142,26.95756825831642,25.190061942729457,,,,,-0.99,4.04
VREX,2017-09-21,32.83000183105469,33.34000015258789,32.58000183105469,33.0099983215332,223100,22.04495231400126,27.00438841902472,25.108681991721042,,,,,-0.98,4.11
VREX,2017-09-22,33.060001373291016,33.400001525878906,32.7599983215332,33.0,138500,21.77951387918068,27.000407665918896,25.09739448682159,,,,,-0.98,4.13
VREX,2017-09-25,32.97999954223633,33.130001068115234,32.279998779296875,32.869998931884766,170600,21.681911216214203,26.994253736785794,25.088024041832696,,,,,-0.97,4.15
VREX,2017-09-26,32.81999969482422,33.2599983215332,32.69499969482422,33.09000015258789,188200,19.967622779583678,26.96319280731028,25.029659158519735,,,,,-0.97,4.26
VREX,2017-09-27,33.2400016784668,33.95000076293945,33.15999984741211,33.630001068115234,195600,18.434800385224975,27.119986795020406,24.972034686484974,,,,,-0.97,4.3
VREX,2017-09-28,33.560001373291016,33.959999084472656,33.439998626708984,33.81999969482422,264700,17.394264279077625,27.139061135935915,24.96878091539729,,,,,-0.97,4.34
VREX,2017-09-29,33.81999969482422,34.31999969482422,33.779998779296875,33.84000015258789,173900,17.045353134626552,26.916738729208454,24.897645761753388,,,,,-0.97,4.39
VREX,2017-10-02,33.9900016784668,34.25,33.72999954223633,34.25,211100,16.97625302073113,27.02504849368076,24.96725634560237,,,,,-0.97,4.35
VREX,2017-10-03,34.310001373291016,34.88999938964844,34.02000045776367,34.59000015258789,435900,16.967001309756903,26.841254507854217,24.908474960471132,,,,,-0.97,4.4
VREX,2017-10-04,32.70000076293945,33.880001068115234,32.70000076293945,33.34000015258789,397200,20.81362288888771,27.91145085351908,25.583106245009347,,,,,-0.96,3.85
VREX,2017-10-05,33.279998779296875,33.34000015258789,32.900001525878906,33.029998779296875,181600,20.76749041208561,27.978422385299677,25.610466607761218,,,,,-0.95,3.79
VREX,2017-10-06,33.11000061035156,33.2599983215332,32.849998474121094,33.16999816894531,122300,20.728869726691176,27.848539958979874,25.62070799471245,,,,,-0.93,3.79
VREX,2017-10-09,33.16999816894531,33.54999923706055,32.88999938964844,32.9900016784668,133300,20.291641194625996,27.847531602041574,25.63142560446325,28.574060849666555,,,,-0.92,3.76
VREX,2017-10-10,32.9900016784668,33.435001373291016,32.94499969482422,33.060001373291016,192200,19.9412086647306,27.84955406654425,25.623236916779383,28.54986750333134,,,,-0.9,3.79
VREX,2017-10-11,32.939998626708984,33.18000030517578,32.849998474121094,33.02000045776367,248500,19.38746835059024,27.23476218904696,25.61443937331199,28.493056221883535,,,,-0.89,3.8
VREX,2017-10-12,33.04999923706055,33.290000915527344,32.91999816894531,33.02000045776367,93700,19.38944144766384,27.016345214445675,25.56499726725886,28.0948690470187,,,,-0.88,3.88
VREX,2017-10-13,33.029998779296875,33.310001373291016,32.90999984741211,32.95000076293945,110700,17.541695788366532,27.01843588979149,25.231152690948722,27.45255655337346,,,,-0.88,4.24
VREX,2017-10-16,32.939998626708984,33.209999084472656,32.86000061035156,33.029998779296875,96800,16.67168727804671,26.84588912277891,25.148721518714673,26.189221804432737,,,,-0.88,4.3
VREX,2017-10-17,32.970001220703125,33.400001525878906,32.915000915527344,33.220001220703125,63100,16.682873942819892,26.861791627630048,24.944243752449776,25.4608365794315,,,,-0.86,4.47
VREX,2017-10-18,33.16999816894531,33.77000045776367,33.16999816894531,33.709999084472656,99900,16.92326118677836,27.010147718411766,24.790119357329893,24.662288256985608,,,,-0.86,4.6
VREX,2017-10-19,33.54999923706055,33.84000015258789,33.263999938964844,33.630001068115234,109700,16.853558854320813,27.005307135924085,24.790285998592225,24.65606235405441,,,,-0.85,4.6
VREX,2017-10-20,33.93000030517578,34.31999969482422,33.20500183105469,33.790000915527344,216800,16.86366849334314,26.457238021316105,24.707770468329365,24.626893249685104,,,,-0.84,4.75
VREX,2017-10-23,33.77000045776367,34.41999816894531,33.525001525878906,33.84000015258789,84900,15.83163195059548,26.407142608988988,24.703324389497975,24.626717165869323,,,,-0.83,4.75
