Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
AG,2007-04-12,4.443165302276611,4.443165302276611,4.443165302276611,4.443165302276611,2000,54.4376493651522,55.39410517791763,,,,,,,
AG,2007-04-13,4.620892524719238,4.620892524719238,4.443166052127473,4.620892524719238,33400,55.643729839740885,55.69881784985184,,,,,,,
AG,2007-04-16,4.838113307952881,4.838113307952881,4.719629015712743,4.838113307952881,6100,55.57600147982834,56.489072473790856,,,,,,,
AG,2007-04-17,4.660386562347412,4.8381134777601735,4.650513106388226,4.660386562347412,86300,53.460873058055256,56.33825965113154,,,,,,,
AG,2007-04-18,4.749250888824463,4.808493047860849,4.640640028517009,4.749250888824463,14500,49.4855502929148,56.18560570130893,,,,,,,
AG,2007-04-19,4.630766868591309,4.729503806669137,4.561650776529399,4.630766868591309,90800,49.40415481391493,56.304214217690586,,,,,,,
AG,2007-04-20,4.7097554206848145,4.847987104691574,4.67026065382574,4.7097554206848145,57800,47.42638007097485,56.40620820029727,,,,,,,
AG,2007-04-23,4.55177640914917,4.709755478525618,4.55177640914917,4.55177640914917,19300,48.46672573884048,56.71125091991939,,,,,,,
AG,2007-04-24,4.4629130363464355,4.581397340745023,4.4629130363464355,4.4629130363464355,3000,48.73698740743754,56.8512886357644,,,,,,-0.06,
AG,2007-04-25,4.364175796508789,4.453039253709338,4.324681031267376,4.364175796508789,54500,46.37739886311816,57.026160047206965,52.52988479550843,,,,,0.02,0.52
AG,2007-04-26,4.285186767578125,4.383923692238147,4.235818069840716,4.285186767578125,66100,44.074539332564584,57.13614890888896,52.61715982977092,,,,,0.1,0.5
AG,2007-04-27,4.097585678100586,4.334554256963748,4.077838296528656,4.097585678100586,66800,42.605835410388046,57.79978262145056,53.1118456523439,,,,,0.15,0.4
AG,2007-04-30,3.998849391937256,4.0185967765792885,3.9001122333197,3.998849391937256,82800,40.72091673481845,57.98338042848442,52.98201670082421,,,,,0.19,0.42
AG,2007-05-01,4.216071128845215,4.295060676890536,4.107460264875476,4.216071128845215,78100,43.94194590133962,58.37884677409894,53.535646478777224,,,,,0.27,0.34
AG,2007-05-02,4.433292388916016,4.443166317835664,4.314808066769293,4.433292388916016,63300,46.52365437451509,59.297894876030185,53.849369880296614,,,,,0.38,0.32
AG,2007-05-03,4.334555149078369,4.44316600548504,4.2950603778059095,4.334555149078369,77500,41.61870968216806,59.29014246116688,53.86142628831379,,,,,0.48,0.31
AG,2007-05-04,4.344428062438965,4.403670205508601,4.295059374473584,4.344428062438965,43400,41.189641082214855,59.18814381072084,53.84199000748875,,,,,0.59,0.32
AG,2007-05-07,4.56165075302124,4.58139814053504,4.4234190404246485,4.56165075302124,40400,43.521098284617295,59.77140689085806,54.192693935168876,,,,,0.61,0.28
AG,2007-05-08,4.413546085357666,4.512283515533488,4.40367262482906,4.413546085357666,5500,44.307539719238584,60.08179460040761,54.451342235498565,,,,,0.67,0.22
AG,2007-05-09,4.433292388916016,4.443166317835664,4.334555453793747,4.433292388916016,17800,44.306369682162725,59.70495587086323,54.42152470844488,,,,,0.75,0.22
AG,2007-05-10,4.453039169311523,4.453039169311523,4.295059640525295,4.453039169311523,33600,44.277483789136184,58.273015685578244,54.404880126428914,,,,,0.83,0.23
AG,2007-05-11,4.433292388916016,4.522155865933479,4.344429382713396,4.433292388916016,21500,44.19378148853567,56.93899427268313,54.08570957100232,,,,,0.94,0.28
AG,2007-05-14,4.245691299438477,4.482659879649045,4.225943917754263,4.245691299438477,53100,45.34491262434914,57.45151622124446,54.480301863482794,,,,,1.04,0.21
AG,2007-05-15,4.117333889007568,4.314807744503093,4.087712575275835,4.117333889007568,22000,45.97195233116056,56.97447005159167,54.706200366995574,,,,,1.1,0.16
AG,2007-05-16,4.176575660705566,4.2259443554365905,3.979101823411001,4.176575660705566,42700,46.04350068818857,56.72569342933781,54.74946356597689,,,,,1.18,0.15
AG,2007-05-17,4.196323871612549,4.265439963697164,4.028470841417669,4.196323871612549,59100,46.04486968961613,56.74736565875248,54.69544179055694,,,,,1.28,0.17
AG,2007-05-18,4.275312423706055,4.275312423706055,4.097585976611246,4.275312423706055,11300,46.30776933592607,56.91846785960244,54.633302861950014,,,,,1.37,0.18
AG,2007-05-21,4.275312423706055,4.275312423706055,4.275312423706055,4.275312423706055,500,46.30776933592607,56.200740451022035,54.520200430935695,,,,,1.49,0.21
AG,2007-05-22,4.008723735809326,4.295061111880357,4.008723735809326,4.008723735809326,23200,49.86395399828143,56.74014729857224,55.497823390666525,,,,,1.51,0.1
AG,2007-05-23,4.0482177734375,4.245692098248357,4.0482177734375,4.0482177734375,21000,49.995209489884594,53.10742911850276,55.314978824134386,,,,,1.52,0.13
AG,2007-05-24,3.7816274166107178,3.9988491027805666,3.5446585826341463,3.7816274166107178,40100,52.799666233445755,53.28253900562325,56.24963698559691,,,,,1.52,0.06
AG,2007-05-25,3.8704915046691895,4.028470596022273,3.7520069507469618,3.8704915046691895,58100,51.820231978353114,53.52271683610632,56.365086618977244,,,,,1.45,0.03
AG,2007-05-29,3.9198596477508545,3.9396070325429577,3.821122488382942,3.9198596477508545,56200,49.7852854347124,52.929326550326316,54.72032968859604,,,,,1.32,0.01
AG,2007-05-30,3.9198596477508545,3.9988494223266637,3.75200664161058,3.9198596477508545,22400,48.97377778744333,51.4147145900606,54.27233881924659,,,,,1.2,0.1
AG,2007-05-31,4.127205848693848,4.137079773292977,4.077837638142115,4.127205848693848,20900,51.263516440335366,50.24511861732075,54.02256391363203,,,,,1.23,0.13
AG,2007-06-01,4.334555149078369,4.334555149078369,4.225944763486511,4.334555149078369,40400,53.157379523384684,50.99632820955314,53.32776995009044,,,,,1.23,0.11
AG,2007-06-04,4.354302406311035,4.551776727664846,4.295060251149331,4.354302406311035,31900,52.89106561998157,49.889253914254624,53.15819997587559,,,,,1.24,0.14
AG,2007-06-05,4.295059680938721,4.334554445803213,4.216070151209737,4.295059680938721,16100,52.160267694972774,49.93480822842832,53.20026863764805,,,,,1.23,0.12
AG,2007-06-06,4.245691299438477,4.304933444491119,4.137080464767941,4.245691299438477,50700,51.97190869416433,49.957233433273196,53.20907074956652,,,,,1.23,0.12
AG,2007-06-07,4.018597602844238,4.2259454196258135,4.018597602844238,4.018597602844238,13600,53.92286777967793,49.92668100810266,53.82355851192896,,,,,1.17,0.02
AG,2007-06-08,3.9494805335998535,4.008722685106079,3.9099857659290365,3.9494805335998535,21700,53.9006073002826,48.93056929070024,53.868993023276055,,,,,1.12,0.01
AG,2007-06-11,3.9099857807159424,3.9988492437187317,3.860617320940718,3.9099857807159424,49900,52.46738914666518,47.38592414719445,53.683226460198995,,,,,1.13,0.03
AG,2007-06-12,3.771754026412964,3.8408701085929096,3.761880334016885,3.771754026412964,18800,53.011009924282085,46.90084604085755,53.93818734623702,,,,,1.16,-0.02
AG,2007-06-13,3.7223856449127197,3.8211225710082557,3.6828908744745052,3.7223856449127197,29500,50.46863298391301,46.932662572038616,53.58423609734211,,,,,1.09,0.04
AG,2007-06-14,4.028469562530518,4.028469562530518,3.7816270602106115,4.028469562530518,20700,53.747073690530435,49.869744892426546,54.960609435398965,,,,,1.03,0.06
AG,2007-06-15,4.097585678100586,4.097585678100586,3.8902379361879618,4.097585678100586,23100,53.732810703139265,47.69687144077978,54.93552453949471,,,,,1.02,0.07
AG,2007-06-18,4.196323871612549,4.2358186468566545,4.077839545880232,4.196323871612549,38200,54.23746634281782,47.75911715831194,55.076499590821946,,,,,1.04,0.04
AG,2007-06-19,4.295059680938721,4.334554445803213,4.2061966954009815,4.295059680938721,23400,52.67661059519051,48.00461288711046,55.11566779290651,,,,,1.12,0.03
AG,2007-06-20,4.393795967102051,4.4332907263396,4.383922512699997,4.393795967102051,21300,52.301944591106,48.0727162179181,55.24129228733088,,,,,1.2,0.01
AG,2007-06-21,4.383923053741455,4.39379650936204,4.275312217026664,4.383923053741455,7500,52.28667622825397,48.06874337926663,55.24192415047481,,,,,1.28,0.01
AG,2007-06-22,4.413546085357666,4.413546085357666,4.383925232956888,4.413546085357666,9200,52.30922045734481,48.07331150201399,55.25328892241894,,,,,1.35,0.01
AG,2007-06-25,4.304934501647949,4.433292278708624,4.196323640305994,4.304934501647949,4500,52.78461924960527,48.31718252745759,55.366173864643656,,,,,1.42,-0.02
AG,2007-06-26,3.9099857807159424,4.1568283149994505,3.9099857807159424,3.9099857807159424,24100,58.40598820110328,51.87001125001417,57.40889093005761,,,,,1.37,0.05
AG,2007-06-27,3.998849391937256,3.998849391937256,3.8112487670231605,3.998849391937256,11300,58.22744769256168,52.01237146954127,57.11657277479376,,,,,1.3,0.12
AG,2007-06-28,4.087712287902832,4.107459672064111,4.0679649037415535,4.087712287902832,3000,58.44491533868003,52.16341780575387,57.231142209971445,,,,,1.26,0.1
AG,2007-06-29,4.087712287902832,4.186449208709224,4.087712287902832,4.087712287902832,2200,58.422789788076244,52.15156035996002,57.11855081493044,,,,,1.23,0.13
AG,2007-07-02,4.087712287902832,4.087712287902832,4.087712287902832,4.087712287902832,0,58.13056869079578,52.11025488683101,57.06066975769873,,,,,1.21,0.15
AG,2007-07-03,4.275312423706055,4.295059806716589,4.146954198730207,4.275312423706055,7600,59.66539007492588,52.95357039520864,57.37726423180322,,,,,1.25,0.13
AG,2007-07-05,4.245691299438477,4.304933444491119,4.146953920202689,4.245691299438477,19000,56.51893483971311,52.96968390082096,57.31026858931576,,,,,1.26,0.13
AG,2007-07-06,4.56165075302124,4.56165075302124,4.176576461094735,4.56165075302124,19300,60.01678234227038,54.9922988492095,58.19584456792553,,,,,1.25,0.12
AG,2007-07-09,4.591271877288818,4.601145335224514,4.3937975396117075,4.591271877288818,25600,55.98821896015872,54.780230661474626,57.324551435380634,,,,,1.18,0.2
AG,2007-07-10,4.591271877288818,4.6505140373475005,4.532029717230136,4.591271877288818,29900,55.78836799215633,54.184010921251335,56.52361288189838,,,,,1.16,0.28
AG,2007-07-11,4.660386562347412,4.660386562347412,4.55177619272266,4.660386562347412,33000,55.81688289588307,53.42605832892858,56.49014235776993,,,,,1.16,0.28
AG,2007-07-12,4.778872489929199,4.847988110869838,4.443166431138017,4.778872489929199,21900,56.06517400965887,53.122370909014,56.2021315091518,,,,,1.19,0.32
AG,2007-07-13,4.719629764556885,4.818366690423179,4.719629764556885,4.719629764556885,49900,54.658659643575,53.04540395632154,56.052163308561354,,,,,1.28,0.34
AG,2007-07-16,4.759124755859375,4.808492985677184,4.680134740684202,4.759124755859375,12200,53.02478144352567,52.811117933563004,56.06946495266936,,,,,1.35,0.34
AG,2007-07-17,4.739377021789551,4.739377021789551,4.640639627773894,4.739377021789551,12000,53.0643627369081,52.707100030311736,56.07202621144231,,,,,1.43,0.33
AG,2007-07-18,4.7295026779174805,4.7788713705814025,4.670260529209622,4.7295026779174805,16400,52.8564624810293,52.225361689396664,55.67970408620392,,,,,1.29,0.39
AG,2007-07-19,4.6406402587890625,4.719630278905283,4.611019413208475,4.6406402587890625,3000,53.079472771962024,52.2131310272179,55.30579055311694,,,,,-0.4,0.44
AG,2007-07-20,4.601144790649414,4.660386943696406,4.492534412137319,4.601144790649414,13200,50.30927154210515,52.029303464049256,52.93673834057094,,,,,-0.45,0.28
AG,2007-07-23,4.522154331207275,4.60114385249767,4.522154331207275,4.522154331207275,4900,50.30805316187843,52.01475517048454,52.00336010581555,,,,,-0.44,0.38
AG,2007-07-24,4.650513172149658,4.650513172149658,4.482660181137268,4.650513172149658,28600,50.558547771433815,51.420386575823606,52.184840576501166,,,,,-0.44,0.34
AG,2007-07-25,4.4629130363464355,4.541902572612161,4.443165652280005,4.4629130363464355,10600,50.95141991111015,51.902655360591574,52.13093576135685,,,,,-0.45,0.34
AG,2007-07-26,4.383923053741455,4.443165199909143,4.20619661523839,4.383923053741455,25800,51.11921805949314,50.945961834321565,51.24633999140053,,,,,-0.42,0.44
AG,2007-07-27,4.334555149078369,4.34442907730389,4.275312992169679,4.334555149078369,13100,46.29979762415314,49.93887009299651,49.9277549401284,,,,,-0.41,0.51
AG,2007-07-30,4.245691299438477,4.304933444491119,4.196322609820583,4.245691299438477,14800,46.55848752887599,49.90596424262556,49.85334029086039,,,,,-0.42,0.53
AG,2007-07-31,4.245691299438477,4.245691299438477,4.245691299438477,4.245691299438477,300,46.06171281005904,49.90303997392796,49.17330834138111,,,,,-0.39,0.64
AG,2007-08-01,4.443165302276611,4.472786611450273,4.334554463059501,4.443165302276611,17400,47.44838369329939,49.76744626292731,49.705569428343324,,,,,-0.36,0.54
AG,2007-08-02,4.4036712646484375,4.4234186504211515,4.393797336354673,4.4036712646484375,5200,47.08187478142544,49.33723387978331,49.70689754608493,,,,,-0.32,0.54
AG,2007-08-03,4.176575660705566,4.393796881729588,4.117333509517197,4.176575660705566,14500,49.52858922809745,50.50266676843778,49.63266225276266,,,,,-0.35,0.54
AG,2007-08-06,4.176575660705566,4.176575660705566,4.176575660705566,4.176575660705566,0,49.468358212190175,50.49043680866859,48.94548069124597,,,,,-0.32,0.68
AG,2007-08-07,3.9692280292510986,4.087712335601332,3.8309963385091588,3.9692280292510986,65000,51.070618918077756,51.511235992017234,48.70909281234228,,,,,-0.4,0.66
AG,2007-08-08,3.9396071434020996,4.028470377467145,3.9396071434020996,3.9396071434020996,31600,42.747658163749044,50.80030897961563,48.1729319452949,,,,,-0.44,0.76
AG,2007-08-09,3.6137750148773193,3.791501481292056,3.55453262399834,3.6137750148773193,35200,49.005560819880436,53.39102589579411,50.01808615733629,,,,,-0.25,0.74
AG,2007-08-10,3.771754026412964,3.771754026412964,3.278068935794242,3.771754026412964,49600,50.29517918258038,54.08137034544335,50.523680450733785,,,,,-0.28,0.65
AG,2007-08-13,3.7520065307617188,3.7520065307617188,3.5446587611630966,3.7520065307617188,141500,50.2938703429634,54.06943497841497,49.18338353760405,,,,,-0.34,0.78
AG,2007-08-14,3.6927649974823,3.712512385003,3.5742804369506724,3.6927649974823,26200,50.42667249994569,53.9732458562043,49.11082456219676,,,,,-0.37,0.79
AG,2007-08-15,3.287942409515381,3.495290171450113,3.287942409515381,3.287942409515381,106500,58.04848023080038,58.780563278375396,52.36864948658072,,,,,0.37,1.34
AG,2007-08-16,3.011479377746582,3.0411004585943604,2.61653139770211,3.011479377746582,111000,62.40016843220677,59.986919491317636,54.030793879919656,,,,,1.79,1.18
AG,2007-08-17,3.070721387863159,3.129963782041779,2.873247525292471,3.070721387863159,37600,58.026303290399724,60.11995754037742,54.138304059727574,54.90078306952759,,,,2.07,1.16
AG,2007-08-20,3.070721387863159,3.6927647611830663,3.070721387863159,3.070721387863159,25100,57.86579535471692,58.64894808632021,54.14030359179538,54.89575996447497,,,,2.07,1.16
AG,2007-08-21,3.080594539642334,3.0904684664431477,3.0312260826751247,3.080594539642334,71700,57.93786481372604,58.40270978925086,54.140747522303656,54.89313823876253,,,,1.91,1.17
AG,2007-08-22,3.1102163791656494,3.189205923771854,3.100342686089874,3.1102163791656494,14700,57.730876901760574,58.36875032825895,53.9523567053551,54.77341076166237,,,,1.67,1.21
AG,2007-08-23,2.991731882095337,3.2484481422135283,2.991731882095337,2.991731882095337,30900,56.986951132678385,58.80030313011001,54.209828846500116,54.89292156330389,,,,1.52,1.12
AG,2007-08-24,3.050973892211914,3.090468898717352,2.9917317355648643,3.050973892211914,21800,57.89185929493934,57.85677510601152,54.281747998435215,54.83257484318042,,,,1.29,1.11
AG,2007-08-27,3.1595845222473145,3.2287003667274985,3.110216061904326,3.1595845222473145,18600,59.3046834926268,57.366021880112626,54.60929152054654,54.94421880266851,,,,1.02,1.05
AG,2007-08-28,3.050973892211914,3.1694584409134183,3.0213528138883894,3.050973892211914,13300,59.54810523647145,57.64837294229718,54.80618187122162,55.07515615925672,,,,0.8,0.97
AG,2007-08-29,2.9522364139556885,3.0608470142223805,2.9522364139556885,2.9522364139556885,47800,59.65128374866554,57.89265978950296,55.00030390502578,55.13488781897574,,,,0.64,0.9
