Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_PUT_Aug 15_232.50,Put,2025-08-15,232.5,1.41,,0.07,0,14,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_235.00,Call,2025-08-15,235.0,1.39,90.65,93.8,0,5,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_235.00,Put,2025-08-15,235.0,1.39,0.04,0.08,26,1716,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_237.50,Call,2025-08-15,237.5,1.38,88.25,93.45,0,0,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_237.50,Put,2025-08-15,237.5,1.38,,0.09,0,32,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_240.00,Call,2025-08-15,240.0,1.36,85.35,88.45,0,1204,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_240.00,Put,2025-08-15,240.0,1.36,0.05,0.08,111,3444,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_242.50,Call,2025-08-15,242.5,1.35,83.25,86.5,0,1,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_242.50,Put,2025-08-15,242.5,1.35,0.04,0.05,51,57,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_245.00,Call,2025-08-15,245.0,1.33,81.0,83.5,1,2,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_245.00,Put,2025-08-15,245.0,1.33,0.06,0.11,408,692,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_247.50,Call,2025-08-15,247.5,1.32,78.0,81.45,0,0,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_247.50,Put,2025-08-15,247.5,1.32,0.02,0.12,22,113,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_250.00,Call,2025-08-15,250.0,1.31,75.85,78.5,15,16880,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_250.00,Put,2025-08-15,250.0,1.31,0.02,0.12,560,6666,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_252.50,Call,2025-08-15,252.5,1.3,73.1,76.05,1,2,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_252.50,Put,2025-08-15,252.5,1.3,0.07,0.09,10,93,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_255.00,Call,2025-08-15,255.0,1.28,70.35,73.7,1,6,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_255.00,Put,2025-08-15,255.0,1.28,0.07,0.09,2275,2431,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_257.50,Call,2025-08-15,257.5,1.27,67.95,71.9,0,10,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_257.50,Put,2025-08-15,257.5,1.27,,0.12,0,49,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_260.00,Call,2025-08-15,260.0,1.26,66.25,69.75,7,995,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_260.00,Put,2025-08-15,260.0,1.26,0.03,0.1,321,5642,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_262.50,Call,2025-08-15,262.5,1.25,62.7,66.8,0,5,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_262.50,Put,2025-08-15,262.5,1.25,0.02,0.12,37,89,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_265.00,Call,2025-08-15,265.0,1.23,60.45,64.25,11,18,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_265.00,Put,2025-08-15,265.0,1.23,0.09,0.11,44,418,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_267.50,Call,2025-08-15,267.5,1.22,57.75,62.0,0,11,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_267.50,Put,2025-08-15,267.5,1.22,0.03,0.12,37,108,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_270.00,Call,2025-08-15,270.0,1.21,57.0,58.75,15,814,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_270.00,Put,2025-08-15,270.0,1.21,0.08,0.15,189,2220,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_272.50,Call,2025-08-15,272.5,1.2,53.55,56.75,0,2,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_272.50,Put,2025-08-15,272.5,1.2,0.09,0.15,10,380,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_275.00,Call,2025-08-15,275.0,1.19,51.15,54.15,1,9,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_275.00,Put,2025-08-15,275.0,1.19,0.07,0.22,1699,1735,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_277.50,Call,2025-08-15,277.5,1.18,48.7,51.6,7,10,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_277.50,Put,2025-08-15,277.5,1.18,0.09,0.2,32,600,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_280.00,Call,2025-08-15,280.0,1.17,46.95,49.2,7,1115,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_280.00,Put,2025-08-15,280.0,1.17,0.07,0.24,2692,3522,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_282.50,Call,2025-08-15,282.5,1.16,44.15,46.3,3,6,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_282.50,Put,2025-08-15,282.5,1.16,0.07,0.21,37,240,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_285.00,Call,2025-08-15,285.0,1.15,41.35,44.4,3,41,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_285.00,Put,2025-08-15,285.0,1.15,0.14,0.27,565,1565,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_287.50,Call,2025-08-15,287.5,1.14,39.05,41.25,10,47,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_287.50,Put,2025-08-15,287.5,1.14,0.18,0.25,65,481,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_290.00,Call,2025-08-15,290.0,1.13,37.15,39.25,34,1071,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_290.00,Put,2025-08-15,290.0,1.13,0.22,0.24,1390,2387,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_292.50,Call,2025-08-15,292.5,1.12,34.4,35.45,7,75,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_292.50,Put,2025-08-15,292.5,1.12,0.21,0.35,392,1626,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_295.00,Call,2025-08-15,295.0,1.11,32.3,32.95,37,293,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_295.00,Put,2025-08-15,295.0,1.11,0.32,0.61,376,1634,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_297.50,Call,2025-08-15,297.5,1.1,29.3,30.6,2,173,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_297.50,Put,2025-08-15,297.5,1.1,0.37,0.47,1597,3417,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_300.00,Call,2025-08-15,300.0,1.09,27.5,28.0,204,11231,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_300.00,Put,2025-08-15,300.0,1.09,0.5,0.55,2343,12774,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_302.50,Call,2025-08-15,302.5,1.08,24.8,26.55,29,459,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_302.50,Put,2025-08-15,302.5,1.08,0.62,0.81,425,724,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_305.00,Call,2025-08-15,305.0,1.07,22.1,23.25,311,3999,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_305.00,Put,2025-08-15,305.0,1.07,0.78,0.89,1046,2463,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_307.50,Call,2025-08-15,307.5,1.06,20.55,21.25,37,354,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_307.50,Put,2025-08-15,307.5,1.06,1.0,1.11,748,809,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_310.00,Call,2025-08-15,310.0,1.05,18.35,18.8,449,2545,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_310.00,Put,2025-08-15,310.0,1.05,1.27,1.4,5644,4130,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_312.50,Call,2025-08-15,312.5,1.05,16.2,16.8,168,5433,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_312.50,Put,2025-08-15,312.5,1.05,1.64,1.78,705,971,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_315.00,Call,2025-08-15,315.0,1.04,14.2,14.55,325,5701,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_315.00,Put,2025-08-15,315.0,1.04,2.11,2.26,1901,1014,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_317.50,Call,2025-08-15,317.5,1.03,12.3,12.8,9326,4911,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_317.50,Put,2025-08-15,317.5,1.03,2.64,2.84,1975,1143,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_320.00,Call,2025-08-15,320.0,1.02,10.5,11.05,5220,3515,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_320.00,Put,2025-08-15,320.0,1.02,3.35,3.6,14374,5402,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_322.50,Call,2025-08-15,322.5,1.01,8.9,9.1,2376,1953,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_322.50,Put,2025-08-15,322.5,1.01,4.3,4.45,2272,954,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_325.00,Call,2025-08-15,325.0,1.01,7.4,7.6,9416,10376,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_325.00,Put,2025-08-15,325.0,1.01,5.25,5.4,4763,2439,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_327.50,Call,2025-08-15,327.5,1.0,6.3,6.55,4373,7044,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_327.50,Put,2025-08-15,327.5,1.0,6.4,6.7,2694,1625,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_330.00,Call,2025-08-15,330.0,0.99,5.05,5.35,13800,14774,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_330.00,Put,2025-08-15,330.0,0.99,7.8,8.1,7215,5854,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_332.50,Call,2025-08-15,332.5,0.98,4.1,4.3,3435,11176,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_332.50,Put,2025-08-15,332.5,0.98,9.3,9.65,1825,618,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_335.00,Call,2025-08-15,335.0,0.98,3.35,3.5,8390,2554,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_335.00,Put,2025-08-15,335.0,0.98,11.05,11.4,5661,1267,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_337.50,Call,2025-08-15,337.5,0.97,2.69,2.85,2635,5530,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_337.50,Put,2025-08-15,337.5,0.97,12.9,13.25,1138,106,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_340.00,Call,2025-08-15,340.0,0.96,2.21,2.25,17929,17678,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_340.00,Put,2025-08-15,340.0,0.96,14.7,15.25,4918,1993,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_342.50,Call,2025-08-15,342.5,0.95,1.78,1.85,7434,3748,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_342.50,Put,2025-08-15,342.5,0.95,16.75,17.5,562,85,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_345.00,Call,2025-08-15,345.0,0.95,1.43,1.5,18888,16300,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_345.00,Put,2025-08-15,345.0,0.95,18.2,19.5,404,110,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_347.50,Call,2025-08-15,347.5,0.94,1.15,1.22,1911,915,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_347.50,Put,2025-08-15,347.5,0.94,21.3,22.25,82,35,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_350.00,Call,2025-08-15,350.0,0.93,0.95,0.99,27362,12606,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_350.00,Put,2025-08-15,350.0,0.93,23.55,24.7,162,2661,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_352.50,Call,2025-08-15,352.5,0.93,0.76,0.84,1612,8225,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_352.50,Put,2025-08-15,352.5,0.93,24.8,27.65,8,115,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_355.00,Call,2025-08-15,355.0,0.92,0.62,0.67,3603,1691,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_355.00,Put,2025-08-15,355.0,0.92,28.2,29.45,54,257,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_357.50,Call,2025-08-15,357.5,0.91,0.5,0.56,470,282,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_357.50,Put,2025-08-15,357.5,0.91,30.1,31.65,25,106,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_360.00,Call,2025-08-15,360.0,0.91,0.45,0.47,13295,20436,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_360.00,Put,2025-08-15,360.0,0.91,33.05,33.7,85,720,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_362.50,Call,2025-08-15,362.5,0.9,0.33,0.4,406,747,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_362.50,Put,2025-08-15,362.5,0.9,35.05,37.25,15,25,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_365.00,Call,2025-08-15,365.0,0.9,0.3,0.35,6246,7778,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_365.00,Put,2025-08-15,365.0,0.9,36.5,38.9,12,335,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_367.50,Call,2025-08-15,367.5,0.89,0.22,0.33,853,428,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_367.50,Put,2025-08-15,367.5,0.89,40.15,41.85,5,22,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_370.00,Call,2025-08-15,370.0,0.88,0.2,0.25,2258,2953,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_370.00,Put,2025-08-15,370.0,0.88,42.85,43.85,56,576,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_372.50,Call,2025-08-15,372.5,0.88,0.14,0.24,489,308,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_372.50,Put,2025-08-15,372.5,0.88,44.4,47.65,0,44,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_375.00,Call,2025-08-15,375.0,0.87,0.08,0.2,1646,2109,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_375.00,Put,2025-08-15,375.0,0.87,47.7,48.65,6,306,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_377.50,Call,2025-08-15,377.5,0.87,0.1,0.18,111,258,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_377.50,Put,2025-08-15,377.5,0.87,49.8,51.35,0,151,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_380.00,Call,2025-08-15,380.0,0.86,0.08,0.19,2154,4616,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_380.00,Put,2025-08-15,380.0,0.86,52.7,53.45,73,1795,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_382.50,Call,2025-08-15,382.5,0.86,0.08,0.16,126,676,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_382.50,Put,2025-08-15,382.5,0.86,53.15,57.4,2,65,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_385.00,Call,2025-08-15,385.0,0.85,0.07,0.13,297,755,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_385.00,Put,2025-08-15,385.0,0.85,56.7,59.7,3,163,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_387.50,Call,2025-08-15,387.5,0.84,0.06,0.11,134,675,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_387.50,Put,2025-08-15,387.5,0.84,59.2,62.05,11,4,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_390.00,Call,2025-08-15,390.0,0.84,0.06,0.08,1832,18016,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_390.00,Put,2025-08-15,390.0,0.84,62.2,63.45,13,27,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_392.50,Call,2025-08-15,392.5,0.8300000000000001,0.06,0.07,139,563,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_392.50,Put,2025-08-15,392.5,0.8300000000000001,63.3,67.5,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_395.00,Call,2025-08-15,395.0,0.8300000000000001,0.05,0.06,159,445,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_395.00,Put,2025-08-15,395.0,0.8300000000000001,65.9,69.85,0,1,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_397.50,Call,2025-08-15,397.5,0.8200000000000001,0.05,0.07,3,94,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_397.50,Put,2025-08-15,397.5,0.8200000000000001,68.25,73.35,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_400.00,Call,2025-08-15,400.0,0.8200000000000001,0.04,0.05,3211,5559,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_400.00,Put,2025-08-15,400.0,0.8200000000000001,70.7,74.55,3,23,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_402.50,Call,2025-08-15,402.5,0.81,0.04,0.06,65,82,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_402.50,Put,2025-08-15,402.5,0.81,72.75,77.5,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_405.00,Call,2025-08-15,405.0,0.81,0.03,0.04,450,571,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_405.00,Put,2025-08-15,405.0,0.81,76.15,79.6,0,5,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_407.50,Call,2025-08-15,407.5,0.8,0.02,0.04,17,214,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 15_407.50,Put,2025-08-15,407.5,0.8,78.6,82.3,0,0,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 15_410.00,Call,2025-08-15,410.0,0.8,0.02,0.04,474,1871,326.68,327.4,327.010009765625,
