Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR_CALL_Aug 15_215.00,Call,2025-08-15,215.0,1.81,174.1,176.3,1,39,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_215.00,Put,2025-08-15,215.0,1.81,0.03,0.06,203,3976,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_220.00,Call,2025-08-15,220.0,1.77,169.1,171.3,5,38,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_220.00,Put,2025-08-15,220.0,1.77,0.03,0.06,80,3198,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_225.00,Call,2025-08-15,225.0,1.73,164.1,166.15,0,691,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_225.00,Put,2025-08-15,225.0,1.73,0.04,0.08,725,1624,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_230.00,Call,2025-08-15,230.0,1.7,159.15,161.35,0,52,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_230.00,Put,2025-08-15,230.0,1.7,0.05,0.08,516,6982,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_235.00,Call,2025-08-15,235.0,1.66,154.15,156.35,0,4,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_235.00,Put,2025-08-15,235.0,1.66,0.06,0.09,2060,1929,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_240.00,Call,2025-08-15,240.0,1.62,149.15,151.3,0,4,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_240.00,Put,2025-08-15,240.0,1.62,0.07,0.11,250,20057,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_245.00,Call,2025-08-15,245.0,1.59,144.15,146.35,0,3,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_245.00,Put,2025-08-15,245.0,1.59,0.06,0.09,508,9950,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_250.00,Call,2025-08-15,250.0,1.56,139.2,141.4,0,161,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_250.00,Put,2025-08-15,250.0,1.56,0.07,0.09,575,14025,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_252.50,Call,2025-08-15,252.5,1.54,136.65,138.9,0,0,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_252.50,Put,2025-08-15,252.5,1.54,0.06,0.1,58,269,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_255.00,Call,2025-08-15,255.0,1.53,134.15,136.3,0,27,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_255.00,Put,2025-08-15,255.0,1.53,0.07,0.09,157,3604,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_257.50,Call,2025-08-15,257.5,1.51,131.7,133.9,0,0,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_257.50,Put,2025-08-15,257.5,1.51,0.07,0.09,68,420,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_260.00,Call,2025-08-15,260.0,1.5,129.2,131.4,2,205,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_260.00,Put,2025-08-15,260.0,1.5,0.08,0.1,2609,8545,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_262.50,Call,2025-08-15,262.5,1.49,126.7,128.9,0,0,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_262.50,Put,2025-08-15,262.5,1.49,0.09,0.1,89,188,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_265.00,Call,2025-08-15,265.0,1.47,124.2,126.3,0,8,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_265.00,Put,2025-08-15,265.0,1.47,0.08,0.11,127,3307,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_267.50,Call,2025-08-15,267.5,1.46,121.75,123.9,0,0,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_267.50,Put,2025-08-15,267.5,1.46,0.07,0.1,224,563,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_270.00,Call,2025-08-15,270.0,1.44,119.2,121.45,11,198,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_270.00,Put,2025-08-15,270.0,1.44,0.09,0.13,117,2939,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_272.50,Call,2025-08-15,272.5,1.43,116.75,118.8,0,1,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_272.50,Put,2025-08-15,272.5,1.43,0.09,0.13,134,470,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_275.00,Call,2025-08-15,275.0,1.42,114.25,116.45,0,12,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_275.00,Put,2025-08-15,275.0,1.42,0.09,0.15,237,5249,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_277.50,Call,2025-08-15,277.5,1.41,111.7,113.95,0,0,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_277.50,Put,2025-08-15,277.5,1.41,0.1,0.13,89,225,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_280.00,Call,2025-08-15,280.0,1.39,109.25,111.45,1,121,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_280.00,Put,2025-08-15,280.0,1.39,0.1,0.13,398,6465,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_282.50,Call,2025-08-15,282.5,1.38,106.75,108.85,0,0,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_282.50,Put,2025-08-15,282.5,1.38,0.09,0.21,62,160,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_285.00,Call,2025-08-15,285.0,1.37,104.3,106.45,0,24,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_285.00,Put,2025-08-15,285.0,1.37,0.1,0.15,432,3939,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_287.50,Call,2025-08-15,287.5,1.36,101.8,103.9,0,0,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_287.50,Put,2025-08-15,287.5,1.36,0.1,0.21,17,72,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_290.00,Call,2025-08-15,290.0,1.34,99.3,101.45,0,115,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_290.00,Put,2025-08-15,290.0,1.34,0.11,0.13,1238,4298,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_292.50,Call,2025-08-15,292.5,1.33,96.8,98.95,0,0,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_292.50,Put,2025-08-15,292.5,1.33,0.11,0.16,115,158,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_295.00,Call,2025-08-15,295.0,1.32,94.3,96.5,0,23,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_295.00,Put,2025-08-15,295.0,1.32,0.11,0.13,357,1553,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_297.50,Call,2025-08-15,297.5,1.31,91.8,94.0,0,2,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_297.50,Put,2025-08-15,297.5,1.31,0.12,0.14,15,80,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_300.00,Call,2025-08-15,300.0,1.3,89.4,91.45,34,277,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_300.00,Put,2025-08-15,300.0,1.3,0.12,0.13,4954,12430,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_302.50,Call,2025-08-15,302.5,1.29,86.85,89.05,0,0,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_302.50,Put,2025-08-15,302.5,1.29,0.13,0.15,15,118,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_305.00,Call,2025-08-15,305.0,1.28,84.35,86.55,2,24,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_305.00,Put,2025-08-15,305.0,1.28,0.13,0.14,87,1603,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_307.50,Call,2025-08-15,307.5,1.27,81.8,84.05,0,20,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_307.50,Put,2025-08-15,307.5,1.27,0.13,0.18,15,134,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_310.00,Call,2025-08-15,310.0,1.26,79.35,81.55,1,34,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_310.00,Put,2025-08-15,310.0,1.26,0.1,0.2,271,4796,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_312.50,Call,2025-08-15,312.5,1.25,76.85,79.05,0,0,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_312.50,Put,2025-08-15,312.5,1.25,0.08,0.32,6,75,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_315.00,Call,2025-08-15,315.0,1.24,74.35,76.6,0,31,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_315.00,Put,2025-08-15,315.0,1.24,0.09,0.23,121,728,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_317.50,Call,2025-08-15,317.5,1.23,71.85,74.05,0,0,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_317.50,Put,2025-08-15,317.5,1.23,0.15,0.22,50,102,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_320.00,Call,2025-08-15,320.0,1.22,69.4,71.6,6,118,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_320.00,Put,2025-08-15,320.0,1.22,0.15,0.22,1641,2865,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_322.50,Call,2025-08-15,322.5,1.21,66.9,69.05,0,5,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_322.50,Put,2025-08-15,322.5,1.21,0.15,0.22,18,71,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_325.00,Call,2025-08-15,325.0,1.2,64.4,66.55,56,66,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_325.00,Put,2025-08-15,325.0,1.2,0.15,0.23,261,2996,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_327.50,Call,2025-08-15,327.5,1.19,61.9,64.0,0,9,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_327.50,Put,2025-08-15,327.5,1.19,0.13,0.24,56,111,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_330.00,Call,2025-08-15,330.0,1.18,59.45,61.6,2,78,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_330.00,Put,2025-08-15,330.0,1.18,0.12,0.23,349,1432,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_332.50,Call,2025-08-15,332.5,1.17,56.9,59.0,0,6,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_332.50,Put,2025-08-15,332.5,1.17,0.17,0.23,18,255,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_335.00,Call,2025-08-15,335.0,1.16,54.4,56.65,0,70,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_335.00,Put,2025-08-15,335.0,1.16,0.19,0.25,103,872,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_337.50,Call,2025-08-15,337.5,1.16,52.0,54.05,0,1,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_337.50,Put,2025-08-15,337.5,1.16,0.14,0.42,233,555,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_340.00,Call,2025-08-15,340.0,1.15,49.5,51.6,7,161,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_340.00,Put,2025-08-15,340.0,1.15,0.2,0.33,456,3369,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_342.50,Call,2025-08-15,342.5,1.14,47.05,49.15,2,16,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_342.50,Put,2025-08-15,342.5,1.14,0.18,0.33,67,343,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_345.00,Call,2025-08-15,345.0,1.13,44.65,46.6,34,70,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_345.00,Put,2025-08-15,345.0,1.13,0.23,0.42,519,2018,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_347.50,Call,2025-08-15,347.5,1.12,42.2,44.1,0,36,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_347.50,Put,2025-08-15,347.5,1.12,0.3,0.34,24,245,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_350.00,Call,2025-08-15,350.0,1.11,39.75,41.5,43,422,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_350.00,Put,2025-08-15,350.0,1.11,0.33,0.44,1231,7280,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_352.50,Call,2025-08-15,352.5,1.11,37.35,39.2,0,161,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_352.50,Put,2025-08-15,352.5,1.11,0.35,0.55,116,1005,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_355.00,Call,2025-08-15,355.0,1.1,35.25,36.4,18,666,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_355.00,Put,2025-08-15,355.0,1.1,0.45,0.6,1182,1653,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_357.50,Call,2025-08-15,357.5,1.09,32.5,34.35,12,12,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_357.50,Put,2025-08-15,357.5,1.09,0.53,0.7,332,662,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_360.00,Call,2025-08-15,360.0,1.08,30.1,31.45,51,305,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_360.00,Put,2025-08-15,360.0,1.08,0.65,0.73,4840,6588,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_362.50,Call,2025-08-15,362.5,1.08,27.75,29.55,7,52,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_362.50,Put,2025-08-15,362.5,1.08,0.78,0.88,520,724,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_365.00,Call,2025-08-15,365.0,1.07,25.45,27.0,68,794,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_365.00,Put,2025-08-15,365.0,1.07,0.87,1.06,1225,1871,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_367.50,Call,2025-08-15,367.5,1.06,23.15,24.6,58,79,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_367.50,Put,2025-08-15,367.5,1.06,1.1,1.24,692,579,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_370.00,Call,2025-08-15,370.0,1.05,21.35,22.35,139,736,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_370.00,Put,2025-08-15,370.0,1.05,1.27,1.49,2202,4006,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_372.50,Call,2025-08-15,372.5,1.05,18.75,19.95,19,117,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_372.50,Put,2025-08-15,372.5,1.05,1.65,1.79,507,669,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_375.00,Call,2025-08-15,375.0,1.04,16.8,17.95,136,722,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_375.00,Put,2025-08-15,375.0,1.04,1.9,2.15,3194,4176,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_377.50,Call,2025-08-15,377.5,1.03,14.65,15.75,174,476,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_377.50,Put,2025-08-15,377.5,1.03,2.25,2.65,645,1057,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_380.00,Call,2025-08-15,380.0,1.03,13.25,13.8,1245,2281,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_380.00,Put,2025-08-15,380.0,1.03,2.97,3.15,3968,5670,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_382.50,Call,2025-08-15,382.5,1.02,11.0,11.85,879,403,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_382.50,Put,2025-08-15,382.5,1.02,3.6,3.85,968,441,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_385.00,Call,2025-08-15,385.0,1.01,9.65,10.0,6035,2508,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_385.00,Put,2025-08-15,385.0,1.01,4.4,4.75,8649,5914,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_387.50,Call,2025-08-15,387.5,1.01,8.25,8.5,2651,843,380.0,399.88,389.8999938964844,
MSTR,MSTR_PUT_Aug 15_387.50,Put,2025-08-15,387.5,1.01,5.2,5.7,2195,1324,380.0,399.88,389.8999938964844,
MSTR,MSTR_CALL_Aug 15_390.00,Call,2025-08-15,390.0,1.0,6.9,7.35,8100,12129,380.0,399.88,389.8999938964844,
