Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA_PUT_Aug 15_42.50,Put,2025-08-15,42.5,1.47,,1.26,0,0,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_45.00,Call,2025-08-15,45.0,1.39,79.9,83.8,0,0,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_45.00,Put,2025-08-15,45.0,1.39,,0.01,0,0,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_45.00,Call,2025-08-15,45.0,1.39,81.1,84.65,0,0,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_45.00,Put,2025-08-15,45.0,1.39,,0.96,0,140,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_47.50,Call,2025-08-15,47.5,1.32,78.6,82.15,0,0,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_47.50,Put,2025-08-15,47.5,1.32,,1.08,0,12,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_50.00,Call,2025-08-15,50.0,1.25,74.9,78.8,0,0,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_50.00,Put,2025-08-15,50.0,1.25,,0.01,0,200,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_50.00,Call,2025-08-15,50.0,1.25,76.1,79.7,0,1,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_50.00,Put,2025-08-15,50.0,1.25,,0.1,0,286,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_55.00,Call,2025-08-15,55.0,1.14,69.9,73.8,0,15,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_55.00,Put,2025-08-15,55.0,1.14,,0.01,0,0,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_55.00,Call,2025-08-15,55.0,1.14,71.1,74.65,4,4,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_55.00,Put,2025-08-15,55.0,1.14,,0.97,0,143,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_60.00,Call,2025-08-15,60.0,1.04,64.9,68.8,0,0,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_60.00,Put,2025-08-15,60.0,1.04,,0.01,0,8,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_60.00,Call,2025-08-15,60.0,1.04,66.1,69.65,0,3,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_60.00,Put,2025-08-15,60.0,1.04,,0.01,0,2907,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_65.00,Call,2025-08-15,65.0,0.96,59.9,64.0,0,0,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_65.00,Put,2025-08-15,65.0,0.96,,0.01,0,0,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_65.00,Call,2025-08-15,65.0,0.96,61.1,64.7,0,0,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_65.00,Put,2025-08-15,65.0,0.96,,0.85,0,379,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_70.00,Call,2025-08-15,70.0,0.89,55.05,58.7,0,0,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_70.00,Put,2025-08-15,70.0,0.89,,0.01,0,3,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_70.00,Call,2025-08-15,70.0,0.89,56.1,59.65,0,7,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_70.00,Put,2025-08-15,70.0,0.89,,1.01,0,404,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_72.50,Call,2025-08-15,72.5,0.86,53.6,57.15,0,0,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_72.50,Put,2025-08-15,72.5,0.86,,0.25,0,1124,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_75.00,Call,2025-08-15,75.0,0.84,50.15,53.7,0,6,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_75.00,Put,2025-08-15,75.0,0.84,,0.01,0,20,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_75.00,Call,2025-08-15,75.0,0.84,51.1,54.7,0,3,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_75.00,Put,2025-08-15,75.0,0.84,,0.39,0,772,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_77.50,Call,2025-08-15,77.5,0.81,48.6,52.2,0,1,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_77.50,Put,2025-08-15,77.5,0.81,,0.95,0,781,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_80.00,Call,2025-08-15,80.0,0.78,45.05,47.85,0,21,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_80.00,Put,2025-08-15,80.0,0.78,,0.25,0,58,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_80.00,Call,2025-08-15,80.0,0.78,46.1,49.65,0,16,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_80.00,Put,2025-08-15,80.0,0.78,,0.15,20,1358,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_82.50,Call,2025-08-15,82.5,0.76,43.6,47.15,0,46,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_82.50,Put,2025-08-15,82.5,0.76,,0.68,0,395,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_85.00,Call,2025-08-15,85.0,0.74,40.2,42.9,1,1,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_85.00,Put,2025-08-15,85.0,0.74,,0.25,0,405,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_85.00,Call,2025-08-15,85.0,0.74,41.1,44.25,1,1194,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_85.00,Put,2025-08-15,85.0,0.74,,0.28,0,977,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_87.50,Call,2025-08-15,87.5,0.72,38.5,41.75,0,126,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_87.50,Put,2025-08-15,87.5,0.72,,0.28,0,663,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_90.00,Call,2025-08-15,90.0,0.7000000000000001,35.55,37.3,0,226,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_90.00,Put,2025-08-15,90.0,0.7000000000000001,,0.01,102,802,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_90.00,Call,2025-08-15,90.0,0.7000000000000001,37.45,38.3,16,1263,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_90.00,Put,2025-08-15,90.0,0.7000000000000001,,0.48,0,880,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_92.50,Call,2025-08-15,92.5,0.68,35.0,35.75,1,234,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_92.50,Put,2025-08-15,92.5,0.68,,0.01,1,404,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_95.00,Call,2025-08-15,95.0,0.66,30.5,33.9,0,123,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_95.00,Put,2025-08-15,95.0,0.66,,0.01,12,5363,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_95.00,Call,2025-08-15,95.0,0.66,31.9,33.4,2,1362,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_95.00,Put,2025-08-15,95.0,0.66,,0.03,1,1127,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_97.50,Call,2025-08-15,97.5,0.64,30.1,30.8,4,102,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_97.50,Put,2025-08-15,97.5,0.64,,0.03,0,1430,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_100.00,Call,2025-08-15,100.0,0.63,24.55,27.95,61,740,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_100.00,Put,2025-08-15,100.0,0.63,,0.02,31,6382,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_100.00,Call,2025-08-15,100.0,0.63,27.45,28.95,24,1527,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_100.00,Put,2025-08-15,100.0,0.63,0.01,0.17,0,5420,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_101.00,Call,2025-08-15,101.0,0.62,25.0,26.8,2,3,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_101.00,Put,2025-08-15,101.0,0.62,,0.03,1,1,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_102.00,Call,2025-08-15,102.0,0.61,24.55,26.1,0,0,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_102.00,Put,2025-08-15,102.0,0.61,,0.02,40,40,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_103.00,Call,2025-08-15,103.0,0.61,23.6,25.05,0,0,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_103.00,Put,2025-08-15,103.0,0.61,,0.05,20,20,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_104.00,Call,2025-08-15,104.0,0.6,22.55,23.55,0,3,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_104.00,Put,2025-08-15,104.0,0.6,,0.05,0,0,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_105.00,Call,2025-08-15,105.0,0.6,21.65,22.3,36,1298,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_105.00,Put,2025-08-15,105.0,0.6,0.01,0.07,329,9206,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_105.00,Call,2025-08-15,105.0,0.6,21.8,23.4,4,1148,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_105.00,Put,2025-08-15,105.0,0.6,,0.39,1,7676,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_106.00,Call,2025-08-15,106.0,0.59,20.65,21.5,7,5,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_106.00,Put,2025-08-15,106.0,0.59,,0.08,3,189,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_107.00,Call,2025-08-15,107.0,0.59,19.05,21.7,0,3,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_107.00,Put,2025-08-15,107.0,0.59,0.01,0.11,47,414,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_108.00,Call,2025-08-15,108.0,0.58,18.35,20.9,0,19,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_108.00,Put,2025-08-15,108.0,0.58,0.02,0.22,63,925,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_109.00,Call,2025-08-15,109.0,0.5700000000000001,17.05,19.25,0,58,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_109.00,Put,2025-08-15,109.0,0.5700000000000001,0.03,0.11,71,584,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_110.00,Call,2025-08-15,110.0,0.5700000000000001,16.85,17.15,679,6114,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_110.00,Put,2025-08-15,110.0,0.5700000000000001,0.03,0.06,503,12893,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_110.00,Call,2025-08-15,110.0,0.5700000000000001,17.4,18.5,24,2188,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_110.00,Put,2025-08-15,110.0,0.5700000000000001,,0.25,0,7731,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_111.00,Call,2025-08-15,111.0,0.56,15.65,16.55,10,61,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_111.00,Put,2025-08-15,111.0,0.56,0.05,0.12,33,2364,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_112.00,Call,2025-08-15,112.0,0.56,14.35,16.0,1,21,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_112.00,Put,2025-08-15,112.0,0.56,0.04,0.13,132,953,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_113.00,Call,2025-08-15,113.0,0.55,12.9,14.75,0,72,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_113.00,Put,2025-08-15,113.0,0.55,0.05,0.13,167,1249,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_114.00,Call,2025-08-15,114.0,0.55,12.65,15.4,38,138,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_114.00,Put,2025-08-15,114.0,0.55,0.05,0.17,136,1085,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_115.00,Call,2025-08-15,115.0,0.54,11.9,12.2,552,13635,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_115.00,Put,2025-08-15,115.0,0.54,0.09,0.17,590,13913,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_115.00,Call,2025-08-15,115.0,0.54,12.4,14.15,42,2106,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_115.00,Put,2025-08-15,115.0,0.54,,0.9,6,3914,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_116.00,Call,2025-08-15,116.0,0.54,10.4,11.7,40,307,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_116.00,Put,2025-08-15,116.0,0.54,0.09,0.2,234,2984,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_117.00,Call,2025-08-15,117.0,0.54,9.9,11.25,89,554,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_117.00,Put,2025-08-15,117.0,0.54,0.1,0.24,507,3757,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_118.00,Call,2025-08-15,118.0,0.53,8.55,9.8,173,1430,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_118.00,Put,2025-08-15,118.0,0.53,0.13,0.27,433,2453,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_119.00,Call,2025-08-15,119.0,0.53,7.35,8.35,118,2317,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_119.00,Put,2025-08-15,119.0,0.53,0.18,0.23,548,941,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_120.00,Call,2025-08-15,120.0,0.52,7.1,7.3,4221,18881,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_120.00,Put,2025-08-15,120.0,0.52,0.25,0.28,3489,4016,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_120.00,Call,2025-08-15,120.0,0.52,7.4,8.6,206,4132,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_120.00,Put,2025-08-15,120.0,0.52,0.05,0.53,8,3178,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_121.00,Call,2025-08-15,121.0,0.52,6.15,6.4,3135,3329,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_121.00,Put,2025-08-15,121.0,0.52,0.33,0.44,7242,7115,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_122.00,Call,2025-08-15,122.0,0.51,5.3,5.5,2465,3883,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_122.00,Put,2025-08-15,122.0,0.51,0.45,0.51,1266,730,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_123.00,Call,2025-08-15,123.0,0.51,4.5,4.7,4191,2585,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_123.00,Put,2025-08-15,123.0,0.51,0.6,0.73,832,542,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_124.00,Call,2025-08-15,124.0,0.51,3.75,3.9,1846,2391,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_124.00,Put,2025-08-15,124.0,0.51,0.87,1.01,3810,2379,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_125.00,Call,2025-08-15,125.0,0.5,3.1,3.2,11470,13916,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_125.00,Put,2025-08-15,125.0,0.5,1.17,1.36,2648,1605,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_125.00,Call,2025-08-15,125.0,0.5,3.55,3.9,348,2773,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_125.00,Put,2025-08-15,125.0,0.5,0.64,1.15,71,3639,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_126.00,Call,2025-08-15,126.0,0.5,2.54,2.65,4007,3757,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_126.00,Put,2025-08-15,126.0,0.5,1.57,1.78,1450,1147,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_127.00,Call,2025-08-15,127.0,0.49,2.05,2.11,6507,3374,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_127.00,Put,2025-08-15,127.0,0.49,2.06,2.28,945,701,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_128.00,Call,2025-08-15,128.0,0.49,1.61,1.66,7304,2421,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_128.00,Put,2025-08-15,128.0,0.49,2.64,2.88,155,89,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_129.00,Call,2025-08-15,129.0,0.49,1.3,1.35,5369,1638,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_129.00,Put,2025-08-15,129.0,0.49,3.25,3.5,208,72,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_130.00,Call,2025-08-15,130.0,0.48,1.03,1.06,33047,21395,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_130.00,Put,2025-08-15,130.0,0.48,4.0,4.25,210,594,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_130.00,Call,2025-08-15,130.0,0.48,1.04,1.47,400,3630,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_130.00,Put,2025-08-15,130.0,0.48,2.84,4.3,17,2073,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_131.00,Call,2025-08-15,131.0,0.48,0.82,0.98,1074,2478,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_131.00,Put,2025-08-15,131.0,0.48,4.7,5.25,0,32,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_132.00,Call,2025-08-15,132.0,0.47,0.65,0.69,1595,1367,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_132.00,Put,2025-08-15,132.0,0.47,5.55,7.0,3,4,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_133.00,Call,2025-08-15,133.0,0.47,0.51,0.55,481,899,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_133.00,Put,2025-08-15,133.0,0.47,6.4,9.0,42,55,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_134.00,Call,2025-08-15,134.0,0.47,0.37,0.58,1285,739,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_134.00,Put,2025-08-15,134.0,0.47,7.15,9.2,0,1,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_135.00,Call,2025-08-15,135.0,0.46,0.26,0.35,5210,13084,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_135.00,Put,2025-08-15,135.0,0.46,8.15,9.3,86,578,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_135.00,Call,2025-08-15,135.0,0.46,0.17,0.5,139,6514,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_135.00,Put,2025-08-15,135.0,0.46,7.05,8.55,0,744,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_136.00,Call,2025-08-15,136.0,0.46,0.21,0.33,447,1431,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_136.00,Put,2025-08-15,136.0,0.46,8.85,11.25,0,0,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_137.00,Call,2025-08-15,137.0,0.46,0.18,0.45,209,411,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_137.00,Put,2025-08-15,137.0,0.46,9.8,12.6,0,0,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_138.00,Call,2025-08-15,138.0,0.45,0.1,0.21,24,19,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_138.00,Put,2025-08-15,138.0,0.45,10.75,12.25,0,0,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_140.00,Call,2025-08-15,140.0,0.45,0.12,0.15,2309,8250,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_140.00,Put,2025-08-15,140.0,0.45,11.65,14.0,0,29,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_140.00,Call,2025-08-15,140.0,0.45,0.02,0.15,342,5338,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_140.00,Put,2025-08-15,140.0,0.45,11.65,12.9,0,556,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_145.00,Call,2025-08-15,145.0,0.43,0.01,0.07,858,7643,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_145.00,Put,2025-08-15,145.0,0.43,16.9,19.65,0,6,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_145.00,Call,2025-08-15,145.0,0.43,,0.05,8,4460,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_145.00,Put,2025-08-15,145.0,0.43,15.85,17.85,0,273,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_150.00,Call,2025-08-15,150.0,0.42,0.02,0.04,705,4296,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_150.00,Put,2025-08-15,150.0,0.42,22.7,23.5,0,0,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_150.00,Call,2025-08-15,150.0,0.42,,0.02,5,6291,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_150.00,Put,2025-08-15,150.0,0.42,21.85,22.6,0,110,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_155.00,Call,2025-08-15,155.0,0.4,0.01,0.03,537,5095,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_155.00,Put,2025-08-15,155.0,0.4,27.6,28.5,0,0,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_155.00,Call,2025-08-15,155.0,0.4,,0.05,1,3923,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_155.00,Put,2025-08-15,155.0,0.4,26.15,28.1,0,11,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_160.00,Call,2025-08-15,160.0,0.39,0.01,0.02,133,3494,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_160.00,Put,2025-08-15,160.0,0.39,32.65,34.9,0,0,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_160.00,Call,2025-08-15,160.0,0.39,,0.09,1,1607,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_160.00,Put,2025-08-15,160.0,0.39,31.55,32.7,0,5,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_165.00,Call,2025-08-15,165.0,0.38,,0.01,8,908,125.27,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_165.00,Put,2025-08-15,165.0,0.38,37.65,39.5,0,0,125.27,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_165.00,Call,2025-08-15,165.0,0.38,0.01,0.05,0,1525,125.27,0.0,126.86000061035156,
