Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NOG,NOG251017P00024000,Put,2025-10-17,24.0,0.15,0.25,3.0,188,0.5048877636718749,27.66,27.72,27.71,0.8676789587852495
NOG,NOG251017P00025000,Put,2025-10-17,25.0,0.35,0.45,12.0,248,0.51562984375,27.66,27.72,27.71,0.9038322487346349
NOG,NOG251017P00026000,Put,2025-10-17,26.0,0.65,0.75,10.0,1700,0.523442265625,27.66,27.72,27.71,0.9399855386840202
NOG,NOG251017P00027000,Put,2025-10-17,27.0,1.05,1.15,3.0,85,0.52539537109375,27.66,27.72,27.71,0.9761388286334056
NOG,NOG251017P00028000,Put,2025-10-17,28.0,1.6,1.75,3.0,9,0.5502974658203126,27.66,27.72,27.71,1.0122921185827911
NOG,NOG251017P00030000,Put,2025-10-17,30.0,0.0,0.0,,1,1.0000000000000003e-05,27.66,27.72,27.71,1.0845986984815619
NOG,NOG251121C00015000,Call,2025-11-21,15.0,10.2,11.8,1.0,1,1.0000000000000003e-05,27.66,27.72,27.71,1.844
NOG,NOG251121C00018000,Call,2025-11-21,18.0,8.6,11.0,6.0,2,0.6816438085937502,27.66,27.72,27.71,1.5366666666666666
NOG,NOG251121C00019000,Call,2025-11-21,19.0,8.3,8.8,50.0,26,0.6093789062500001,27.66,27.72,27.71,1.4557894736842105
NOG,NOG251121C00020000,Call,2025-11-21,20.0,0.0,0.0,2.0,64,1.0000000000000003e-05,27.66,27.72,27.71,1.383
NOG,NOG251121C00021000,Call,2025-11-21,21.0,4.4,4.5,2.0,3,1.0000000000000003e-05,27.66,27.72,27.71,1.3171428571428572
NOG,NOG251121C00022000,Call,2025-11-21,22.0,5.6,5.9,6.0,23,0.46973186523437505,27.66,27.72,27.71,1.2572727272727273
NOG,NOG251121C00023000,Call,2025-11-21,23.0,4.8,5.0,2.0,43,0.44727115234375,27.66,27.72,27.71,1.202608695652174
NOG,NOG251121C00024000,Call,2025-11-21,24.0,4.0,4.3,10.0,527,0.47949739257812496,27.66,27.72,27.71,1.1525
NOG,NOG251121C00025000,Call,2025-11-21,25.0,3.3,3.5,13.0,126,0.45313046875,27.66,27.72,27.71,1.1064
NOG,NOG251121C00026000,Call,2025-11-21,26.0,2.75,2.95,49.0,248,0.476567734375,27.66,27.72,27.71,1.0638461538461539
NOG,NOG251121C00027000,Call,2025-11-21,27.0,2.2,2.35,27.0,113,0.46533737792968755,27.66,27.72,27.71,1.0244444444444445
NOG,NOG251121C00028000,Call,2025-11-21,28.0,1.75,1.85,42.0,198,0.459966337890625,27.66,27.72,27.71,0.9878571428571429
NOG,NOG251121C00029000,Call,2025-11-21,29.0,1.35,1.45,2.0,250,0.459966337890625,27.66,27.72,27.71,0.9537931034482758
NOG,NOG251121C00030000,Call,2025-11-21,30.0,1.05,1.15,7.0,330,0.46680220703125,27.66,27.72,27.71,0.922
NOG,NOG251121C00031000,Call,2025-11-21,31.0,0.75,0.9,1.0,801,0.47119669433593747,27.66,27.72,27.71,0.892258064516129
NOG,NOG251121C00032000,Call,2025-11-21,32.0,0.6,0.7,36.0,359,0.47559118164062497,27.66,27.72,27.71,0.864375
NOG,NOG251121C00033000,Call,2025-11-21,33.0,0.45,0.5,1.0,119,0.46582565429687506,27.66,27.72,27.71,0.8381818181818181
NOG,NOG251121C00034000,Call,2025-11-21,34.0,0.3,0.35,2.0,96,0.4580132324218751,27.66,27.72,27.71,0.8135294117647058
NOG,NOG251121C00035000,Call,2025-11-21,35.0,0.0,0.3,20.0,189,0.47852083984375,27.66,27.72,27.71,0.7902857142857143
NOG,NOG251121C00037000,Call,2025-11-21,37.0,0.0,0.25,2.0,140,0.5293015820312501,27.66,27.72,27.71,0.7475675675675676
NOG,NOG251121C00040000,Call,2025-11-21,40.0,0.0,0.75,3.0,29,0.694338994140625,27.66,27.72,27.71,0.6915
NOG,NOG251121C00042000,Call,2025-11-21,42.0,0.0,1.05,2.0,55,0.8261736132812498,27.66,27.72,27.71,0.6585714285714286
NOG,NOG251121C00045000,Call,2025-11-21,45.0,0.0,0.95,1.0,113,0.8940440283203124,27.66,27.72,27.71,0.6146666666666667
NOG,NOG251121C00047000,Call,2025-11-21,47.0,0.1,0.55,1.0,33,0.86914193359375,27.66,27.72,27.71,0.5885106382978723
NOG,NOG251121C00050000,Call,2025-11-21,50.0,0.0,0.75,1.0,19,0.971679970703125,27.66,27.72,27.71,0.5532
NOG,NOG251121C00055000,Call,2025-11-21,55.0,0.0,1.15,5.0,2014,1.1904337353515624,27.66,27.72,27.71,0.5029090909090909
NOG,NOG251121C00060000,Call,2025-11-21,60.0,0.0,0.3,1.0,28,1.000005,27.66,27.72,27.71,0.461
NOG,NOG251121P00015000,Put,2025-11-21,15.0,0.0,0.0,1.0,56,0.2500075,27.66,27.72,27.71,0.5422993492407809
NOG,NOG251121P00016000,Put,2025-11-21,16.0,0.0,0.0,,1,0.2500075,27.66,27.72,27.71,0.5784526391901663
NOG,NOG251121P00017000,Put,2025-11-21,17.0,0.0,0.2,2.0,12,0.7070341796875,27.66,27.72,27.71,0.6146059291395517
NOG,NOG251121P00018000,Put,2025-11-21,18.0,0.0,0.35,14.0,24,0.7148466015625,27.66,27.72,27.71,0.6507592190889371
NOG,NOG251121P00019000,Put,2025-11-21,19.0,0.0,0.2,1.0,19,0.56836369140625,27.66,27.72,27.71,0.6869125090383225
NOG,NOG251121P00020000,Put,2025-11-21,20.0,0.15,0.25,1.0,67,0.586918193359375,27.66,27.72,27.71,0.7230657989877078
NOG,NOG251121P00021000,Put,2025-11-21,21.0,0.0,0.3,2.0,101,0.57617611328125,27.66,27.72,27.71,0.7592190889370932
NOG,NOG251121P00022000,Put,2025-11-21,22.0,0.3,0.45,25.0,106,0.5380905566406251,27.66,27.72,27.71,0.7953723788864787
NOG,NOG251121P00023000,Put,2025-11-21,23.0,0.55,0.6,1.0,340,0.5400436621093752,27.66,27.72,27.71,0.8315256688358641
NOG,NOG251121P00024000,Put,2025-11-21,24.0,0.75,0.85,4.0,408,0.5307664111328125,27.66,27.72,27.71,0.8676789587852495
NOG,NOG251121P00025000,Put,2025-11-21,25.0,1.05,1.15,5.0,170,0.5258836474609375,27.66,27.72,27.71,0.9038322487346349
NOG,NOG251121P00026000,Put,2025-11-21,26.0,1.4,1.5,1.0,170,0.516606396484375,27.66,27.72,27.71,0.9399855386840202
NOG,NOG251121P00027000,Put,2025-11-21,27.0,1.85,1.95,1.0,199,0.5148974291992188,27.66,27.72,27.71,0.9761388286334056
NOG,NOG251121P00028000,Put,2025-11-21,28.0,2.4,2.5,7.0,178,0.5195360546875,27.66,27.72,27.71,1.0122921185827911
NOG,NOG251121P00029000,Put,2025-11-21,29.0,3.0,3.1,3.0,144,0.5200243310546875,27.66,27.72,27.71,1.0484454085321764
NOG,NOG251121P00030000,Put,2025-11-21,30.0,3.6,3.8,1.0,49,0.51758294921875,27.66,27.72,27.71,1.0845986984815619
NOG,NOG251121P00031000,Put,2025-11-21,31.0,6.3,6.8,1.0,86,1.0229541040039063,27.66,27.72,27.71,1.1207519884309471
NOG,NOG251121P00032000,Put,2025-11-21,32.0,7.4,7.6,1.0,100,1.0808151428222659,27.66,27.72,27.71,1.1569052783803326
NOG,NOG251121P00033000,Put,2025-11-21,33.0,8.3,9.2,6.0,689,1.2036172631835935,27.66,27.72,27.71,1.193058568329718
NOG,NOG251121P00034000,Put,2025-11-21,34.0,8.9,11.3,,4,1.3452181176757811,27.66,27.72,27.71,1.2292118582791034
NOG,NOG251121P00035000,Put,2025-11-21,35.0,0.0,0.0,2.0,49,1.0000000000000003e-05,27.66,27.72,27.71,1.265365148228489
NOG,NOG251121P00037000,Put,2025-11-21,37.0,9.9,11.2,5.0,9,0.8710950390625,27.66,27.72,27.71,1.3376717281272597
NOG,NOG251121P00040000,Put,2025-11-21,40.0,8.5,8.8,1.0,12,1.0000000000000003e-05,27.66,27.72,27.71,1.4461315979754157
NOG,NOG251121P00042000,Put,2025-11-21,42.0,8.6,10.7,1.0,2,1.0000000000000003e-05,27.66,27.72,27.71,1.5184381778741864
NOG,NOG251121P00045000,Put,2025-11-21,45.0,19.1,20.0,10.0,7,1.460451916503906,27.66,27.72,27.71,1.6268980477223427
NOG,NOG251121P00047000,Put,2025-11-21,47.0,21.3,23.3,1.0,2,1.72265763671875,27.66,27.72,27.71,1.6992046276211135
NOG,NOG251121P00060000,Put,2025-11-21,60.0,20.6,25.3,,0,1.0000000000000003e-05,27.66,27.72,27.71,2.1691973969631237
NOG,NOG251219C00018000,Call,2025-12-19,18.0,12.0,14.4,,0,1.7578137109375,27.66,27.72,27.71,1.5366666666666666
NOG,NOG251219C00020000,Call,2025-12-19,20.0,6.9,8.1,1.0,19,0.5976602734375001,27.66,27.72,27.71,1.383
NOG,NOG251219C00021000,Call,2025-12-19,21.0,6.5,8.2,7.0,7,0.6191444335937502,27.66,27.72,27.71,1.3171428571428572
NOG,NOG251219C00022000,Call,2025-12-19,22.0,0.0,0.0,8.0,0,1.0000000000000003e-05,27.66,27.72,27.71,1.2572727272727273
NOG,NOG251219C00023000,Call,2025-12-19,23.0,5.2,5.4,3.0,7,0.49023947265625006,27.66,27.72,27.71,1.202608695652174
NOG,NOG251219C00024000,Call,2025-12-19,24.0,4.4,4.7,5.0,16,0.49414568359375005,27.66,27.72,27.71,1.1525
NOG,NOG251219C00025000,Call,2025-12-19,25.0,3.8,4.0,2.0,22,0.48340360351562506,27.66,27.72,27.71,1.1064
NOG,NOG251219C00026000,Call,2025-12-19,26.0,3.2,3.4,5.0,50,0.48169463623046876,27.66,27.72,27.71,1.0638461538461539
NOG,NOG251219C00027000,Call,2025-12-19,27.0,2.65,2.85,2.0,67,0.47730014892578126,27.66,27.72,27.71,1.0244444444444445
NOG,NOG251219C00028000,Call,2025-12-19,28.0,2.2,2.35,17.0,65,0.47070841796875,27.66,27.72,27.71,0.9878571428571429
NOG,NOG251219C00029000,Call,2025-12-19,29.0,1.75,2.95,1.0,51,0.5463912548828126,27.66,27.72,27.71,0.9537931034482758
NOG,NOG251219C00030000,Call,2025-12-19,30.0,1.4,1.6,50.0,203,0.47046427978515626,27.66,27.72,27.71,0.922
NOG,NOG251219C00031000,Call,2025-12-19,31.0,1.1,2.5,10.0,30,0.56836369140625,27.66,27.72,27.71,0.892258064516129
NOG,NOG251219C00032000,Call,2025-12-19,32.0,0.85,0.95,15.0,33,0.446294599609375,27.66,27.72,27.71,0.864375
NOG,NOG251219C00033000,Call,2025-12-19,33.0,0.65,0.75,179.0,1098,0.44556218505859374,27.66,27.72,27.71,0.8381818181818181
NOG,NOG251219C00034000,Call,2025-12-19,34.0,0.5,0.6,40.0,16,0.44824770507812495,27.66,27.72,27.71,0.8135294117647058
NOG,NOG251219C00035000,Call,2025-12-19,35.0,0.35,0.45,1.0,20,0.4419001123046875,27.66,27.72,27.71,0.7902857142857143
NOG,NOG251219C00036000,Call,2025-12-19,36.0,0.25,0.35,3.0,107,0.442388388671875,27.66,27.72,27.71,0.7683333333333333
NOG,NOG251219C00037000,Call,2025-12-19,37.0,0.0,0.3,2.0,82,0.454107021484375,27.66,27.72,27.71,0.7475675675675676
NOG,NOG251219C00038000,Call,2025-12-19,38.0,0.0,0.25,1.0,24,0.46191944335937507,27.66,27.72,27.71,0.7278947368421053
NOG,NOG251219C00040000,Call,2025-12-19,40.0,0.0,1.75,,10,0.7280300634765625,27.66,27.72,27.71,0.6915
NOG,NOG251219P00014000,Put,2025-12-19,14.0,0.0,1.75,5.0,25,1.3154331103515622,27.66,27.72,27.71,0.5061460592913956
NOG,NOG251219P00015000,Put,2025-12-19,15.0,0.0,0.75,7.0,8,0.9414068359375,27.66,27.72,27.71,0.5422993492407809
NOG,NOG251219P00016000,Put,2025-12-19,16.0,0.0,0.0,,1,0.2500075,27.66,27.72,27.71,0.5784526391901663
NOG,NOG251219P00017000,Put,2025-12-19,17.0,0.0,0.25,4.0,10,0.6054726953125001,27.66,27.72,27.71,0.6146059291395517
NOG,NOG251219P00018000,Put,2025-12-19,18.0,0.0,0.25,2.0,8,0.5449264257812501,27.66,27.72,27.71,0.6507592190889371
NOG,NOG251219P00019000,Put,2025-12-19,19.0,0.0,0.35,6.0,259,0.524418818359375,27.66,27.72,27.71,0.6869125090383225
NOG,NOG251219P00020000,Put,2025-12-19,20.0,0.0,0.4,2.0,24,0.5800823242187501,27.66,27.72,27.71,0.7230657989877078
NOG,NOG251219P00021000,Put,2025-12-19,21.0,0.35,0.55,100.0,150,0.534184345703125,27.66,27.72,27.71,0.7592190889370932
NOG,NOG251219P00022000,Put,2025-12-19,22.0,0.6,0.7,6.0,99,0.534184345703125,27.66,27.72,27.71,0.7953723788864787
NOG,NOG251219P00023000,Put,2025-12-19,23.0,0.85,0.95,49.0,142,0.534184345703125,27.66,27.72,27.71,0.8315256688358641
NOG,NOG251219P00024000,Put,2025-12-19,24.0,1.1,1.65,5.0,773,0.5732464550781251,27.66,27.72,27.71,0.8676789587852495
NOG,NOG251219P00025000,Put,2025-12-19,25.0,1.4,1.6,61.0,185,0.5180712255859375,27.66,27.72,27.71,0.9038322487346349
NOG,NOG251219P00026000,Put,2025-12-19,26.0,1.8,1.95,4.0,102,0.5090381127929688,27.66,27.72,27.71,0.9399855386840202
NOG,NOG251219P00027000,Put,2025-12-19,27.0,2.2,2.4,2.0,286,0.5178270874023438,27.66,27.72,27.71,0.9761388286334056
NOG,NOG251219P00028000,Put,2025-12-19,28.0,2.75,2.9,2.0,93,0.5102588037109376,27.66,27.72,27.71,1.0122921185827911
NOG,NOG251219P00029000,Put,2025-12-19,29.0,3.3,3.5,5.0,89,0.5109912182617188,27.66,27.72,27.71,1.0484454085321764
NOG,NOG251219P00030000,Put,2025-12-19,30.0,3.9,4.1,10.0,85,0.5014698291015626,27.66,27.72,27.71,1.0845986984815619
NOG,NOG251219P00031000,Put,2025-12-19,31.0,4.5,4.8,1.0,25,0.5014698291015626,27.66,27.72,27.71,1.1207519884309471
NOG,NOG251219P00032000,Put,2025-12-19,32.0,7.2,9.5,1.0,22,1.045414929199219,27.66,27.72,27.71,1.1569052783803326
NOG,NOG251219P00033000,Put,2025-12-19,33.0,7.5,9.6,1.0,7,0.9477544287109375,27.66,27.72,27.71,1.193058568329718
NOG,NOG251219P00034000,Put,2025-12-19,34.0,8.9,11.2,,11,1.0922896948242187,27.66,27.72,27.71,1.2292118582791034
NOG,NOG251219P00035000,Put,2025-12-19,35.0,10.1,11.9,,14,1.1298871630859377,27.66,27.72,27.71,1.265365148228489
NOG,NOG251219P00040000,Put,2025-12-19,40.0,14.0,15.6,2.0,0,1.0930221130371094,27.66,27.72,27.71,1.4461315979754157
NOG,NOG260116C00015000,Call,2026-01-16,15.0,11.5,12.4,1.0,2,1.0000000000000003e-05,27.66,27.72,27.71,1.844
NOG,NOG260116C00019000,Call,2026-01-16,19.0,8.1,9.2,,0,0.6162147753906251,27.66,27.72,27.71,1.4557894736842105
NOG,NOG260116C00020000,Call,2026-01-16,20.0,7.7,8.7,22.0,76,0.55273884765625,27.66,27.72,27.71,1.383
NOG,NOG260116C00021000,Call,2026-01-16,21.0,6.9,7.2,,1,0.49170430175781255,27.66,27.72,27.71,1.3171428571428572
NOG,NOG260116C00022000,Call,2026-01-16,22.0,6.1,6.3,1.0,112,0.46045461425781253,27.66,27.72,27.71,1.2572727272727273
NOG,NOG260116C00023000,Call,2026-01-16,23.0,5.3,5.6,1.0,137,0.4721732470703125,27.66,27.72,27.71,1.202608695652174
NOG,NOG260116C00024000,Call,2026-01-16,24.0,4.6,4.9,5.0,9,0.46973186523437505,27.66,27.72,27.71,1.1525
NOG,NOG260116C00025000,Call,2026-01-16,25.0,4.0,4.2,16.0,241,0.45703667968750006,27.66,27.72,27.71,1.1064
NOG,NOG260116C00026000,Call,2026-01-16,26.0,3.4,3.7,1.0,34,0.47022014160156256,27.66,27.72,27.71,1.0638461538461539
NOG,NOG260116C00027000,Call,2026-01-16,27.0,2.9,3.1,1.0,47,0.4555718505859375,27.66,27.72,27.71,1.0244444444444445
NOG,NOG260116C00028000,Call,2026-01-16,28.0,2.4,2.6,1.0,53,0.4489801196289062,27.66,27.72,27.71,0.9878571428571429
NOG,NOG260116C00029000,Call,2026-01-16,29.0,2.0,2.1,4.0,39,0.4331111376953125,27.66,27.72,27.71,0.9537931034482758
NOG,NOG260116C00030000,Call,2026-01-16,30.0,1.6,1.7,2.0,416,0.424810439453125,27.66,27.72,27.71,0.922
NOG,NOG260116C00031000,Call,2026-01-16,31.0,1.3,1.4,6.0,55,0.4243221630859375,27.66,27.72,27.71,0.892258064516129
NOG,NOG260116C00032000,Call,2026-01-16,32.0,1.05,1.35,4.0,47,0.46094289062500005,27.66,27.72,27.71,0.864375
NOG,NOG260116C00033000,Call,2026-01-16,33.0,0.8,0.9,3.0,91,0.41699801757812494,27.66,27.72,27.71,0.8381818181818181
NOG,NOG260116C00035000,Call,2026-01-16,35.0,0.45,0.6,2.0,293,0.42139250488281255,27.66,27.72,27.71,0.7902857142857143
NOG,NOG260116C00038000,Call,2026-01-16,38.0,0.2,0.3,1.0,1854,0.418951123046875,27.66,27.72,27.71,0.7278947368421053
NOG,NOG260116C00040000,Call,2026-01-16,40.0,0.1,0.2,71.0,561,0.424810439453125,27.66,27.72,27.71,0.6915
NOG,NOG260116C00042000,Call,2026-01-16,42.0,0.0,0.75,49.0,332,0.5380905566406251,27.66,27.72,27.71,0.6585714285714286
NOG,NOG260116C00045000,Call,2026-01-16,45.0,0.0,0.6,1.0,180,0.5698285205078125,27.66,27.72,27.71,0.6146666666666667
NOG,NOG260116C00047000,Call,2026-01-16,47.0,0.0,0.75,1.0,278,0.637698935546875,27.66,27.72,27.71,0.5885106382978723
NOG,NOG260116C00050000,Call,2026-01-16,50.0,0.0,0.15,2.0,432,0.51562984375,27.66,27.72,27.71,0.5532
NOG,NOG260116C00055000,Call,2026-01-16,55.0,0.0,0.75,2.0,178,0.7685570019531252,27.66,27.72,27.71,0.5029090909090909
NOG,NOG260116C00060000,Call,2026-01-16,60.0,0.0,1.6,200.0,264,0.9926758544921875,27.66,27.72,27.71,0.461
NOG,NOG260116C00065000,Call,2026-01-16,65.0,0.0,0.75,4.0,40,0.9003916210937499,27.66,27.72,27.71,0.42553846153846153
NOG,NOG260116P00015000,Put,2026-01-16,15.0,0.0,1.5,1.0,8,0.9960937890625,27.66,27.72,27.71,0.5422993492407809
NOG,NOG260116P00016000,Put,2026-01-16,16.0,0.0,0.3,4.0,9,0.6025430371093752,27.66,27.72,27.71,0.5784526391901663
NOG,NOG260116P00017000,Put,2026-01-16,17.0,0.0,0.35,1.0,6,0.5634809277343751,27.66,27.72,27.71,0.6146059291395517
NOG,NOG260116P00018000,Put,2026-01-16,18.0,0.2,0.4,1.0,6,0.57812921875,27.66,27.72,27.71,0.6507592190889371
NOG,NOG260116P00019000,Put,2026-01-16,19.0,0.3,0.5,1.0,5,0.5625043750000001,27.66,27.72,27.71,0.6869125090383225
NOG,NOG260116P00020000,Put,2026-01-16,20.0,0.5,1.35,3.0,1970,0.6713900048828126,27.66,27.72,27.71,0.7230657989877078
NOG,NOG260116P00021000,Put,2026-01-16,21.0,0.65,0.8,1.0,48,0.5468795312500001,27.66,27.72,27.71,0.7592190889370932
NOG,NOG260116P00022000,Put,2026-01-16,22.0,0.95,1.05,4.0,250,0.5532271240234375,27.66,27.72,27.71,0.7953723788864787
NOG,NOG260116P00023000,Put,2026-01-16,23.0,1.2,1.3,60.0,113,0.5419967675781252,27.66,27.72,27.71,0.8315256688358641
NOG,NOG260116P00024000,Put,2026-01-16,24.0,1.45,1.8,2.0,23,0.5471236694335939,27.66,27.72,27.71,0.8676789587852495
NOG,NOG260116P00025000,Put,2026-01-16,25.0,1.85,2.0,5.0,248,0.5283250292968751,27.66,27.72,27.71,0.9038322487346349
NOG,NOG260116P00026000,Put,2026-01-16,26.0,2.25,2.4,3.0,21,0.5200243310546875,27.66,27.72,27.71,0.9399855386840202
NOG,NOG260116P00027000,Put,2026-01-16,27.0,2.7,2.85,1.0,310,0.5117236328125,27.66,27.72,27.71,0.9761388286334056
NOG,NOG260116P00028000,Put,2026-01-16,28.0,3.2,3.4,18.0,168,0.507817421875,27.66,27.72,27.71,1.0122921185827911
NOG,NOG260116P00029000,Put,2026-01-16,29.0,3.8,4.0,1.0,44,0.5083056982421875,27.66,27.72,27.71,1.0484454085321764
NOG,NOG260116P00030000,Put,2026-01-16,30.0,4.4,4.6,10.0,186,0.5012256909179689,27.66,27.72,27.71,1.0845986984815619
NOG,NOG260116P00031000,Put,2026-01-16,31.0,5.0,5.3,29.0,30,0.5200243310546875,27.66,27.72,27.71,1.1207519884309471
NOG,NOG260116P00032000,Put,2026-01-16,32.0,4.4,4.6,1.0,1,0.23535920898437498,27.66,27.72,27.71,1.1569052783803326
NOG,NOG260116P00033000,Put,2026-01-16,33.0,6.6,6.8,6.0,1386,0.5051319018554687,27.66,27.72,27.71,1.193058568329718
NOG,NOG260116P00035000,Put,2026-01-16,35.0,10.5,11.4,1.0,139,0.971679970703125,27.66,27.72,27.71,1.265365148228489
NOG,NOG260116P00038000,Put,2026-01-16,38.0,11.0,11.2,1.0,1738,0.5493209130859377,27.66,27.72,27.71,1.373825018076645
NOG,NOG260116P00040000,Put,2026-01-16,40.0,12.6,13.9,1.0,253,0.639652041015625,27.66,27.72,27.71,1.4461315979754157
NOG,NOG260116P00042000,Put,2026-01-16,42.0,14.4,15.2,49.0,219,0.5668988623046876,27.66,27.72,27.71,1.5184381778741864
NOG,NOG260116P00045000,Put,2026-01-16,45.0,8.9,9.3,1.0,1,1.0000000000000003e-05,27.66,27.72,27.71,1.6268980477223427
NOG,NOG260116P00047000,Put,2026-01-16,47.0,10.1,12.2,1.0,10,1.0000000000000003e-05,27.66,27.72,27.71,1.6992046276211135
NOG,NOG260116P00050000,Put,2026-01-16,50.0,0.0,0.0,2.0,12,1.0000000000000003e-05,27.66,27.72,27.71,1.8076644974692697
NOG,NOG260116P00055000,Put,2026-01-16,55.0,13.8,17.2,1.0,3,1.0000000000000003e-05,27.66,27.72,27.71,1.9884309472161967
NOG,NOG260116P00060000,Put,2026-01-16,60.0,18.1,21.2,1.0,2,1.0000000000000003e-05,27.66,27.72,27.71,2.1691973969631237
NOG,NOG260116P00065000,Put,2026-01-16,65.0,26.0,31.0,2.0,0,1.0000000000000003e-05,27.66,27.72,27.71,2.3499638467100508
NOG,NOG260320C00018000,Call,2026-03-20,18.0,9.4,10.5,,10,0.632816171875,27.66,27.72,27.71,1.5366666666666666
NOG,NOG260320C00019000,Call,2026-03-20,19.0,8.2,9.6,1.0,7,0.5986368261718751,27.66,27.72,27.71,1.4557894736842105
NOG,NOG260320C00022000,Call,2026-03-20,22.0,0.0,0.0,30.0,0,1.0000000000000003e-05,27.66,27.72,27.71,1.2572727272727273
NOG,NOG260320C00024000,Call,2026-03-20,24.0,4.0,4.5,,1,0.30884480224609373,27.66,27.72,27.71,1.1525
NOG,NOG260320C00025000,Call,2026-03-20,25.0,4.6,4.9,10.0,10,0.46924358886718753,27.66,27.72,27.71,1.1064
NOG,NOG260320C00026000,Call,2026-03-20,26.0,4.1,4.3,1.0,10,0.4602104760742188,27.66,27.72,27.71,1.0638461538461539
NOG,NOG260320C00027000,Call,2026-03-20,27.0,3.6,3.8,2.0,24,0.45898978515625005,27.66,27.72,27.71,1.0244444444444445
NOG,NOG260320C00028000,Call,2026-03-20,28.0,3.1,4.3,2.0,4,0.5041553491210937,27.66,27.72,27.71,0.9878571428571429
NOG,NOG260320C00029000,Call,2026-03-20,29.0,2.7,2.85,1.0,20,0.44507390869140623,27.66,27.72,27.71,0.9537931034482758
NOG,NOG260320C00030000,Call,2026-03-20,30.0,2.35,2.45,5.0,28,0.43970286865234376,27.66,27.72,27.71,0.922
NOG,NOG260320C00031000,Call,2026-03-20,31.0,2.0,2.1,1.0,22,0.43530838134765626,27.66,27.72,27.71,0.892258064516129
NOG,NOG260320C00032000,Call,2026-03-20,32.0,1.7,1.8,10.0,32,0.432622861328125,27.66,27.72,27.71,0.864375
NOG,NOG260320C00033000,Call,2026-03-20,33.0,1.45,1.9,22.0,26,0.48169463623046876,27.66,27.72,27.71,0.8381818181818181
NOG,NOG260320C00035000,Call,2026-03-20,35.0,1.0,1.1,3.0,34,0.424810439453125,27.66,27.72,27.71,0.7902857142857143
NOG,NOG260320C00040000,Call,2026-03-20,40.0,0.0,0.5,,1,0.42676354492187507,27.66,27.72,27.71,0.6915
NOG,NOG260320P00015000,Put,2026-03-20,15.0,0.15,0.35,4.0,6,0.5927775097656252,27.66,27.72,27.71,0.5422993492407809
