Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PPL,PPL260116C00022000,Call,2026-01-16,22.0,4.0,6.3,4.0,5.0,1.0000000000000003e-05,36.72,36.45,36.75,1.669090909090909
PPL,PPL260116C00025000,Call,2026-01-16,25.0,11.9,12.2,14.0,672.0,0.5039112109375,36.72,36.45,36.75,1.4687999999999999
PPL,PPL260116C00026000,Call,2026-01-16,26.0,11.0,12.9,4.0,4.0,0.70117486328125,36.72,36.45,36.75,1.4123076923076923
PPL,PPL260116C00027000,Call,2026-01-16,27.0,10.0,10.6,50.0,602.0,0.5712933496093751,36.72,36.45,36.75,1.3599999999999999
PPL,PPL260116C00028000,Call,2026-01-16,28.0,8.9,10.2,1.0,4.0,0.5122119091796875,36.72,36.45,36.75,1.3114285714285714
PPL,PPL260116C00029000,Call,2026-01-16,29.0,7.9,8.3,1.0,98.0,0.4101621484375,36.72,36.45,36.75,1.2662068965517241
PPL,PPL260116C00030000,Call,2026-01-16,30.0,7.1,8.7,1.0,307.0,0.62305064453125,36.72,36.45,36.75,1.224
PPL,PPL260116C00031000,Call,2026-01-16,31.0,6.2,6.4,1.0,27.0,0.34668622070312494,36.72,36.45,36.75,1.1845161290322581
PPL,PPL260116C00032000,Call,2026-01-16,32.0,5.2,5.4,5.0,680.0,0.3039620385742187,36.72,36.45,36.75,1.1475
PPL,PPL260116C00033000,Call,2026-01-16,33.0,4.3,4.5,10.0,51.0,0.2778392529296875,36.72,36.45,36.75,1.1127272727272728
PPL,PPL260116C00034000,Call,2026-01-16,34.0,3.4,3.6,1.0,84.0,0.24805439453125,36.72,36.45,36.75,1.08
PPL,PPL260116C00035000,Call,2026-01-16,35.0,2.65,2.8,2.0,1080.0,0.22779092529296874,36.72,36.45,36.75,1.0491428571428572
PPL,PPL260116C00036000,Call,2026-01-16,36.0,1.95,2.1,3.0,184.0,0.21265435791015624,36.72,36.45,36.75,1.02
PPL,PPL260116C00037000,Call,2026-01-16,37.0,1.35,1.5,19.0,319.0,0.19995917236328126,36.72,36.45,36.75,0.9924324324324324
PPL,PPL260116C00038000,Call,2026-01-16,38.0,0.9,1.05,1.0,182.0,0.19409985595703128,36.72,36.45,36.75,0.9663157894736841
PPL,PPL260116C00039000,Call,2026-01-16,39.0,0.55,0.7,13.0,73.0,0.18872881591796875,36.72,36.45,36.75,0.9415384615384615
PPL,PPL260116C00040000,Call,2026-01-16,40.0,0.3,0.75,1.0,1364.0,0.23169713623046873,36.72,36.45,36.75,0.9179999999999999
PPL,PPL260116C00041000,Call,2026-01-16,41.0,0.0,0.0,1.0,31.0,0.062509375,36.72,36.45,36.75,0.895609756097561
PPL,PPL260116C00042000,Call,2026-01-16,42.0,0.05,0.2,6.0,16.0,0.18994950683593753,36.72,36.45,36.75,0.8742857142857142
PPL,PPL260116C00043000,Call,2026-01-16,43.0,0.0,0.65,,10.0,0.30689169677734374,36.72,36.45,36.75,0.853953488372093
PPL,PPL260116C00045000,Call,2026-01-16,45.0,0.0,0.2,1.0,2.0,0.25586681640625003,36.72,36.45,36.75,0.816
PPL,PPL260116P00013000,Put,2026-01-16,13.0,0.0,0.15,20.0,5819.0,0.9023447265625,36.72,36.45,36.75,0.35403050108932466
PPL,PPL260116P00015000,Put,2026-01-16,15.0,0.0,0.0,59.0,94.0,0.2500075,36.72,36.45,36.75,0.4084967320261438
PPL,PPL260116P00018000,Put,2026-01-16,18.0,0.0,0.45,6.0,26.0,0.7763694238281251,36.72,36.45,36.75,0.4901960784313726
PPL,PPL260116P00020000,Put,2026-01-16,20.0,0.0,0.95,1.0,241.0,0.8027363476562499,36.72,36.45,36.75,0.5446623093681917
PPL,PPL260116P00022000,Put,2026-01-16,22.0,0.05,0.2,6.0,367.0,0.5195360546875,36.72,36.45,36.75,0.599128540305011
PPL,PPL260116P00025000,Put,2026-01-16,25.0,0.0,0.4,1.0,196.0,0.5297898583984376,36.72,36.45,36.75,0.6808278867102396
PPL,PPL260116P00026000,Put,2026-01-16,26.0,0.0,0.7,1.0,56.0,0.5747112841796875,36.72,36.45,36.75,0.7080610021786493
PPL,PPL260116P00027000,Put,2026-01-16,27.0,0.05,0.2,1.0,664.0,0.37354142089843745,36.72,36.45,36.75,0.7352941176470589
PPL,PPL260116P00028000,Put,2026-01-16,28.0,0.1,0.2,2.0,338.0,0.33789724609375,36.72,36.45,36.75,0.7625272331154684
PPL,PPL260116P00029000,Put,2026-01-16,29.0,0.15,0.25,2.0,19.0,0.32031929687499994,36.72,36.45,36.75,0.789760348583878
PPL,PPL260116P00030000,Put,2026-01-16,30.0,0.2,0.3,2.0,919.0,0.29883513671874995,36.72,36.45,36.75,0.8169934640522876
PPL,PPL260116P00031000,Put,2026-01-16,31.0,0.25,0.35,16.0,30.0,0.27539787109374997,36.72,36.45,36.75,0.8442265795206972
PPL,PPL260116P00032000,Put,2026-01-16,32.0,0.3,0.4,38.0,1764.0,0.249030947265625,36.72,36.45,36.75,0.8714596949891068
PPL,PPL260116P00033000,Put,2026-01-16,33.0,0.4,0.5,10.0,1918.0,0.229499892578125,36.72,36.45,36.75,0.8986928104575164
PPL,PPL260116P00034000,Put,2026-01-16,34.0,0.5,0.65,2.0,184.0,0.21289849609375,36.72,36.45,36.75,0.9259259259259259
PPL,PPL260116P00035000,Put,2026-01-16,35.0,0.75,0.85,1.0,118.0,0.196297099609375,36.72,36.45,36.75,0.9531590413943355
PPL,PPL260116P00036000,Put,2026-01-16,36.0,1.05,1.15,4.0,73.0,0.18384605224609374,36.72,36.45,36.75,0.9803921568627452
PPL,PPL260116P00037000,Put,2026-01-16,37.0,1.45,1.6,2.0,208.0,0.17798673583984376,36.72,36.45,36.75,1.0076252723311547
PPL,PPL260116P00038000,Put,2026-01-16,38.0,2.0,2.15,6.0,29.0,0.1713950048828125,36.72,36.45,36.75,1.0348583877995643
PPL,PPL260116P00040000,Put,2026-01-16,40.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,36.72,36.45,36.75,1.0893246187363834
PPL,PPL260417C00025000,Call,2026-04-17,25.0,9.5,12.7,,5.0,0.5180712255859375,36.72,36.45,36.75,1.4687999999999999
PPL,PPL260417C00029000,Call,2026-04-17,29.0,6.6,9.6,,1.0,0.49268085449218757,36.72,36.45,36.75,1.2662068965517241
PPL,PPL260417C00030000,Call,2026-04-17,30.0,0.0,0.0,,1.0,1.0000000000000003e-05,36.72,36.45,36.75,1.224
PPL,PPL260417C00032000,Call,2026-04-17,32.0,5.5,6.3,,11.0,0.33667655517578127,36.72,36.45,36.75,1.1475
PPL,PPL260417C00034000,Call,2026-04-17,34.0,3.9,4.1,10.0,10.0,0.23828886718749998,36.72,36.45,36.75,1.08
PPL,PPL260417C00035000,Call,2026-04-17,35.0,3.1,3.4,1.0,7.0,0.22876747802734376,36.72,36.45,36.75,1.0491428571428572
PPL,PPL260417C00036000,Call,2026-04-17,36.0,2.4,2.7,5.0,9.0,0.21436332519531248,36.72,36.45,36.75,1.02
PPL,PPL260417C00037000,Call,2026-04-17,37.0,1.9,2.2,3.0,11.0,0.21277642700195312,36.72,36.45,36.75,0.9924324324324324
PPL,PPL260417C00038000,Call,2026-04-17,38.0,1.4,1.6,7.0,11.0,0.1958088232421875,36.72,36.45,36.75,0.9663157894736841
PPL,PPL260417C00039000,Call,2026-04-17,39.0,1.05,1.2,10.0,8.0,0.19068192138671874,36.72,36.45,36.75,0.9415384615384615
PPL,PPL260417C00041000,Call,2026-04-17,41.0,0.45,0.85,7.0,7.0,0.2082598706054687,36.72,36.45,36.75,0.895609756097561
PPL,PPL260417P00025000,Put,2026-04-17,25.0,0.15,1.0,125.0,148.0,0.5219774365234374,36.72,36.45,36.75,0.6808278867102396
PPL,PPL260417P00029000,Put,2026-04-17,29.0,0.3,0.45,2.0,3.0,0.28174546386718746,36.72,36.45,36.75,0.789760348583878
PPL,PPL260417P00030000,Put,2026-04-17,30.0,0.35,0.9,6.0,9.0,0.3232489550781249,36.72,36.45,36.75,0.8169934640522876
PPL,PPL260417P00031000,Put,2026-04-17,31.0,0.45,0.65,1.0,3.0,0.25391371093750004,36.72,36.45,36.75,0.8442265795206972
PPL,PPL260417P00032000,Put,2026-04-17,32.0,0.55,0.75,1.0,5.0,0.23584748535156247,36.72,36.45,36.75,0.8714596949891068
PPL,PPL260417P00033000,Put,2026-04-17,33.0,0.7,0.9,13.0,159.0,0.22144333251953124,36.72,36.45,36.75,0.8986928104575164
PPL,PPL260417P00034000,Put,2026-04-17,34.0,0.95,1.1,2.0,2.0,0.2087481469726562,36.72,36.45,36.75,0.9259259259259259
PPL,PPL260417P00035000,Put,2026-04-17,35.0,1.15,1.35,1.0,12.0,0.19654123779296873,36.72,36.45,36.75,0.9531590413943355
PPL,PPL260417P00036000,Put,2026-04-17,36.0,1.45,1.7,2.0,3.0,0.18836260864257812,36.72,36.45,36.75,0.9803921568627452
PPL,PPL260618C00025000,Call,2026-06-18,25.0,11.6,13.3,,4.0,0.5432174584960938,36.72,36.45,36.75,1.4687999999999999
PPL,PPL260618C00028000,Call,2026-06-18,28.0,8.9,9.8,5.0,100.0,0.36865865722656255,36.72,36.45,36.75,1.3114285714285714
PPL,PPL260618C00030000,Call,2026-06-18,30.0,7.3,8.0,11.0,49.0,0.3286199951171874,36.72,36.45,36.75,1.224
PPL,PPL260618C00032000,Call,2026-06-18,32.0,5.7,6.3,2.0,227.0,0.2946847875976562,36.72,36.45,36.75,1.1475
PPL,PPL260618C00035000,Call,2026-06-18,35.0,3.4,3.8,6.0,110.0,0.23438265625,36.72,36.45,36.75,1.0491428571428572
PPL,PPL260618C00037000,Call,2026-06-18,37.0,2.15,2.45,1.0,86.0,0.2063067651367187,36.72,36.45,36.75,0.9924324324324324
PPL,PPL260618C00040000,Call,2026-06-18,40.0,0.9,1.35,20.0,58.0,0.20520814331054685,36.72,36.45,36.75,0.9179999999999999
PPL,PPL260618C00042000,Call,2026-06-18,42.0,0.5,0.7,2.0,33.0,0.1870198486328125,36.72,36.45,36.75,0.8742857142857142
PPL,PPL260618C00045000,Call,2026-06-18,45.0,0.2,0.35,1.0,8.0,0.19312330322265625,36.72,36.45,36.75,0.816
PPL,PPL260618P00020000,Put,2026-06-18,20.0,0.05,0.5,2.0,1502.0,0.5297898583984376,36.72,36.45,36.75,0.5446623093681917
PPL,PPL260618P00023000,Put,2026-06-18,23.0,0.05,0.95,34.0,11.0,0.5195360546875,36.72,36.45,36.75,0.6263616557734205
PPL,PPL260618P00025000,Put,2026-06-18,25.0,0.2,0.5,14.0,14.0,0.367193828125,36.72,36.45,36.75,0.6808278867102396
PPL,PPL260618P00028000,Put,2026-06-18,28.0,0.3,0.8,1.0,11.0,0.32959654785156245,36.72,36.45,36.75,0.7625272331154684
PPL,PPL260618P00030000,Put,2026-06-18,30.0,0.5,0.7,5.0,252.0,0.256843369140625,36.72,36.45,36.75,0.8169934640522876
PPL,PPL260618P00032000,Put,2026-06-18,32.0,0.0,0.0,3.0,299.0,0.0312596875,36.72,36.45,36.75,0.8714596949891068
PPL,PPL260618P00035000,Put,2026-06-18,35.0,1.4,1.8,1.0,29.0,0.21070125244140625,36.72,36.45,36.75,0.9531590413943355
PPL,PPL260618P00037000,Put,2026-06-18,37.0,0.0,0.0,1.0,8.0,1.0000000000000003e-05,36.72,36.45,36.75,1.0076252723311547
PPL,PPL260618P00040000,Put,2026-06-18,40.0,3.9,5.2,,2.0,0.2536695727539063,36.72,36.45,36.75,1.0893246187363834
PPL,PPL270115C00020000,Call,2027-01-15,20.0,11.5,16.5,1.0,1.0,1.0000000000000003e-05,36.72,36.45,36.75,1.8359999999999999
PPL,PPL270115C00025000,Call,2027-01-15,25.0,11.1,14.2,30.0,30.0,0.4947560290527344,36.72,36.45,36.75,1.4687999999999999
PPL,PPL270115C00028000,Call,2027-01-15,28.0,9.0,11.4,30.0,31.0,0.41748629394531245,36.72,36.45,36.75,1.3114285714285714
PPL,PPL270115C00030000,Call,2027-01-15,30.0,7.5,8.4,1.0,454.0,0.27893787475585935,36.72,36.45,36.75,1.224
PPL,PPL270115C00032000,Call,2027-01-15,32.0,6.1,6.5,1.0,46.0,0.2348709326171875,36.72,36.45,36.75,1.1475
PPL,PPL270115C00035000,Call,2027-01-15,35.0,4.0,4.5,1.0,164.0,0.21900195068359374,36.72,36.45,36.75,1.0491428571428572
PPL,PPL270115C00037000,Call,2027-01-15,37.0,2.95,3.2,1.0,224.0,0.19886055053710935,36.72,36.45,36.75,0.9924324324324324
PPL,PPL270115C00040000,Call,2027-01-15,40.0,1.65,2.95,4.0,256.0,0.25220474365234374,36.72,36.45,36.75,0.9179999999999999
PPL,PPL270115C00042000,Call,2027-01-15,42.0,0.85,1.2,1.0,4.0,0.176766044921875,36.72,36.45,36.75,0.8742857142857142
PPL,PPL270115C00045000,Call,2027-01-15,45.0,0.0,0.0,2.0,172.0,0.0312596875,36.72,36.45,36.75,0.816
PPL,PPL270115C00047000,Call,2027-01-15,47.0,0.0,0.55,10.0,110.0,0.187508125,36.72,36.45,36.75,0.7812765957446808
PPL,PPL270115C00050000,Call,2027-01-15,50.0,0.0,1.55,1.0,6.0,0.30664755859375,36.72,36.45,36.75,0.7343999999999999
PPL,PPL270115P00020000,Put,2027-01-15,20.0,0.0,0.6,20.0,22.0,0.4155331884765625,36.72,36.45,36.75,0.5446623093681917
PPL,PPL270115P00025000,Put,2027-01-15,25.0,0.0,1.65,3.0,29.0,0.41309180664062495,36.72,36.45,36.75,0.6808278867102396
PPL,PPL270115P00028000,Put,2027-01-15,28.0,0.0,0.9,4.0,11.0,0.2569654382324219,36.72,36.45,36.75,0.7625272331154684
PPL,PPL270115P00030000,Put,2027-01-15,30.0,0.0,0.0,1.0,9.0,0.0312596875,36.72,36.45,36.75,0.8169934640522876
PPL,PPL270115P00032000,Put,2027-01-15,32.0,1.2,1.5,2.0,12.0,0.21436332519531248,36.72,36.45,36.75,0.8714596949891068
PPL,PPL270115P00035000,Put,2027-01-15,35.0,2.0,2.3,20.0,43.0,0.18909502319335939,36.72,36.45,36.75,0.9531590413943355
PPL,PPL270115P00037000,Put,2027-01-15,37.0,2.8,3.1,1.0,17.0,0.1763998376464844,36.72,36.45,36.75,1.0076252723311547
PPL,PPL280121C00033000,Call,2028-01-21,33.0,5.0,7.1,,1.0,0.23828886718749998,36.72,36.45,36.75,1.1127272727272728
PPL,PPL280121C00037000,Call,2028-01-21,37.0,3.5,4.4,,8.0,0.20313296874999998,36.72,36.45,36.75,0.9924324324324324
