Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MRK,MRK250926C00081000,Call,2025-09-26,81.0,0.0,0.01,73.0,1055,0.2890696093749999,78.56,78.51,78.74,0.9698765432098766
MRK,MRK250926C00082000,Call,2025-09-26,82.0,0.0,0.01,194.0,1172,0.39063109375,78.56,78.51,78.74,0.958048780487805
MRK,MRK250926C00083000,Call,2025-09-26,83.0,0.0,0.02,245.0,718,0.5312546875,78.56,78.51,78.74,0.9465060240963856
MRK,MRK250926C00084000,Call,2025-09-26,84.0,0.0,0.04,422.0,1081,0.6250037500000001,78.56,78.51,78.74,0.9352380952380953
MRK,MRK250926C00085000,Call,2025-09-26,85.0,0.0,0.01,987.0,2289,0.5937540625000001,78.56,78.51,78.74,0.924235294117647
MRK,MRK250926C00086000,Call,2025-09-26,86.0,0.0,0.01,4.0,3331,0.6875031250000001,78.56,78.51,78.74,0.9134883720930232
MRK,MRK250926C00087000,Call,2025-09-26,87.0,0.0,0.01,36.0,770,0.7500025,78.56,78.51,78.74,0.9029885057471264
MRK,MRK250926C00088000,Call,2025-09-26,88.0,0.0,0.01,10.0,235,0.8125018749999999,78.56,78.51,78.74,0.8927272727272727
MRK,MRK250926C00089000,Call,2025-09-26,89.0,0.0,0.01,6.0,592,0.9062509375,78.56,78.51,78.74,0.8826966292134831
MRK,MRK250926C00090000,Call,2025-09-26,90.0,0.0,0.01,4.0,1575,0.9687503125,78.56,78.51,78.74,0.8728888888888889
MRK,MRK250926C00091000,Call,2025-09-26,91.0,0.0,0.31,2.0,369,1.703126484375,78.56,78.51,78.74,0.8632967032967033
MRK,MRK250926C00092000,Call,2025-09-26,92.0,0.0,0.52,1.0,187,2.00781748046875,78.56,78.51,78.74,0.8539130434782609
MRK,MRK250926C00093000,Call,2025-09-26,93.0,0.0,0.02,1.0,278,1.2812535937499998,78.56,78.51,78.74,0.8447311827956989
MRK,MRK250926C00094000,Call,2025-09-26,94.0,0.0,0.02,20.0,938,1.3437532812499997,78.56,78.51,78.74,0.8357446808510639
MRK,MRK250926C00095000,Call,2025-09-26,95.0,0.0,0.01,1.0,33,1.3125034374999998,78.56,78.51,78.74,0.8269473684210527
MRK,MRK250926C00097000,Call,2025-09-26,97.0,0.0,0.05,84.0,122,1.71875140625,78.56,78.51,78.74,0.8098969072164949
MRK,MRK250926C00100000,Call,2025-09-26,100.0,0.0,0.52,4.0,243,2.7812530468750003,78.56,78.51,78.74,0.7856000000000001
MRK,MRK250926C00115000,Call,2025-09-26,115.0,0.0,0.01,,1,2.43750390625,78.56,78.51,78.74,0.6831304347826087
MRK,MRK250926P00060000,Put,2025-09-26,60.0,0.0,0.2,1.0,2,2.67969080078125,78.56,78.51,78.74,0.7637474541751528
MRK,MRK250926P00065000,Put,2025-09-26,65.0,0.0,0.02,1.0,5,1.4375028125,78.56,78.51,78.74,0.8273930753564155
MRK,MRK250926P00068000,Put,2025-09-26,68.0,0.0,0.01,55.0,777,1.0312548437500002,78.56,78.51,78.74,0.8655804480651731
MRK,MRK250926P00069000,Put,2025-09-26,69.0,0.0,0.03,300.0,309,1.0781296093750001,78.56,78.51,78.74,0.8783095723014256
MRK,MRK250926P00070000,Put,2025-09-26,70.0,0.0,0.01,8.0,33,0.8437515624999999,78.56,78.51,78.74,0.8910386965376782
MRK,MRK250926P00071000,Put,2025-09-26,71.0,0.0,0.15,100.0,107,1.1171919140625,78.56,78.51,78.74,0.9037678207739307
MRK,MRK250926P00072000,Put,2025-09-26,72.0,0.0,0.01,102.0,121,0.6562534375000001,78.56,78.51,78.74,0.9164969450101833
MRK,MRK250926P00073000,Put,2025-09-26,73.0,0.0,0.1,1.0,227,0.79687703125,78.56,78.51,78.74,0.9292260692464358
MRK,MRK250926P00074000,Put,2025-09-26,74.0,0.0,0.06,78.0,573,0.6171913281250001,78.56,78.51,78.74,0.9419551934826884
MRK,MRK250926P00075000,Put,2025-09-26,75.0,0.0,0.03,12.0,485,0.500005,78.56,78.51,78.74,0.9546843177189409
MRK,MRK250926P00076000,Put,2025-09-26,76.0,0.0,0.01,304.0,313,0.31250687499999996,78.56,78.51,78.74,0.9674134419551934
MRK,MRK250926P00077000,Put,2025-09-26,77.0,0.0,0.05,264.0,618,0.2890696093749999,78.56,78.51,78.74,0.980142566191446
MRK,MRK250926P00078000,Put,2025-09-26,78.0,0.0,0.01,598.0,1666,0.0898528515625,78.56,78.51,78.74,0.9928716904276985
MRK,MRK250926P00079000,Put,2025-09-26,79.0,0.44,0.55,1700.0,4342,0.16797707031250003,78.56,78.51,78.74,1.005600814663951
MRK,MRK250926P00080000,Put,2025-09-26,80.0,1.37,1.59,361.0,1845,0.37500625,78.56,78.51,78.74,1.0183299389002036
MRK,MRK250926P00081000,Put,2025-09-26,81.0,2.24,2.52,39.0,159,0.4414118359375,78.56,78.51,78.74,1.0310590631364562
MRK,MRK250926P00082000,Put,2025-09-26,82.0,2.95,3.55,84.0,68,0.6152382226562501,78.56,78.51,78.74,1.0437881873727086
MRK,MRK250926P00083000,Put,2025-09-26,83.0,4.4,4.55,24.0,18,0.585941640625,78.56,78.51,78.74,1.0565173116089612
MRK,MRK250926P00084000,Put,2025-09-26,84.0,5.4,5.65,26.0,31,0.8125018749999999,78.56,78.51,78.74,1.0692464358452138
MRK,MRK250926P00085000,Put,2025-09-26,85.0,6.4,6.6,1.0,2,0.85937640625,78.56,78.51,78.74,1.0819755600814664
MRK,MRK250926P00086000,Put,2025-09-26,86.0,7.4,7.6,11.0,9,0.9609378906249999,78.56,78.51,78.74,1.0947046843177188
MRK,MRK250926P00087000,Put,2025-09-26,87.0,8.05,8.55,11.0,0,1.19141029296875,78.56,78.51,78.74,1.1074338085539714
MRK,MRK250926P00088000,Put,2025-09-26,88.0,9.4,9.6,3.0,6,1.15625421875,78.56,78.51,78.74,1.120162932790224
MRK,MRK250926P00089000,Put,2025-09-26,89.0,10.4,10.6,15.0,0,1.2500037499999999,78.56,78.51,78.74,1.1328920570264764
MRK,MRK250926P00090000,Put,2025-09-26,90.0,11.4,11.55,4.0,1,1.2343788281249999,78.56,78.51,78.74,1.145621181262729
MRK,MRK250926P00091000,Put,2025-09-26,91.0,12.4,13.35,1.0,0,2.160160849609375,78.56,78.51,78.74,1.1583503054989817
MRK,MRK250926P00092000,Put,2025-09-26,92.0,13.4,13.6,9.0,2,1.5234398828124998,78.56,78.51,78.74,1.1710794297352343
MRK,MRK250926P00093000,Put,2025-09-26,93.0,14.4,14.55,20.0,3,1.484377578125,78.56,78.51,78.74,1.1838085539714867
MRK,MRK250926P00094000,Put,2025-09-26,94.0,15.4,15.55,2.0,6,1.5625021874999998,78.56,78.51,78.74,1.1965376782077393
MRK,MRK250926P00095000,Put,2025-09-26,95.0,16.4,16.6,2.0,0,1.7734386328124998,78.56,78.51,78.74,1.2092668024439919
MRK,MRK250926P00096000,Put,2025-09-26,96.0,17.4,17.6,,0,1.859375703125,78.56,78.51,78.74,1.2219959266802443
MRK,MRK250926P00100000,Put,2025-09-26,100.0,21.4,21.6,,0,2.16406708984375,78.56,78.51,78.74,1.2729124236252545
MRK,MRK250926P00105000,Put,2025-09-26,105.0,0.0,0.0,2.0,4,1.0000000000000003e-05,78.56,78.51,78.74,1.3365580448065173
MRK,MRK251003C00068000,Call,2025-10-03,68.0,10.45,11.6,,8,0.79883013671875,78.56,78.51,78.74,1.1552941176470588
MRK,MRK251003C00070000,Call,2025-10-03,70.0,8.5,8.7,7.0,12,0.500005,78.56,78.51,78.74,1.1222857142857143
MRK,MRK251003C00071000,Call,2025-10-03,71.0,7.45,7.7,1.0,1,0.450200810546875,78.56,78.51,78.74,1.1064788732394366
MRK,MRK251003C00074000,Call,2025-10-03,74.0,4.65,4.75,323.0,57,0.32617861328125,78.56,78.51,78.74,1.0616216216216217
MRK,MRK251003C00075000,Call,2025-10-03,75.0,3.7,3.85,48.0,161,0.31055376953124997,78.56,78.51,78.74,1.0474666666666668
MRK,MRK251003C00076000,Call,2025-10-03,76.0,2.87,2.94,110.0,21,0.278327529296875,78.56,78.51,78.74,1.0336842105263158
MRK,MRK251003C00077000,Call,2025-10-03,77.0,2.1,2.15,116.0,89,0.26416751464843746,78.56,78.51,78.74,1.0202597402597402
MRK,MRK251003C00078000,Call,2025-10-03,78.0,1.44,1.52,494.0,360,0.26367923828125,78.56,78.51,78.74,1.0071794871794872
MRK,MRK251003C00079000,Call,2025-10-03,79.0,0.9,1.03,495.0,993,0.2661206201171875,78.56,78.51,78.74,0.9944303797468355
MRK,MRK251003C00080000,Call,2025-10-03,80.0,0.51,0.56,854.0,1669,0.243171630859375,78.56,78.51,78.74,0.982
MRK,MRK251003C00081000,Call,2025-10-03,81.0,0.28,0.33,425.0,908,0.2475661181640625,78.56,78.51,78.74,0.9698765432098766
MRK,MRK251003C00082000,Call,2025-10-03,82.0,0.14,0.18,460.0,543,0.249030947265625,78.56,78.51,78.74,0.958048780487805
MRK,MRK251003C00083000,Call,2025-10-03,83.0,0.07,0.12,125.0,2657,0.26758544921875,78.56,78.51,78.74,0.9465060240963856
MRK,MRK251003C00084000,Call,2025-10-03,84.0,0.04,0.11,49.0,482,0.30371790039062496,78.56,78.51,78.74,0.9352380952380953
MRK,MRK251003C00085000,Call,2025-10-03,85.0,0.01,0.07,78.0,1005,0.31445998046874996,78.56,78.51,78.74,0.924235294117647
MRK,MRK251003C00086000,Call,2025-10-03,86.0,0.0,0.04,41.0,685,0.31641308593749995,78.56,78.51,78.74,0.9134883720930232
MRK,MRK251003C00087000,Call,2025-10-03,87.0,0.0,0.05,31.0,380,0.3632876171875,78.56,78.51,78.74,0.9029885057471264
MRK,MRK251003C00088000,Call,2025-10-03,88.0,0.0,0.05,29.0,204,0.398443515625,78.56,78.51,78.74,0.8927272727272727
MRK,MRK251003C00089000,Call,2025-10-03,89.0,0.0,0.07,28.0,171,0.45508357421875,78.56,78.51,78.74,0.8826966292134831
MRK,MRK251003C00090000,Call,2025-10-03,90.0,0.0,0.03,14.0,472,0.42578699218750005,78.56,78.51,78.74,0.8728888888888889
MRK,MRK251003C00091000,Call,2025-10-03,91.0,0.0,0.19,1.0,1679,0.5488326367187502,78.56,78.51,78.74,0.8632967032967033
MRK,MRK251003C00092000,Call,2025-10-03,92.0,0.0,0.44,2.0,186,0.6835969140625001,78.56,78.51,78.74,0.8539130434782609
MRK,MRK251003C00093000,Call,2025-10-03,93.0,0.0,0.18,20.0,25,0.6074258007812501,78.56,78.51,78.74,0.8447311827956989
MRK,MRK251003C00094000,Call,2025-10-03,94.0,0.0,0.05,11.0,104,0.5273484765625001,78.56,78.51,78.74,0.8357446808510639
MRK,MRK251003C00095000,Call,2025-10-03,95.0,0.0,0.2,2.0,6,0.6816438085937502,78.56,78.51,78.74,0.8269473684210527
MRK,MRK251003C00096000,Call,2025-10-03,96.0,0.0,0.13,1.0,51,0.6640658593750002,78.56,78.51,78.74,0.8183333333333334
MRK,MRK251003C00100000,Call,2025-10-03,100.0,0.0,0.01,5.0,249,0.5625043750000001,78.56,78.51,78.74,0.7856000000000001
MRK,MRK251003C00105000,Call,2025-10-03,105.0,0.0,0.25,,1,0.99804689453125,78.56,78.51,78.74,0.7481904761904762
MRK,MRK251003C00115000,Call,2025-10-03,115.0,0.0,0.52,,20,1.40625296875,78.56,78.51,78.74,0.6831304347826087
MRK,MRK251003P00055000,Put,2025-10-03,55.0,0.0,0.54,,4,1.4375028125,78.56,78.51,78.74,0.70010183299389
MRK,MRK251003P00065000,Put,2025-10-03,65.0,0.0,0.01,3.0,1009,0.507817421875,78.56,78.51,78.74,0.8273930753564155
MRK,MRK251003P00068000,Put,2025-10-03,68.0,0.0,0.08,1.0,1,0.5371140039062501,78.56,78.51,78.74,0.8655804480651731
MRK,MRK251003P00069000,Put,2025-10-03,69.0,0.0,0.12,,1,0.5312546875,78.56,78.51,78.74,0.8783095723014256
MRK,MRK251003P00070000,Put,2025-10-03,70.0,0.0,0.01,4.0,57,0.32813171874999997,78.56,78.51,78.74,0.8910386965376782
MRK,MRK251003P00071000,Put,2025-10-03,71.0,0.0,1.87,2.0,27,0.7905294384765625,78.56,78.51,78.74,0.9037678207739307
MRK,MRK251003P00072000,Put,2025-10-03,72.0,0.0,0.1,191.0,54,0.372076591796875,78.56,78.51,78.74,0.9164969450101833
MRK,MRK251003P00073000,Put,2025-10-03,73.0,0.02,0.06,673.0,180,0.2910227148437499,78.56,78.51,78.74,0.9292260692464358
MRK,MRK251003P00074000,Put,2025-10-03,74.0,0.08,0.12,489.0,374,0.2890696093749999,78.56,78.51,78.74,0.9419551934826884
MRK,MRK251003P00075000,Put,2025-10-03,75.0,0.15,0.19,615.0,578,0.27149166015625,78.56,78.51,78.74,0.9546843177189409
MRK,MRK251003P00076000,Put,2025-10-03,76.0,0.2,0.33,598.0,410,0.26270268554687504,78.56,78.51,78.74,0.9674134419551934
MRK,MRK251003P00077000,Put,2025-10-03,77.0,0.49,0.6,296.0,970,0.266608896484375,78.56,78.51,78.74,0.980142566191446
MRK,MRK251003P00078000,Put,2025-10-03,78.0,0.83,0.89,1023.0,3730,0.2485426708984375,78.56,78.51,78.74,0.9928716904276985
MRK,MRK251003P00079000,Put,2025-10-03,79.0,1.29,1.39,123.0,699,0.2485426708984375,78.56,78.51,78.74,1.005600814663951
MRK,MRK251003P00080000,Put,2025-10-03,80.0,1.87,2.01,183.0,1827,0.2456130126953125,78.56,78.51,78.74,1.0183299389002036
MRK,MRK251003P00081000,Put,2025-10-03,81.0,2.58,2.77,69.0,373,0.2475661181640625,78.56,78.51,78.74,1.0310590631364562
MRK,MRK251003P00082000,Put,2025-10-03,82.0,3.5,3.65,2.0,214,0.2617261328125,78.56,78.51,78.74,1.0437881873727086
MRK,MRK251003P00083000,Put,2025-10-03,83.0,3.45,4.6,11.0,180,0.2880930566406249,78.56,78.51,78.74,1.0565173116089612
MRK,MRK251003P00084000,Put,2025-10-03,84.0,5.4,5.85,52.0,48,0.437505625,78.56,78.51,78.74,1.0692464358452138
MRK,MRK251003P00085000,Put,2025-10-03,85.0,6.4,6.6,8.0,16,0.37500625,78.56,78.51,78.74,1.0819755600814664
MRK,MRK251003P00086000,Put,2025-10-03,86.0,7.35,7.6,10.0,0,0.41699801757812494,78.56,78.51,78.74,1.0947046843177188
MRK,MRK251003P00087000,Put,2025-10-03,87.0,8.35,8.6,1.0,0,0.45703667968750006,78.56,78.51,78.74,1.1074338085539714
MRK,MRK251003P00088000,Put,2025-10-03,88.0,9.4,9.6,1.0,2,0.495122236328125,78.56,78.51,78.74,1.120162932790224
MRK,MRK251003P00089000,Put,2025-10-03,89.0,10.4,10.65,2.0,1,0.5664105859375,78.56,78.51,78.74,1.1328920570264764
MRK,MRK251003P00090000,Put,2025-10-03,90.0,11.35,11.6,,0,0.570316796875,78.56,78.51,78.74,1.145621181262729
MRK,MRK251003P00091000,Put,2025-10-03,91.0,12.35,12.55,,0,0.5625043750000001,78.56,78.51,78.74,1.1583503054989817
MRK,MRK251003P00092000,Put,2025-10-03,92.0,9.6,11.1,1.0,0,1.0000000000000003e-05,78.56,78.51,78.74,1.1710794297352343
MRK,MRK251003P00094000,Put,2025-10-03,94.0,15.4,15.6,8.0,0,0.5976602734375001,78.56,78.51,78.74,1.1965376782077393
MRK,MRK251003P00097000,Put,2025-10-03,97.0,17.6,18.55,,0,0.7539087109375,78.56,78.51,78.74,1.2347250509164969
MRK,MRK251003P00105000,Put,2025-10-03,105.0,26.35,26.65,,2,0.8945323046874999,78.56,78.51,78.74,1.3365580448065173
MRK,MRK251010C00060000,Call,2025-10-10,60.0,18.5,18.75,,1,0.6445348046875,78.56,78.51,78.74,1.3093333333333335
MRK,MRK251010C00074000,Call,2025-10-10,74.0,4.95,5.05,9.0,2,0.3232489550781249,78.56,78.51,78.74,1.0616216216216217
MRK,MRK251010C00075000,Call,2025-10-10,75.0,4.1,4.3,3.0,2,0.32959654785156245,78.56,78.51,78.74,1.0474666666666668
MRK,MRK251010C00078000,Call,2025-10-10,78.0,1.98,2.13,32.0,452,0.29004616210937495,78.56,78.51,78.74,1.0071794871794872
MRK,MRK251010C00079000,Call,2025-10-10,79.0,1.48,1.61,76.0,123,0.2858958129882812,78.56,78.51,78.74,0.9944303797468355
MRK,MRK251010C00080000,Call,2025-10-10,80.0,1.05,1.14,110.0,136,0.2756420092773437,78.56,78.51,78.74,0.982
MRK,MRK251010C00081000,Call,2025-10-10,81.0,0.72,0.82,166.0,797,0.2758861474609374,78.56,78.51,78.74,0.9698765432098766
MRK,MRK251010C00082000,Call,2025-10-10,82.0,0.48,0.55,115.0,205,0.2712475219726562,78.56,78.51,78.74,0.958048780487805
MRK,MRK251010C00083000,Call,2025-10-10,83.0,0.3,0.35,28.0,171,0.2661206201171875,78.56,78.51,78.74,0.9465060240963856
MRK,MRK251010C00084000,Call,2025-10-10,84.0,0.2,0.24,10.0,356,0.270515107421875,78.56,78.51,78.74,0.9352380952380953
MRK,MRK251010C00085000,Call,2025-10-10,85.0,0.12,0.16,102.0,209,0.274421318359375,78.56,78.51,78.74,0.924235294117647
MRK,MRK251010C00086000,Call,2025-10-10,86.0,0.08,0.1,11.0,518,0.274421318359375,78.56,78.51,78.74,0.9134883720930232
MRK,MRK251010C00087000,Call,2025-10-10,87.0,0.04,0.21,1.0,293,0.35547519531249994,78.56,78.51,78.74,0.9029885057471264
MRK,MRK251010C00088000,Call,2025-10-10,88.0,0.0,0.3,29.0,95,0.41992767578125,78.56,78.51,78.74,0.8927272727272727
MRK,MRK251010C00089000,Call,2025-10-10,89.0,0.0,0.29,7.0,75,0.446294599609375,78.56,78.51,78.74,0.8826966292134831
MRK,MRK251010C00090000,Call,2025-10-10,90.0,0.0,0.13,13.0,134,0.398443515625,78.56,78.51,78.74,0.8728888888888889
MRK,MRK251010C00091000,Call,2025-10-10,91.0,0.0,0.26,1.0,156,0.49121602539062503,78.56,78.51,78.74,0.8632967032967033
MRK,MRK251010C00092000,Call,2025-10-10,92.0,0.0,0.26,1.0,60,0.5185595019531251,78.56,78.51,78.74,0.8539130434782609
MRK,MRK251010C00093000,Call,2025-10-10,93.0,0.0,0.25,18.0,27,0.5400436621093752,78.56,78.51,78.74,0.8447311827956989
MRK,MRK251010C00094000,Call,2025-10-10,94.0,0.0,0.16,10.0,41,0.51758294921875,78.56,78.51,78.74,0.8357446808510639
MRK,MRK251010C00095000,Call,2025-10-10,95.0,0.0,0.25,1.0,9,0.51758294921875,78.56,78.51,78.74,0.8269473684210527
MRK,MRK251010C00096000,Call,2025-10-10,96.0,0.0,0.36,,1,0.577152666015625,78.56,78.51,78.74,0.8183333333333334
MRK,MRK251010P00055000,Put,2025-10-10,55.0,0.0,1.2,1.0,7,1.2509803076171875,78.56,78.51,78.74,0.70010183299389
MRK,MRK251010P00060000,Put,2025-10-10,60.0,0.0,0.24,,25,0.7128934960937501,78.56,78.51,78.74,0.7637474541751528
MRK,MRK251010P00065000,Put,2025-10-10,65.0,0.0,2.13,8.0,8,0.9174812939453125,78.56,78.51,78.74,0.8273930753564155
MRK,MRK251010P00070000,Put,2025-10-10,70.0,0.0,0.54,2.0,20,0.5195360546875,78.56,78.51,78.74,0.8910386965376782
MRK,MRK251010P00071000,Put,2025-10-10,71.0,0.09,0.12,9.0,301,0.31836619140624994,78.56,78.51,78.74,0.9037678207739307
MRK,MRK251010P00072000,Put,2025-10-10,72.0,0.11,0.23,34.0,169,0.331061376953125,78.56,78.51,78.74,0.9164969450101833
MRK,MRK251010P00073000,Put,2025-10-10,73.0,0.2,0.24,59.0,131,0.29492892578124996,78.56,78.51,78.74,0.9292260692464358
MRK,MRK251010P00074000,Put,2025-10-10,74.0,0.3,0.36,163.0,188,0.28955788574218744,78.56,78.51,78.74,0.9419551934826884
MRK,MRK251010P00075000,Put,2025-10-10,75.0,0.45,0.52,252.0,178,0.2827220166015625,78.56,78.51,78.74,0.9546843177189409
MRK,MRK251010P00076000,Put,2025-10-10,76.0,0.66,0.7,1165.0,224,0.26856200195312496,78.56,78.51,78.74,0.9674134419551934
MRK,MRK251010P00077000,Put,2025-10-10,77.0,0.95,1.06,297.0,419,0.2749095947265625,78.56,78.51,78.74,0.980142566191446
MRK,MRK251010P00078000,Put,2025-10-10,78.0,1.3,1.46,536.0,1114,0.27246821289062495,78.56,78.51,78.74,0.9928716904276985
MRK,MRK251010P00079000,Put,2025-10-10,79.0,1.78,1.95,80.0,712,0.27027096923828126,78.56,78.51,78.74,1.005600814663951
MRK,MRK251010P00080000,Put,2025-10-10,80.0,2.36,2.52,30.0,248,0.26587648193359376,78.56,78.51,78.74,1.0183299389002036
MRK,MRK251010P00081000,Put,2025-10-10,81.0,3.0,3.7,4.0,297,0.352545537109375,78.56,78.51,78.74,1.0310590631364562
MRK,MRK251010P00082000,Put,2025-10-10,82.0,3.75,4.65,4.0,194,0.39649041015625003,78.56,78.51,78.74,1.0437881873727086
MRK,MRK251010P00083000,Put,2025-10-10,83.0,4.55,4.75,5.0,171,0.25586681640625003,78.56,78.51,78.74,1.0565173116089612
MRK,MRK251010P00084000,Put,2025-10-10,84.0,5.5,5.65,9.0,52,0.260749580078125,78.56,78.51,78.74,1.0692464358452138
MRK,MRK251010P00085000,Put,2025-10-10,85.0,6.45,6.7,10.0,24,0.31055376953124997,78.56,78.51,78.74,1.0819755600814664
MRK,MRK251010P00086000,Put,2025-10-10,86.0,6.75,7.6,5.0,6,0.304694453125,78.56,78.51,78.74,1.0947046843177188
MRK,MRK251010P00088000,Put,2025-10-10,88.0,9.2,9.6,2.0,0,0.36133451171875,78.56,78.51,78.74,1.120162932790224
MRK,MRK251010P00089000,Put,2025-10-10,89.0,10.35,10.6,,2,0.389654541015625,78.56,78.51,78.74,1.1328920570264764
MRK,MRK251010P00090000,Put,2025-10-10,90.0,11.35,11.6,2.0,0,0.41602146484374997,78.56,78.51,78.74,1.145621181262729
MRK,MRK251010P00095000,Put,2025-10-10,95.0,16.4,16.6,49.0,10,0.5410202148437502,78.56,78.51,78.74,1.2092668024439919
MRK,MRK251017C00040000,Call,2025-10-17,40.0,36.6,40.6,5.0,0,1.1328168359375002,78.56,78.51,78.74,1.964
MRK,MRK251017C00050000,Call,2025-10-17,50.0,26.75,29.65,3.0,0,1.456545686035156,78.56,78.51,78.74,1.5712000000000002
MRK,MRK251017C00055000,Call,2025-10-17,55.0,23.55,23.8,1.0,1,0.7421900781249999,78.56,78.51,78.74,1.4283636363636365
MRK,MRK251017C00060000,Call,2025-10-17,60.0,18.55,18.8,16.0,3,0.5839885351562499,78.56,78.51,78.74,1.3093333333333335
MRK,MRK251017C00065000,Call,2025-10-17,65.0,13.6,13.85,5.0,8,0.52539537109375,78.56,78.51,78.74,1.2086153846153846
MRK,MRK251017C00070000,Call,2025-10-17,70.0,8.8,9.0,80.0,331,0.4028380029296875,78.56,78.51,78.74,1.1222857142857143
MRK,MRK251017C00075000,Call,2025-10-17,75.0,4.5,4.6,47.0,867,0.3210517114257812,78.56,78.51,78.74,1.0474666666666668
MRK,MRK251017C00080000,Call,2025-10-17,80.0,1.55,1.6,1501.0,4456,0.2893137475585937,78.56,78.51,78.74,0.982
MRK,MRK251017C00085000,Call,2025-10-17,85.0,0.34,0.38,325.0,9922,0.2866282275390625,78.56,78.51,78.74,0.924235294117647
MRK,MRK251017C00090000,Call,2025-10-17,90.0,0.08,0.1,741.0,12946,0.313483427734375,78.56,78.51,78.74,0.8728888888888889
MRK,MRK251017C00095000,Call,2025-10-17,95.0,0.02,0.15,32.0,5715,0.4414118359375,78.56,78.51,78.74,0.8269473684210527
MRK,MRK251017C00100000,Call,2025-10-17,100.0,0.02,0.1,53.0,1824,0.499028447265625,78.56,78.51,78.74,0.7856000000000001
MRK,MRK251017C00105000,Call,2025-10-17,105.0,0.0,0.14,6.0,482,0.5507857421875001,78.56,78.51,78.74,0.7481904761904762
MRK,MRK251017C00110000,Call,2025-10-17,110.0,0.0,0.24,3.0,111,0.6757844921875001,78.56,78.51,78.74,0.7141818181818183
MRK,MRK251017C00115000,Call,2025-10-17,115.0,0.0,0.07,5.0,615,0.632816171875,78.56,78.51,78.74,0.6831304347826087
MRK,MRK251017C00120000,Call,2025-10-17,120.0,0.0,0.0,2.0,47,0.500005,78.56,78.51,78.74,0.6546666666666667
MRK,MRK251017C00125000,Call,2025-10-17,125.0,0.0,0.36,1.0,359,0.9345709667968749,78.56,78.51,78.74,0.62848
MRK,MRK251017C00130000,Call,2025-10-17,130.0,0.0,0.32,10.0,36,0.9804689453125001,78.56,78.51,78.74,0.6043076923076923
MRK,MRK251017P00040000,Put,2025-10-17,40.0,0.0,0.1,10.0,27,1.1679729101562502,78.56,78.51,78.74,0.5091649694501018
MRK,MRK251017P00045000,Put,2025-10-17,45.0,0.0,0.1,1.0,37,0.9804689453125001,78.56,78.51,78.74,0.5728105906313645
MRK,MRK251017P00050000,Put,2025-10-17,50.0,0.0,0.57,1.0,1024,1.0703171484375003,78.56,78.51,78.74,0.6364562118126272
MRK,MRK251017P00055000,Put,2025-10-17,55.0,0.0,0.05,35.0,1470,0.6015664843750002,78.56,78.51,78.74,0.70010183299389
MRK,MRK251017P00060000,Put,2025-10-17,60.0,0.0,0.14,3.0,1745,0.5390671093750001,78.56,78.51,78.74,0.7637474541751528
MRK,MRK251017P00065000,Put,2025-10-17,65.0,0.03,0.07,4.0,5853,0.398443515625,78.56,78.51,78.74,0.8273930753564155
MRK,MRK251017P00070000,Put,2025-10-17,70.0,0.17,0.2,18.0,8207,0.3266668896484375,78.56,78.51,78.74,0.8910386965376782
MRK,MRK251017P00075000,Put,2025-10-17,75.0,0.77,0.83,217.0,11746,0.28711650390624993,78.56,78.51,78.74,0.9546843177189409
