Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GVA,GVA251219C00070000,Call,2025-12-19,70.0,23.9,27.5,50.0,16,1.0000000000000003e-05,108.99,104.52,115.21,1.557
GVA,GVA251219C00075000,Call,2025-12-19,75.0,32.3,36.2,,1,0.71679970703125,108.99,104.52,115.21,1.4531999999999998
GVA,GVA251219C00080000,Call,2025-12-19,80.0,28.5,32.2,1.0,13,0.5358933129882812,108.99,104.52,115.21,1.362375
GVA,GVA251219C00085000,Call,2025-12-19,85.0,23.5,27.2,1.0,10,0.6164589135742189,108.99,104.52,115.21,1.282235294117647
GVA,GVA251219C00090000,Call,2025-12-19,90.0,18.3,21.2,20.0,200,0.44861391235351555,108.99,104.52,115.21,1.2109999999999999
GVA,GVA251219C00095000,Call,2025-12-19,95.0,15.0,18.5,5.0,23,0.5105029418945313,108.99,104.52,115.21,1.1472631578947368
GVA,GVA251219C00100000,Call,2025-12-19,100.0,0.0,0.0,8.0,19,1.0000000000000003e-05,108.99,104.52,115.21,1.0898999999999999
GVA,GVA251219C00105000,Call,2025-12-19,105.0,6.9,10.9,5.0,6,0.4260311303710938,108.99,104.52,115.21,1.038
GVA,GVA251219C00110000,Call,2025-12-19,110.0,0.0,0.0,150.0,181,0.0039162109375,108.99,104.52,115.21,0.9908181818181818
GVA,GVA251219C00115000,Call,2025-12-19,115.0,1.7,5.7,2.0,308,0.3885559191894531,108.99,104.52,115.21,0.9477391304347825
GVA,GVA251219C00120000,Call,2025-12-19,120.0,1.5,4.0,1.0,10,0.3809876354980468,108.99,104.52,115.21,0.90825
GVA,GVA251219C00125000,Call,2025-12-19,125.0,0.0,3.2,1.0,7,0.4024717956542969,108.99,104.52,115.21,0.8719199999999999
GVA,GVA251219C00130000,Call,2025-12-19,130.0,0.45,1.1,13.0,61,0.3149482568359374,108.99,104.52,115.21,0.8383846153846154
GVA,GVA251219C00135000,Call,2025-12-19,135.0,0.0,2.55,,1,0.47070841796875,108.99,104.52,115.21,0.8073333333333333
GVA,GVA251219C00145000,Call,2025-12-19,145.0,0.0,2.95,,3,0.5900919897460939,108.99,104.52,115.21,0.7516551724137931
GVA,GVA251219P00040000,Put,2025-12-19,40.0,0.05,2.45,1.0,11,1.3867218164062498,108.99,104.52,115.21,0.36700614735296816
GVA,GVA251219P00045000,Put,2025-12-19,45.0,0.0,2.55,1.0,36,1.2460975195312498,108.99,104.52,115.21,0.4128819157720892
GVA,GVA251219P00050000,Put,2025-12-19,50.0,0.0,2.35,1.0,7,1.09375453125,108.99,104.52,115.21,0.4587576841912102
GVA,GVA251219P00055000,Put,2025-12-19,55.0,0.45,2.95,1.0,1,1.0720261242675786,108.99,104.52,115.21,0.5046334526103312
GVA,GVA251219P00060000,Put,2025-12-19,60.0,0.45,2.9,40.0,18,0.9538578833007811,108.99,104.52,115.21,0.5505092210294523
GVA,GVA251219P00065000,Put,2025-12-19,65.0,0.0,0.0,1.0,16,0.2500075,108.99,104.52,115.21,0.5963849894485733
GVA,GVA251219P00070000,Put,2025-12-19,70.0,0.0,2.3,,1,0.6779817358398439,108.99,104.52,115.21,0.6422607578676943
GVA,GVA251219P00075000,Put,2025-12-19,75.0,0.0,2.4,2.0,7,0.5991251025390626,108.99,104.52,115.21,0.6881365262868153
GVA,GVA251219P00080000,Put,2025-12-19,80.0,0.0,2.6,1.0,4,0.5290574438476563,108.99,104.52,115.21,0.7340122947059363
GVA,GVA251219P00085000,Put,2025-12-19,85.0,0.0,2.7,1.0,4,0.57617611328125,108.99,104.52,115.21,0.7798880631250574
GVA,GVA251219P00090000,Put,2025-12-19,90.0,0.0,3.3,1.0,4,0.5289353747558594,108.99,104.52,115.21,0.8257638315441784
GVA,GVA251219P00095000,Put,2025-12-19,95.0,0.3,3.9,1.0,6,0.4735160070800781,108.99,104.52,115.21,0.8716395999632994
GVA,GVA251219P00100000,Put,2025-12-19,100.0,0.6,4.7,4.0,17,0.42078215942382813,108.99,104.52,115.21,0.9175153683824204
GVA,GVA251219P00105000,Put,2025-12-19,105.0,2.55,5.9,,2,0.375982802734375,108.99,104.52,115.21,0.9633911368015414
GVA,GVA251219P00110000,Put,2025-12-19,110.0,4.0,8.0,,2,0.3555362298583984,108.99,104.52,115.21,1.0092669052206624
GVA,GVA251219P00115000,Put,2025-12-19,115.0,8.0,11.8,,8,0.39301144104003904,108.99,104.52,115.21,1.0551426736397835
GVA,GVA260320C00050000,Call,2026-03-20,50.0,60.1,63.9,1.0,1,0.9775392871093751,108.99,104.52,115.21,2.1797999999999997
GVA,GVA260320C00055000,Call,2026-03-20,55.0,53.2,56.8,1.0,1,0.6555210229492189,108.99,104.52,115.21,1.9816363636363636
GVA,GVA260320C00085000,Call,2026-03-20,85.0,27.8,31.6,,1,0.5529219512939454,108.99,104.52,115.21,1.282235294117647
GVA,GVA260320C00100000,Call,2026-03-20,100.0,0.0,0.0,1.0,1,1.0000000000000003e-05,108.99,104.52,115.21,1.0898999999999999
GVA,GVA260320C00105000,Call,2026-03-20,105.0,9.6,13.5,1.0,1,0.38550419189453117,108.99,104.52,115.21,1.038
GVA,GVA260320C00110000,Call,2026-03-20,110.0,6.7,10.8,1.0,31,0.3734193518066406,108.99,104.52,115.21,0.9908181818181818
GVA,GVA260320C00115000,Call,2026-03-20,115.0,5.0,9.0,1.0,2,0.38019418640136715,108.99,104.52,115.21,0.9477391304347825
GVA,GVA260320C00120000,Call,2026-03-20,120.0,3.1,7.3,1.0,2,0.3800110827636719,108.99,104.52,115.21,0.90825
GVA,GVA260320C00130000,Call,2026-03-20,130.0,0.6,4.8,,2,0.3833069482421875,108.99,104.52,115.21,0.8383846153846154
GVA,GVA260320C00135000,Call,2026-03-20,135.0,0.05,3.3,1.0,6,0.36072416625976556,108.99,104.52,115.21,0.8073333333333333
GVA,GVA260320C00145000,Call,2026-03-20,145.0,0.0,2.95,1.0,7,0.4100400793457031,108.99,104.52,115.21,0.7516551724137931
GVA,GVA260320C00150000,Call,2026-03-20,150.0,0.0,2.65,1.0,5,0.4243221630859375,108.99,104.52,115.21,0.7265999999999999
GVA,GVA260320P00050000,Put,2026-03-20,50.0,0.0,2.15,1.0,1,0.7446314599609375,108.99,104.52,115.21,0.4587576841912102
GVA,GVA260320P00085000,Put,2026-03-20,85.0,0.0,0.0,,1,0.062509375,108.99,104.52,115.21,0.7798880631250574
GVA,GVA260320P00100000,Put,2026-03-20,100.0,2.75,7.0,,1,0.37830211547851555,108.99,104.52,115.21,0.9175153683824204
GVA,GVA260320P00105000,Put,2026-03-20,105.0,4.2,8.5,,1,0.35095863891601553,108.99,104.52,115.21,0.9633911368015414
GVA,GVA260320P00110000,Put,2026-03-20,110.0,6.4,10.5,2.0,2,0.33008482421874996,108.99,104.52,115.21,1.0092669052206624
