Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AR,AR250926C00035500,Call,2025-09-26,35.5,0.0,0.15,7.0,186,0.6640658593750002,34.11,34.02,33.97,0.9608450704225352
AR,AR250926C00036000,Call,2025-09-26,36.0,0.0,0.95,1.0,52,1.625001875,34.11,34.02,33.97,0.9475
AR,AR250926C00036500,Call,2025-09-26,36.5,0.0,0.05,,10,0.7578149218750001,34.11,34.02,33.97,0.9345205479452054
AR,AR250926C00037000,Call,2025-09-26,37.0,0.0,0.05,266.0,113,0.87500125,34.11,34.02,33.97,0.9218918918918919
AR,AR250926C00038000,Call,2025-09-26,38.0,0.0,0.95,1.0,3,2.3750040624999995,34.11,34.02,33.97,0.8976315789473684
AR,AR250926C00039000,Call,2025-09-26,39.0,0.0,0.95,,1,2.7031282421875,34.11,34.02,33.97,0.8746153846153846
AR,AR250926P00020000,Put,2025-09-26,20.0,0.0,0.05,,2,4.500004375,34.11,34.02,33.97,0.5863383172090296
AR,AR250926P00021000,Put,2025-09-26,21.0,0.0,0.65,,4,6.562501796875001,34.11,34.02,33.97,0.6156552330694811
AR,AR250926P00022000,Put,2025-09-26,22.0,0.0,0.05,,1,3.7812505468750004,34.11,34.02,33.97,0.6449721489299326
AR,AR250926P00023000,Put,2025-09-26,23.0,0.0,0.45,,2,5.07812865234375,34.11,34.02,33.97,0.6742890647903841
AR,AR250926P00024000,Put,2025-09-26,24.0,0.0,0.05,,1,3.0937522656249996,34.11,34.02,33.97,0.7036059806508356
AR,AR250926P00025000,Put,2025-09-26,25.0,0.0,0.65,,2,4.601566748046874,34.11,34.02,33.97,0.7329228965112871
AR,AR250926P00026000,Put,2025-09-26,26.0,0.0,0.05,1.0,3,2.468753828125,34.11,34.02,33.97,0.7622398123717385
AR,AR250926P00027000,Put,2025-09-26,27.0,0.0,0.6,1.0,8,3.6171884570312502,34.11,34.02,33.97,0.79155672823219
AR,AR250926P00027500,Put,2025-09-26,27.5,0.0,0.75,,3,3.6406258984375004,34.11,34.02,33.97,0.8062151861624157
AR,AR250926P00028000,Put,2025-09-26,28.0,0.0,0.05,4.0,17,1.875000625,34.11,34.02,33.97,0.8208736440926415
AR,AR250926P00028500,Put,2025-09-26,28.5,0.0,0.75,1.0,24,3.19531451171875,34.11,34.02,33.97,0.8355321020228672
AR,AR250926P00029000,Put,2025-09-26,29.0,0.0,0.95,4.0,30,3.2265644335937496,34.11,34.02,33.97,0.8501905599530929
AR,AR250926P00029500,Put,2025-09-26,29.5,0.0,0.75,9.0,70,2.7539093652343754,34.11,34.02,33.97,0.8648490178833187
AR,AR250926P00030000,Put,2025-09-26,30.0,0.0,0.75,1.0,76,2.535159912109375,34.11,34.02,33.97,0.8795074758135444
AR,AR250926P00030500,Put,2025-09-26,30.5,0.0,0.05,2.0,33,1.15625421875,34.11,34.02,33.97,0.8941659337437702
AR,AR250926P00031000,Put,2025-09-26,31.0,0.0,0.35,13.0,122,1.609376953125,34.11,34.02,33.97,0.9088243916739959
AR,AR250926P00031500,Put,2025-09-26,31.5,0.0,0.35,1.0,152,1.4140654296875002,34.11,34.02,33.97,0.9234828496042217
AR,AR250926P00032000,Put,2025-09-26,32.0,0.0,0.55,6.0,100,1.44140904296875,34.11,34.02,33.97,0.9381413075344474
AR,AR250926P00032500,Put,2025-09-26,32.5,0.0,0.5,25.0,62,1.171879140625,34.11,34.02,33.97,0.9527997654646732
AR,AR250926P00033000,Put,2025-09-26,33.0,0.0,0.15,61.0,69,0.5898478515625001,34.11,34.02,33.97,0.9674582233948988
AR,AR250926P00033500,Put,2025-09-26,33.5,0.0,0.2,33.0,11,0.6210975390625001,34.11,34.02,33.97,0.9821166813251246
AR,AR250926P00034000,Put,2025-09-26,34.0,0.0,0.05,23.0,141,0.132821171875,34.11,34.02,33.97,0.9967751392553503
AR,AR250926P00035000,Put,2025-09-26,35.0,0.85,1.0,20.0,23,0.570316796875,34.11,34.02,33.97,1.026092055115802
AR,AR250926P00037000,Put,2025-09-26,37.0,2.75,3.1,1.0,0,0.937500625,34.11,34.02,33.97,1.084725886836705
AR,AR250926P00038000,Put,2025-09-26,38.0,3.8,4.1,,1,1.3046909765624997,34.11,34.02,33.97,1.1140428026971563
AR,AR250926P00039000,Put,2025-09-26,39.0,4.8,5.1,1.0,1,1.5468772656249998,34.11,34.02,33.97,1.1433597185576077
AR,AR251003C00020000,Call,2025-10-03,20.0,13.9,16.0,2.0,2,3.2617205957031246,34.11,34.02,33.97,1.7055
AR,AR251003C00030000,Call,2025-10-03,30.0,4.0,4.4,2.0,11,0.5937540625000001,34.11,34.02,33.97,1.137
AR,AR251003C00030500,Call,2025-10-03,30.5,3.5,5.0,3.0,3,1.0146533642578124,34.11,34.02,33.97,1.1183606557377048
AR,AR251003C00031000,Call,2025-10-03,31.0,3.0,4.5,2.0,15,0.9267585449218749,34.11,34.02,33.97,1.1003225806451613
AR,AR251003C00031500,Call,2025-10-03,31.5,2.55,2.8,4.0,75,0.5136767382812499,34.11,34.02,33.97,1.0828571428571427
AR,AR251003C00032000,Call,2025-10-03,32.0,2.15,2.3,6.0,428,0.44336494140625,34.11,34.02,33.97,1.0659375
AR,AR251003C00032500,Call,2025-10-03,32.5,1.7,1.85,1.0,40,0.4062559375,34.11,34.02,33.97,1.0495384615384615
AR,AR251003C00033000,Call,2025-10-03,33.0,1.35,1.45,2.0,305,0.38867798828125,34.11,34.02,33.97,1.0336363636363637
AR,AR251003C00033500,Call,2025-10-03,33.5,1.0,1.1,2.0,48,0.3789124609375,34.11,34.02,33.97,1.0182089552238807
AR,AR251003C00034000,Call,2025-10-03,34.0,0.7,0.85,18.0,192,0.39453730468750003,34.11,34.02,33.97,1.003235294117647
AR,AR251003C00034500,Call,2025-10-03,34.5,0.5,0.6,12.0,66,0.38477177734374995,34.11,34.02,33.97,0.988695652173913
AR,AR251003C00035000,Call,2025-10-03,35.0,0.3,0.45,106.0,121,0.401373173828125,34.11,34.02,33.97,0.9745714285714285
AR,AR251003C00035500,Call,2025-10-03,35.5,0.2,0.3,9.0,88,0.39551385742187506,34.11,34.02,33.97,0.9608450704225352
AR,AR251003C00036000,Call,2025-10-03,36.0,0.1,0.25,11.0,34,0.432622861328125,34.11,34.02,33.97,0.9475
AR,AR251003C00036500,Call,2025-10-03,36.5,0.05,0.15,21.0,7,0.41602146484374997,34.11,34.02,33.97,0.9345205479452054
AR,AR251003C00037000,Call,2025-10-03,37.0,0.05,0.15,151.0,78,0.4726615234375,34.11,34.02,33.97,0.9218918918918919
AR,AR251003P00025000,Put,2025-10-03,25.0,0.0,0.0,,2,0.500005,34.11,34.02,33.97,0.7329228965112871
AR,AR251003P00026000,Put,2025-10-03,26.0,0.0,0.95,,4,1.6386736816406249,34.11,34.02,33.97,0.7622398123717385
AR,AR251003P00027000,Put,2025-10-03,27.0,0.0,0.95,3.0,4,1.470705771484375,34.11,34.02,33.97,0.79155672823219
AR,AR251003P00027500,Put,2025-10-03,27.5,0.0,0.95,58.0,16,1.3867218164062498,34.11,34.02,33.97,0.8062151861624157
AR,AR251003P00028000,Put,2025-10-03,28.0,0.0,0.05,80.0,8,0.6640658593750002,34.11,34.02,33.97,0.8208736440926415
AR,AR251003P00028500,Put,2025-10-03,28.5,0.0,0.05,20.0,22,0.6093789062500001,34.11,34.02,33.97,0.8355321020228672
AR,AR251003P00029000,Put,2025-10-03,29.0,0.0,0.6,20.0,29,0.9785158398437501,34.11,34.02,33.97,0.8501905599530929
AR,AR251003P00029500,Put,2025-10-03,29.5,0.0,0.75,1.0,1,0.973633076171875,34.11,34.02,33.97,0.8648490178833187
AR,AR251003P00030000,Put,2025-10-03,30.0,0.0,0.55,3.0,75,0.80664255859375,34.11,34.02,33.97,0.8795074758135444
AR,AR251003P00030500,Put,2025-10-03,30.5,0.0,0.05,54.0,9,0.4687553125,34.11,34.02,33.97,0.8941659337437702
AR,AR251003P00031000,Put,2025-10-03,31.0,0.0,0.1,15.0,76,0.48633326171875,34.11,34.02,33.97,0.9088243916739959
AR,AR251003P00031500,Put,2025-10-03,31.5,0.05,0.15,9.0,21,0.476567734375,34.11,34.02,33.97,0.9234828496042217
AR,AR251003P00032000,Put,2025-10-03,32.0,0.1,0.15,165.0,62,0.40820904296875,34.11,34.02,33.97,0.9381413075344474
AR,AR251003P00032500,Put,2025-10-03,32.5,0.15,0.25,10.0,7,0.414068359375,34.11,34.02,33.97,0.9527997654646732
AR,AR251003P00033000,Put,2025-10-03,33.0,0.25,0.35,2.0,62,0.39551385742187506,34.11,34.02,33.97,0.9674582233948988
AR,AR251003P00035000,Put,2025-10-03,35.0,1.2,1.3,7.0,2,0.379889013671875,34.11,34.02,33.97,1.026092055115802
AR,AR251003P00036000,Put,2025-10-03,36.0,1.95,2.2,7.0,5,0.4726615234375,34.11,34.02,33.97,1.0554089709762533
AR,AR251003P00037000,Put,2025-10-03,37.0,0.0,0.0,,0,1.0000000000000003e-05,34.11,34.02,33.97,1.084725886836705
AR,AR251003P00039000,Put,2025-10-03,39.0,4.7,6.8,,0,1.2109414453124998,34.11,34.02,33.97,1.1433597185576077
AR,AR251010C00020000,Call,2025-10-10,20.0,14.0,14.3,2.0,2,1.2421912890624998,34.11,34.02,33.97,1.7055
AR,AR251010C00031000,Call,2025-10-10,31.0,3.2,3.4,2.0,3,0.49023947265625006,34.11,34.02,33.97,1.1003225806451613
AR,AR251010C00032000,Call,2025-10-10,32.0,2.4,2.5,31.0,400,0.43066975585937506,34.11,34.02,33.97,1.0659375
AR,AR251010C00033000,Call,2025-10-10,33.0,1.65,1.75,2.0,207,0.40820904296875,34.11,34.02,33.97,1.0336363636363637
AR,AR251010C00034000,Call,2025-10-10,34.0,1.05,1.15,30.0,66,0.397466962890625,34.11,34.02,33.97,1.003235294117647
AR,AR251010C00035000,Call,2025-10-10,35.0,0.65,0.75,24.0,281,0.40820904296875,34.11,34.02,33.97,0.9745714285714285
AR,AR251010C00036000,Call,2025-10-10,36.0,0.35,0.45,40.0,43,0.40820904296875,34.11,34.02,33.97,0.9475
AR,AR251010C00037000,Call,2025-10-10,37.0,0.15,0.3,2.0,90,0.4335994140625,34.11,34.02,33.97,0.9218918918918919
AR,AR251010P00026000,Put,2025-10-10,26.0,0.0,0.15,2.0,9,0.7656273437500001,34.11,34.02,33.97,0.7622398123717385
AR,AR251010P00027000,Put,2025-10-10,27.0,0.0,0.55,60.0,53,0.91211025390625,34.11,34.02,33.97,0.79155672823219
AR,AR251010P00028000,Put,2025-10-10,28.0,0.0,0.75,213.0,211,0.8818371191406249,34.11,34.02,33.97,0.8208736440926415
AR,AR251010P00029000,Put,2025-10-10,29.0,0.0,0.65,30.0,30,0.7324245507812499,34.11,34.02,33.97,0.8501905599530929
AR,AR251010P00030000,Put,2025-10-10,30.0,0.0,0.15,6.0,44,0.49219257812500006,34.11,34.02,33.97,0.8795074758135444
AR,AR251010P00031000,Put,2025-10-10,31.0,0.1,0.2,3.0,42,0.4335994140625,34.11,34.02,33.97,0.9088243916739959
AR,AR251010P00032000,Put,2025-10-10,32.0,0.25,0.35,5.0,56,0.4101621484375,34.11,34.02,33.97,0.9381413075344474
AR,AR251010P00033000,Put,2025-10-10,33.0,0.5,0.6,19.0,39,0.39258419921875,34.11,34.02,33.97,0.9674582233948988
AR,AR251010P00036000,Put,2025-10-10,36.0,2.2,2.3,1.0,1,0.39063109375,34.11,34.02,33.97,1.0554089709762533
AR,AR251010P00037000,Put,2025-10-10,37.0,3.0,3.2,1.0,2,0.43945873046875,34.11,34.02,33.97,1.084725886836705
AR,AR251017C00025000,Call,2025-10-17,25.0,9.0,9.3,,6,0.6367223828125,34.11,34.02,33.97,1.3644
AR,AR251017C00026000,Call,2025-10-17,26.0,8.0,8.3,,2,0.5664105859375,34.11,34.02,33.97,1.311923076923077
AR,AR251017C00028000,Call,2025-10-17,28.0,6.1,6.4,1.0,65,0.5566450585937501,34.11,34.02,33.97,1.2182142857142857
AR,AR251017C00029000,Call,2025-10-17,29.0,5.1,5.4,1.0,26,0.5839885351562499,34.11,34.02,33.97,1.176206896551724
AR,AR251017C00030000,Call,2025-10-17,30.0,4.3,4.4,3.0,294,0.495122236328125,34.11,34.02,33.97,1.137
AR,AR251017C00031000,Call,2025-10-17,31.0,3.3,3.5,8.0,593,0.45313046875,34.11,34.02,33.97,1.1003225806451613
AR,AR251017C00032000,Call,2025-10-17,32.0,2.6,2.7,10.0,629,0.432622861328125,34.11,34.02,33.97,1.0659375
AR,AR251017C00033000,Call,2025-10-17,33.0,1.9,2.0,3.0,1074,0.4184628466796875,34.11,34.02,33.97,1.0336363636363637
AR,AR251017C00034000,Call,2025-10-17,34.0,1.3,1.4,5.0,3093,0.40332627929687503,34.11,34.02,33.97,1.003235294117647
AR,AR251017C00035000,Call,2025-10-17,35.0,0.85,1.0,15.0,817,0.414068359375,34.11,34.02,33.97,0.9745714285714285
AR,AR251017C00036000,Call,2025-10-17,36.0,0.55,0.65,23.0,878,0.407232490234375,34.11,34.02,33.97,0.9475
AR,AR251017C00037000,Call,2025-10-17,37.0,0.35,0.45,3.0,272,0.4204159521484375,34.11,34.02,33.97,0.9218918918918919
AR,AR251017C00038000,Call,2025-10-17,38.0,0.2,0.3,3.0,138,0.428716650390625,34.11,34.02,33.97,0.8976315789473684
AR,AR251017C00039000,Call,2025-10-17,39.0,0.1,0.2,2.0,11,0.437505625,34.11,34.02,33.97,0.8746153846153846
AR,AR251017C00040000,Call,2025-10-17,40.0,0.05,0.15,50.0,97,0.46094289062500005,34.11,34.02,33.97,0.85275
AR,AR251017P00020000,Put,2025-10-17,20.0,0.0,0.95,,0,1.6660172949218752,34.11,34.02,33.97,0.5863383172090296
AR,AR251017P00024000,Put,2025-10-17,24.0,0.0,0.95,1.0,6,1.19922275390625,34.11,34.02,33.97,0.7036059806508356
AR,AR251017P00025000,Put,2025-10-17,25.0,0.0,0.3,2.0,10,0.81445498046875,34.11,34.02,33.97,0.7329228965112871
AR,AR251017P00026000,Put,2025-10-17,26.0,0.0,0.15,15.0,56,0.632816171875,34.11,34.02,33.97,0.7622398123717385
AR,AR251017P00027000,Put,2025-10-17,27.0,0.0,0.1,2.0,24,0.5195360546875,34.11,34.02,33.97,0.79155672823219
AR,AR251017P00028000,Put,2025-10-17,28.0,0.0,0.25,2.0,130,0.5429733203125001,34.11,34.02,33.97,0.8208736440926415
AR,AR251017P00029000,Put,2025-10-17,29.0,0.05,0.15,115.0,252,0.48633326171875,34.11,34.02,33.97,0.8501905599530929
AR,AR251017P00030000,Put,2025-10-17,30.0,0.15,0.2,423.0,247,0.4414118359375,34.11,34.02,33.97,0.8795074758135444
AR,AR251017P00031000,Put,2025-10-17,31.0,0.2,0.3,28.0,1203,0.4101621484375,34.11,34.02,33.97,0.9088243916739959
AR,AR251017P00032000,Put,2025-10-17,32.0,0.4,0.5,29.0,193,0.398443515625,34.11,34.02,33.97,0.9381413075344474
AR,AR251017P00033000,Put,2025-10-17,33.0,0.7,0.8,3.0,257,0.389654541015625,34.11,34.02,33.97,0.9674582233948988
AR,AR251017P00034000,Put,2025-10-17,34.0,1.15,1.25,30.0,58,0.39111937011718745,34.11,34.02,33.97,0.9967751392553503
AR,AR251017P00035000,Put,2025-10-17,35.0,1.7,1.8,24.0,139,0.38623660644531244,34.11,34.02,33.97,1.026092055115802
AR,AR251017P00036000,Put,2025-10-17,36.0,2.35,2.5,1.0,18,0.393560751953125,34.11,34.02,33.97,1.0554089709762533
AR,AR251017P00037000,Put,2025-10-17,37.0,3.1,3.3,2.0,11,0.40430283203125,34.11,34.02,33.97,1.084725886836705
AR,AR251017P00038000,Put,2025-10-17,38.0,4.0,4.2,3.0,43,0.4335994140625,34.11,34.02,33.97,1.1140428026971563
AR,AR251017P00040000,Put,2025-10-17,40.0,5.8,6.1,5.0,6,0.5019581054687501,34.11,34.02,33.97,1.1726766344180592
AR,AR251024C00032000,Call,2025-10-24,32.0,2.75,2.9,2.0,8,0.43945873046875,34.11,34.02,33.97,1.0659375
AR,AR251024C00033000,Call,2025-10-24,33.0,2.1,2.25,3.0,14,0.4335994140625,34.11,34.02,33.97,1.0336363636363637
AR,AR251024C00034000,Call,2025-10-24,34.0,1.55,1.7,170.0,170,0.42969320312500003,34.11,34.02,33.97,1.003235294117647
AR,AR251024C00035000,Call,2025-10-24,35.0,1.05,1.2,14.0,105,0.41358008300781246,34.11,34.02,33.97,0.9745714285714285
AR,AR251024C00036000,Call,2025-10-24,36.0,0.7,0.85,1.0,116,0.41211525390625,34.11,34.02,33.97,0.9475
AR,AR251024C00038000,Call,2025-10-24,38.0,0.3,0.45,18.0,73,0.43164630859375,34.11,34.02,33.97,0.8976315789473684
AR,AR251024C00039000,Call,2025-10-24,39.0,0.15,0.35,2.0,1,0.45215391601562505,34.11,34.02,33.97,0.8746153846153846
AR,AR251024P00026000,Put,2025-10-24,26.0,0.0,0.4,,1,0.6796907031250001,34.11,34.02,33.97,0.7622398123717385
AR,AR251024P00027000,Put,2025-10-24,27.0,0.0,0.4,1.0,15346,0.6035195898437502,34.11,34.02,33.97,0.79155672823219
AR,AR251024P00028000,Put,2025-10-24,28.0,0.1,0.15,101.0,22276,0.49219257812500006,34.11,34.02,33.97,0.8208736440926415
AR,AR251024P00029000,Put,2025-10-24,29.0,0.1,0.2,53.0,47,0.45703667968750006,34.11,34.02,33.97,0.8501905599530929
AR,AR251024P00030000,Put,2025-10-24,30.0,0.2,0.3,8.0,30,0.43555251953125,34.11,34.02,33.97,0.8795074758135444
AR,AR251024P00031000,Put,2025-10-24,31.0,0.35,0.45,2.0,41,0.41797457031249996,34.11,34.02,33.97,0.9088243916739959
AR,AR251024P00032000,Put,2025-10-24,32.0,0.6,0.7,12.0,24,0.4116269775390625,34.11,34.02,33.97,0.9381413075344474
AR,AR251024P00033000,Put,2025-10-24,33.0,0.9,1.05,56.0,75,0.40918559570312496,34.11,34.02,33.97,0.9674582233948988
AR,AR251031C00025000,Call,2025-10-31,25.0,9.0,9.5,,2,0.6269568554687501,34.11,34.02,33.97,1.3644
AR,AR251031C00031000,Call,2025-10-31,31.0,3.7,4.0,1.0,11,0.5127001855468749,34.11,34.02,33.97,1.1003225806451613
AR,AR251031C00032000,Call,2025-10-31,32.0,3.0,3.2,20.0,21,0.47559118164062497,34.11,34.02,33.97,1.0659375
AR,AR251031C00033000,Call,2025-10-31,33.0,2.4,2.55,11.0,217,0.46289599609375004,34.11,34.02,33.97,1.0336363636363637
AR,AR251031C00034000,Call,2025-10-31,34.0,1.85,2.05,1.0,127,0.467778759765625,34.11,34.02,33.97,1.003235294117647
AR,AR251031C00035000,Call,2025-10-31,35.0,1.4,1.6,7.0,297,0.46533737792968755,34.11,34.02,33.97,0.9745714285714285
AR,AR251031P00030000,Put,2025-10-31,30.0,0.35,0.5,1.0,3,0.46973186523437505,34.11,34.02,33.97,0.8795074758135444
AR,AR251031P00031000,Put,2025-10-31,31.0,0.55,0.7,1.0,1,0.4555718505859375,34.11,34.02,33.97,0.9088243916739959
AR,AR251031P00032000,Put,2025-10-31,32.0,0.8,0.95,7.0,76,0.43848217773437503,34.11,34.02,33.97,0.9381413075344474
AR,AR251031P00033000,Put,2025-10-31,33.0,1.15,1.35,5.0,10,0.4409235595703125,34.11,34.02,33.97,0.9674582233948988
AR,AR251121C00020000,Call,2025-11-21,20.0,14.1,14.4,8.0,8,0.7851583984375,34.11,34.02,33.97,1.7055
AR,AR251121C00024000,Call,2025-11-21,24.0,7.9,8.2,3.0,25,1.0000000000000003e-05,34.11,34.02,33.97,1.42125
AR,AR251121C00025000,Call,2025-11-21,25.0,9.3,9.5,12.0,23,0.5908244042968751,34.11,34.02,33.97,1.3644
AR,AR251121C00026000,Call,2025-11-21,26.0,8.4,8.6,,3,0.57812921875,34.11,34.02,33.97,1.311923076923077
AR,AR251121C00027000,Call,2025-11-21,27.0,7.4,7.7,1.0,31,0.5371140039062501,34.11,34.02,33.97,1.2633333333333334
AR,AR251121C00028000,Call,2025-11-21,28.0,6.6,6.8,25.0,94,0.5268602001953125,34.11,34.02,33.97,1.2182142857142857
AR,AR251121C00029000,Call,2025-11-21,29.0,5.7,5.9,1.0,2,0.5205126074218749,34.11,34.02,33.97,1.176206896551724
AR,AR251121C00030000,Call,2025-11-21,30.0,4.9,5.1,6.0,261,0.5024463818359376,34.11,34.02,33.97,1.137
AR,AR251121C00031000,Call,2025-11-21,31.0,4.2,4.4,4.0,107,0.4975636181640626,34.11,34.02,33.97,1.1003225806451613
AR,AR251121C00032000,Call,2025-11-21,32.0,3.5,3.7,6.0,330,0.481450498046875,34.11,34.02,33.97,1.0659375
AR,AR251121C00033000,Call,2025-11-21,33.0,2.9,3.1,15.0,558,0.47437049072265625,34.11,34.02,33.97,1.0336363636363637
AR,AR251121C00034000,Call,2025-11-21,34.0,2.35,2.5,28.0,995,0.45606012695312503,34.11,34.02,33.97,1.003235294117647
AR,AR251121C00035000,Call,2025-11-21,35.0,1.9,2.05,69.0,1501,0.45386288330078123,34.11,34.02,33.97,0.9745714285714285
AR,AR251121C00036000,Call,2025-11-21,36.0,1.5,1.65,24.0,1725,0.4497125341796875,34.11,34.02,33.97,0.9475
AR,AR251121C00037000,Call,2025-11-21,37.0,1.2,1.3,72.0,1218,0.44336494140625,34.11,34.02,33.97,0.9218918918918919
AR,AR251121C00038000,Call,2025-11-21,38.0,0.9,1.05,20.0,253,0.4467828759765625,34.11,34.02,33.97,0.8976315789473684
AR,AR251121C00039000,Call,2025-11-21,39.0,0.7,0.8,14.0,275,0.43994700683593746,34.11,34.02,33.97,0.8746153846153846
AR,AR251121C00040000,Call,2025-11-21,40.0,0.55,0.65,10.0,2368,0.446294599609375,34.11,34.02,33.97,0.85275
AR,AR251121C00041000,Call,2025-11-21,41.0,0.4,0.5,13.0,346,0.44482977050781247,34.11,34.02,33.97,0.8319512195121951
AR,AR251121C00042000,Call,2025-11-21,42.0,0.3,0.4,8.0,142,0.450200810546875,34.11,34.02,33.97,0.8121428571428572
AR,AR251121C00043000,Call,2025-11-21,43.0,0.25,0.35,9.0,196,0.46582565429687506,34.11,34.02,33.97,0.7932558139534883
AR,AR251121C00044000,Call,2025-11-21,44.0,0.15,0.3,1.0,109,0.47803256347656253,34.11,34.02,33.97,0.7752272727272728
AR,AR251121C00045000,Call,2025-11-21,45.0,0.1,0.25,2.0,333,0.48633326171875,34.11,34.02,33.97,0.758
AR,AR251121C00046000,Call,2025-11-21,46.0,0.1,0.2,3.0,157,0.48828636718750007,34.11,34.02,33.97,0.7415217391304347
AR,AR251121C00047000,Call,2025-11-21,47.0,0.0,0.25,2.0,224,0.5410202148437502,34.11,34.02,33.97,0.7257446808510638
AR,AR251121C00048000,Call,2025-11-21,48.0,0.0,0.0,1.0,135,0.2500075,34.11,34.02,33.97,0.710625
AR,AR251121C00050000,Call,2025-11-21,50.0,0.0,0.2,20.0,347,0.51758294921875,34.11,34.02,33.97,0.6822
AR,AR251121C00055000,Call,2025-11-21,55.0,0.0,0.15,20.0,1652,0.5898478515625001,34.11,34.02,33.97,0.6201818181818182
AR,AR251121C00060000,Call,2025-11-21,60.0,0.0,0.35,1.0,1,0.7753928710937501,34.11,34.02,33.97,0.5685
AR,AR251121P00020000,Put,2025-11-21,20.0,0.0,0.0,1.0,12,0.2500075,34.11,34.02,33.97,0.5863383172090296
AR,AR251121P00023000,Put,2025-11-21,23.0,0.0,0.2,16.0,7,0.56836369140625,34.11,34.02,33.97,0.6742890647903841
AR,AR251121P00024000,Put,2025-11-21,24.0,0.0,0.2,16.0,104,0.51562984375,34.11,34.02,33.97,0.7036059806508356
AR,AR251121P00025000,Put,2025-11-21,25.0,0.1,0.2,278.0,314,0.50586431640625,34.11,34.02,33.97,0.7329228965112871
AR,AR251121P00026000,Put,2025-11-21,26.0,0.15,0.25,5.0,18,0.5117236328125,34.11,34.02,33.97,0.7622398123717385
AR,AR251121P00027000,Put,2025-11-21,27.0,0.2,0.3,22.0,9363,0.47949739257812496,34.11,34.02,33.97,0.79155672823219
AR,AR251121P00028000,Put,2025-11-21,28.0,0.3,0.4,168.0,285,0.46191944335937507,34.11,34.02,33.97,0.8208736440926415
AR,AR251121P00029000,Put,2025-11-21,29.0,0.45,0.55,5.0,165,0.4506890869140625,34.11,34.02,33.97,0.8501905599530929
