Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHRS,CHRS260116C00007000,Call,2026-01-16,7.0,0.0,0.1,1.0,29.0,1.625001875,1.5,1.47,1.52,0.21428571428571427
CHRS,CHRS260116C00010000,Call,2026-01-16,10.0,0.0,2.0,16.0,42.0,5.195316005859375,1.5,1.47,1.52,0.15
CHRS,CHRS260116P00000500,Put,2026-01-16,0.5,0.0,1.0,1.0,7.0,0.0,1.5,1.47,1.52,0.3333333333333333
CHRS,CHRS260116P00001000,Put,2026-01-16,1.0,0.0,0.4,1.0,140.0,1.5078149609375,1.5,1.47,1.52,0.6666666666666666
CHRS,CHRS260116P00001500,Put,2026-01-16,1.5,0.0,0.45,205.0,232.0,0.6796907031250001,1.5,1.47,1.52,1.0
CHRS,CHRS260116P00002000,Put,2026-01-16,2.0,0.95,1.45,5.0,61.0,2.6250034375,1.5,1.47,1.52,1.3333333333333333
CHRS,CHRS260116P00003000,Put,2026-01-16,3.0,1.7,2.4,2.0,4.0,2.5976597558593753,1.5,1.47,1.52,2.0
CHRS,CHRS260116P00005000,Put,2026-01-16,5.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1.5,1.47,1.52,3.3333333333333335
CHRS,CHRS260116P00007000,Put,2026-01-16,7.0,3.1,5.3,,3.0,1.0000000000000003e-05,1.5,1.47,1.52,4.666666666666667
CHRS,CHRS260116P00010000,Put,2026-01-16,10.0,9.1,9.5,1.0,0.0,4.460941923828125,1.5,1.47,1.52,6.666666666666667
CHRS,CHRS260220C00000500,Call,2026-02-20,0.5,0.7,1.35,1.0,160.0,1.2500037499999999,1.5,1.47,1.52,3.0
CHRS,CHRS260220C00001000,Call,2026-02-20,1.0,0.0,1.0,5.0,1139.0,2.56250359375,1.5,1.47,1.52,1.5
CHRS,CHRS260220C00001500,Call,2026-02-20,1.5,0.0,1.0,23.0,896.0,1.3515657421874998,1.5,1.47,1.52,1.0
CHRS,CHRS260220C00002000,Call,2026-02-20,2.0,0.0,0.35,61.0,1059.0,0.8554701953125,1.5,1.47,1.52,0.75
CHRS,CHRS260220C00003000,Call,2026-02-20,3.0,0.0,0.5,,3.0,1.47265888671875,1.5,1.47,1.52,0.5
CHRS,CHRS260220C00004000,Call,2026-02-20,4.0,0.0,0.55,4.0,20.0,1.7968760156249999,1.5,1.47,1.52,0.375
CHRS,CHRS260220P00000500,Put,2026-02-20,0.5,0.0,1.0,,1.0,0.0,1.5,1.47,1.52,0.3333333333333333
CHRS,CHRS260515C00001000,Call,2026-05-15,1.0,0.35,1.35,3.0,654.0,1.5312523437499999,1.5,1.47,1.52,1.5
CHRS,CHRS260515C00001500,Call,2026-05-15,1.5,0.0,0.85,21.0,23.0,0.9101571484375,1.5,1.47,1.52,1.0
CHRS,CHRS260515C00003000,Call,2026-05-15,3.0,0.1,1.1,7.0,12.0,1.9218753906250001,1.5,1.47,1.52,0.5
CHRS,CHRS260515C00004000,Call,2026-05-15,4.0,0.0,0.25,247.0,278.0,1.0781296093750001,1.5,1.47,1.52,0.375
