Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XOM,XOM250926C00108000,Call,2025-09-26,108.0,9.05,9.3,13.0,173.0,0.8828136718749999,117.22,117.36,117.18,1.0853703703703703
XOM,XOM250926C00109000,Call,2025-09-26,109.0,8.1,8.3,19.0,150.0,0.8007832421875,117.22,117.36,117.18,1.0754128440366972
XOM,XOM250926C00110000,Call,2025-09-26,110.0,7.1,7.3,130.0,1924.0,0.7187528125,117.22,117.36,117.18,1.0656363636363637
XOM,XOM250926C00111000,Call,2025-09-26,111.0,6.1,7.1,29.0,383.0,0.9414068359375,117.22,117.36,117.18,1.0560360360360361
XOM,XOM250926C00112000,Call,2025-09-26,112.0,5.1,6.1,125.0,596.0,0.8320329296874999,117.22,117.36,117.18,1.0466071428571428
XOM,XOM250926C00113000,Call,2025-09-26,113.0,4.1,5.2,164.0,1649.0,0.75195560546875,117.22,117.36,117.18,1.037345132743363
XOM,XOM250926C00114000,Call,2025-09-26,114.0,3.1,4.0,804.0,2768.0,0.5722699023437501,117.22,117.36,117.18,1.0282456140350877
XOM,XOM250926C00115000,Call,2025-09-26,115.0,2.11,2.37,3063.0,3870.0,0.340826904296875,117.22,117.36,117.18,1.019304347826087
XOM,XOM250926C00116000,Call,2025-09-26,116.0,1.12,1.41,2675.0,4684.0,0.25391371093750004,117.22,117.36,117.18,1.0105172413793104
XOM,XOM250926C00117000,Call,2025-09-26,117.0,0.11,0.37,6868.0,3865.0,0.09961837890625,117.22,117.36,117.18,1.001880341880342
XOM,XOM250926C00118000,Call,2025-09-26,118.0,0.0,0.01,9820.0,4704.0,0.07813421875000001,117.22,117.36,117.18,0.9933898305084745
XOM,XOM250926C00119000,Call,2025-09-26,119.0,0.0,0.01,12266.0,2415.0,0.148446015625,117.22,117.36,117.18,0.9850420168067227
XOM,XOM250926C00120000,Call,2025-09-26,120.0,0.0,0.01,617.0,1417.0,0.21875781249999998,117.22,117.36,117.18,0.9768333333333333
XOM,XOM250926C00121000,Call,2025-09-26,121.0,0.0,0.01,320.0,322.0,0.28125718749999995,117.22,117.36,117.18,0.9687603305785124
XOM,XOM250926C00122000,Call,2025-09-26,122.0,0.0,0.01,92.0,335.0,0.3437565625,117.22,117.36,117.18,0.9608196721311475
XOM,XOM250926C00123000,Call,2025-09-26,123.0,0.0,0.02,7.0,605.0,0.445318046875,117.22,117.36,117.18,0.9530081300813008
XOM,XOM250926C00124000,Call,2025-09-26,124.0,0.0,0.01,1.0,135.0,0.46094289062500005,117.22,117.36,117.18,0.9453225806451613
XOM,XOM250926C00125000,Call,2025-09-26,125.0,0.0,0.01,1.0,28.0,0.51562984375,117.22,117.36,117.18,0.93776
XOM,XOM250926C00126000,Call,2025-09-26,126.0,0.0,0.02,1.0,10.0,0.57812921875,117.22,117.36,117.18,0.9303174603174603
XOM,XOM250926C00135000,Call,2025-09-26,135.0,0.0,0.26,,5.0,1.4765651171875,117.22,117.36,117.18,0.8682962962962962
XOM,XOM250926C00145000,Call,2025-09-26,145.0,0.0,0.53,50.0,53.0,2.3359416601562493,117.22,117.36,117.18,0.8084137931034483
XOM,XOM250926P00070000,Put,2025-09-26,70.0,0.0,0.2,11.0,14.0,4.45312943359375,117.22,117.36,117.18,0.5971677188193141
XOM,XOM250926P00075000,Put,2025-09-26,75.0,0.0,0.09,7.0,2.0,3.5312511718749997,117.22,117.36,117.18,0.6398225558778365
XOM,XOM250926P00080000,Put,2025-09-26,80.0,0.0,0.01,1.0,4.0,2.43750390625,117.22,117.36,117.18,0.682477392936359
XOM,XOM250926P00090000,Put,2025-09-26,90.0,0.0,0.01,7.0,4013.0,1.75000125,117.22,117.36,117.18,0.7677870670534038
XOM,XOM250926P00092000,Put,2025-09-26,92.0,0.0,0.01,3.0,15.0,1.625001875,117.22,117.36,117.18,0.7848490018768128
XOM,XOM250926P00094000,Put,2025-09-26,94.0,0.0,0.01,5.0,62.0,1.46875265625,117.22,117.36,117.18,0.8019109367002218
XOM,XOM250926P00095000,Put,2025-09-26,95.0,0.0,0.29,4.0,68.0,2.156254609375,117.22,117.36,117.18,0.8104419041119263
XOM,XOM250926P00096000,Put,2025-09-26,96.0,0.0,0.53,7.0,31.0,2.3125042187499996,117.22,117.36,117.18,0.8189728715236307
XOM,XOM250926P00097000,Put,2025-09-26,97.0,0.0,0.37,3.0,11.0,2.0625048437499998,117.22,117.36,117.18,0.8275038389353353
XOM,XOM250926P00098000,Put,2025-09-26,98.0,0.0,0.32,2.0,120.0,1.9179691601562503,117.22,117.36,117.18,0.8360348063470397
XOM,XOM250926P00099000,Put,2025-09-26,99.0,0.0,0.25,3.0,29.0,1.75000125,117.22,117.36,117.18,0.8445657737587442
XOM,XOM250926P00100000,Put,2025-09-26,100.0,0.0,0.01,3.0,41.0,1.09375453125,117.22,117.36,117.18,0.8530967411704488
XOM,XOM250926P00101000,Put,2025-09-26,101.0,0.0,0.01,3.0,65.0,1.0312548437500002,117.22,117.36,117.18,0.8616277085821532
XOM,XOM250926P00102000,Put,2025-09-26,102.0,0.0,0.01,39.0,81.0,0.9687503125,117.22,117.36,117.18,0.8701586759938578
XOM,XOM250926P00103000,Put,2025-09-26,103.0,0.0,0.01,3.0,246.0,0.9062509375,117.22,117.36,117.18,0.8786896434055622
XOM,XOM250926P00104000,Put,2025-09-26,104.0,0.0,0.01,5.0,622.0,0.8437515624999999,117.22,117.36,117.18,0.8872206108172667
XOM,XOM250926P00105000,Put,2025-09-26,105.0,0.0,0.01,14.0,569.0,0.7812521875,117.22,117.36,117.18,0.8957515782289712
XOM,XOM250926P00106000,Put,2025-09-26,106.0,0.0,0.01,6.0,320.0,0.7187528125,117.22,117.36,117.18,0.9042825456406757
XOM,XOM250926P00107000,Put,2025-09-26,107.0,0.0,0.01,12.0,191.0,0.6562534375000001,117.22,117.36,117.18,0.9128135130523801
XOM,XOM250926P00108000,Put,2025-09-26,108.0,0.0,0.01,12.0,4664.0,0.5937540625000001,117.22,117.36,117.18,0.9213444804640847
XOM,XOM250926P00109000,Put,2025-09-26,109.0,0.0,0.01,7.0,478.0,0.5312546875,117.22,117.36,117.18,0.9298754478757891
XOM,XOM250926P00110000,Put,2025-09-26,110.0,0.0,0.01,19.0,639.0,0.51562984375,117.22,117.36,117.18,0.9384064152874936
XOM,XOM250926P00111000,Put,2025-09-26,111.0,0.0,0.01,80.0,909.0,0.45313046875,117.22,117.36,117.18,0.9469373826991981
XOM,XOM250926P00112000,Put,2025-09-26,112.0,0.0,0.01,240.0,1247.0,0.39063109375,117.22,117.36,117.18,0.9554683501109026
XOM,XOM250926P00113000,Put,2025-09-26,113.0,0.0,0.01,126.0,1239.0,0.32031929687499994,117.22,117.36,117.18,0.963999317522607
XOM,XOM250926P00114000,Put,2025-09-26,114.0,0.0,0.01,1153.0,2386.0,0.2500075,117.22,117.36,117.18,0.9725302849343116
XOM,XOM250926P00115000,Put,2025-09-26,115.0,0.0,0.01,368.0,881.0,0.18360191406249998,117.22,117.36,117.18,0.981061252346016
XOM,XOM250926P00116000,Put,2025-09-26,116.0,0.0,0.01,2851.0,539.0,0.1132901171875,117.22,117.36,117.18,0.9895922197577205
XOM,XOM250926P00117000,Put,2025-09-26,117.0,0.0,0.01,4340.0,176.0,0.02930658203125,117.22,117.36,117.18,0.998123187169425
XOM,XOM250926P00118000,Put,2025-09-26,118.0,0.67,0.9,2827.0,4.0,0.1601646484375,117.22,117.36,117.18,1.0066541545811296
XOM,XOM250926P00119000,Put,2025-09-26,119.0,1.59,1.9,63.0,15.0,0.26856200195312496,117.22,117.36,117.18,1.015185121992834
XOM,XOM250926P00120000,Put,2025-09-26,120.0,2.36,2.97,4.0,0.0,0.418951123046875,117.22,117.36,117.18,1.0237160894045385
XOM,XOM250926P00121000,Put,2025-09-26,121.0,2.98,3.95,22.0,1.0,0.500005,117.22,117.36,117.18,1.032247056816243
XOM,XOM250926P00124000,Put,2025-09-26,124.0,6.35,7.25,,0.0,0.507817421875,117.22,117.36,117.18,1.0578399590513565
XOM,XOM251003C00090000,Call,2025-10-03,90.0,26.25,29.3,2.0,2.0,1.203128984375,117.22,117.36,117.18,1.3024444444444445
XOM,XOM251003C00092000,Call,2025-10-03,92.0,24.35,27.3,2.0,2.0,1.1455120849609375,117.22,117.36,117.18,1.2741304347826088
XOM,XOM251003C00095000,Call,2025-10-03,95.0,21.75,24.35,,1.0,1.1123091259765625,117.22,117.36,117.18,1.2338947368421052
XOM,XOM251003C00096000,Call,2025-10-03,96.0,20.75,23.3,,2.0,1.0615281298828125,117.22,117.36,117.18,1.2210416666666666
XOM,XOM251003C00103000,Call,2025-10-03,103.0,0.0,0.0,,1.0,1.0000000000000003e-05,117.22,117.36,117.18,1.1380582524271845
XOM,XOM251003C00104000,Call,2025-10-03,104.0,12.75,15.3,,1.0,0.729494892578125,117.22,117.36,117.18,1.1271153846153845
XOM,XOM251003C00105000,Call,2025-10-03,105.0,11.95,13.9,3.0,305.0,0.6601596484375001,117.22,117.36,117.18,1.1163809523809525
XOM,XOM251003C00106000,Call,2025-10-03,106.0,10.85,13.2,2.0,11.0,0.64648791015625,117.22,117.36,117.18,1.1058490566037735
XOM,XOM251003C00107000,Call,2025-10-03,107.0,10.25,11.05,10.0,45.0,0.6108437353515627,117.22,117.36,117.18,1.0955140186915888
XOM,XOM251003C00108000,Call,2025-10-03,108.0,9.0,9.45,13.0,138.0,0.39063109375,117.22,117.36,117.18,1.0853703703703703
XOM,XOM251003C00109000,Call,2025-10-03,109.0,8.2,9.1,12.0,136.0,0.5371140039062501,117.22,117.36,117.18,1.0754128440366972
XOM,XOM251003C00110000,Call,2025-10-03,110.0,7.25,7.45,31.0,223.0,0.32227240234374993,117.22,117.36,117.18,1.0656363636363637
XOM,XOM251003C00111000,Call,2025-10-03,111.0,6.3,6.45,32.0,182.0,0.28711650390624993,117.22,117.36,117.18,1.0560360360360361
XOM,XOM251003C00112000,Call,2025-10-03,112.0,5.3,5.5,33.0,775.0,0.26709717285156254,117.22,117.36,117.18,1.0466071428571428
XOM,XOM251003C00113000,Call,2025-10-03,113.0,4.4,4.55,39.0,909.0,0.242195078125,117.22,117.36,117.18,1.037345132743363
XOM,XOM251003C00114000,Call,2025-10-03,114.0,3.5,3.65,224.0,488.0,0.22412885253906245,117.22,117.36,117.18,1.0282456140350877
XOM,XOM251003C00115000,Call,2025-10-03,115.0,2.68,2.8,1972.0,2374.0,0.20752745605468748,117.22,117.36,117.18,1.019304347826087
XOM,XOM251003C00116000,Call,2025-10-03,116.0,1.94,2.06,493.0,1848.0,0.19800606689453126,117.22,117.36,117.18,1.0105172413793104
XOM,XOM251003C00117000,Call,2025-10-03,117.0,1.35,1.43,1609.0,3213.0,0.19043778320312502,117.22,117.36,117.18,1.001880341880342
XOM,XOM251003C00118000,Call,2025-10-03,118.0,0.87,0.93,1598.0,1485.0,0.18457846679687498,117.22,117.36,117.18,0.9933898305084745
XOM,XOM251003C00119000,Call,2025-10-03,119.0,0.53,0.6,1581.0,2850.0,0.186531572265625,117.22,117.36,117.18,0.9850420168067227
XOM,XOM251003C00120000,Call,2025-10-03,120.0,0.34,0.38,6543.0,6808.0,0.19043778320312502,117.22,117.36,117.18,0.9768333333333333
XOM,XOM251003C00121000,Call,2025-10-03,121.0,0.22,0.26,2804.0,1256.0,0.20117986328124998,117.22,117.36,117.18,0.9687603305785124
XOM,XOM251003C00122000,Call,2025-10-03,122.0,0.15,0.17,2703.0,522.0,0.20850400878906244,117.22,117.36,117.18,0.9608196721311475
XOM,XOM251003C00123000,Call,2025-10-03,123.0,0.1,0.11,2656.0,66.0,0.215828154296875,117.22,117.36,117.18,0.9530081300813008
XOM,XOM251003C00124000,Call,2025-10-03,124.0,0.06,0.09,389.0,65.0,0.233406103515625,117.22,117.36,117.18,0.9453225806451613
XOM,XOM251003C00125000,Call,2025-10-03,125.0,0.0,0.07,492.0,371.0,0.247077841796875,117.22,117.36,117.18,0.93776
XOM,XOM251003C00130000,Call,2025-10-03,130.0,0.0,0.02,40.0,5.0,0.304694453125,117.22,117.36,117.18,0.9016923076923077
XOM,XOM251003C00135000,Call,2025-10-03,135.0,0.0,0.59,1.0,5.0,0.6132851171875001,117.22,117.36,117.18,0.8682962962962962
XOM,XOM251003P00065000,Put,2025-10-03,65.0,0.0,0.53,1.0,2.0,2.0566454833984373,117.22,117.36,117.18,0.5545128817607917
XOM,XOM251003P00070000,Put,2025-10-03,70.0,0.0,0.01,1.0,1.0,1.125004375,117.22,117.36,117.18,0.5971677188193141
XOM,XOM251003P00094000,Put,2025-10-03,94.0,0.0,0.02,,5.0,0.5625043750000001,117.22,117.36,117.18,0.8019109367002218
XOM,XOM251003P00095000,Put,2025-10-03,95.0,0.0,0.67,1.0,21.0,0.8945323046874999,117.22,117.36,117.18,0.8104419041119263
XOM,XOM251003P00097000,Put,2025-10-03,97.0,0.0,0.75,,1.0,0.8437515624999999,117.22,117.36,117.18,0.8275038389353353
XOM,XOM251003P00098000,Put,2025-10-03,98.0,0.0,0.85,,1.0,0.8300798242187499,117.22,117.36,117.18,0.8360348063470397
XOM,XOM251003P00100000,Put,2025-10-03,100.0,0.0,0.03,1.0,322.0,0.4726615234375,117.22,117.36,117.18,0.8530967411704488
XOM,XOM251003P00101000,Put,2025-10-03,101.0,0.0,0.24,2.0,113.0,0.55273884765625,117.22,117.36,117.18,0.8616277085821532
XOM,XOM251003P00102000,Put,2025-10-03,102.0,0.0,0.17,10.0,262.0,0.5566450585937501,117.22,117.36,117.18,0.8701586759938578
XOM,XOM251003P00103000,Put,2025-10-03,103.0,0.0,0.25,4.0,76.0,0.569340244140625,117.22,117.36,117.18,0.8786896434055622
XOM,XOM251003P00104000,Put,2025-10-03,104.0,0.01,0.02,16.0,157.0,0.34766277343749996,117.22,117.36,117.18,0.8872206108172667
XOM,XOM251003P00105000,Put,2025-10-03,105.0,0.01,0.02,10.0,252.0,0.3242255078124999,117.22,117.36,117.18,0.8957515782289712
XOM,XOM251003P00106000,Put,2025-10-03,106.0,0.0,0.03,11.0,618.0,0.31641308593749995,117.22,117.36,117.18,0.9042825456406757
XOM,XOM251003P00107000,Put,2025-10-03,107.0,0.01,0.03,6.0,272.0,0.2910227148437499,117.22,117.36,117.18,0.9128135130523801
XOM,XOM251003P00108000,Put,2025-10-03,108.0,0.02,0.03,440.0,822.0,0.26563234375,117.22,117.36,117.18,0.9213444804640847
XOM,XOM251003P00109000,Put,2025-10-03,109.0,0.03,0.12,635.0,5558.0,0.30762411132812495,117.22,117.36,117.18,0.9298754478757891
XOM,XOM251003P00110000,Put,2025-10-03,110.0,0.03,0.12,24.0,377.0,0.27637442382812494,117.22,117.36,117.18,0.9384064152874936
XOM,XOM251003P00111000,Put,2025-10-03,111.0,0.04,0.12,159.0,752.0,0.245124736328125,117.22,117.36,117.18,0.9469373826991981
XOM,XOM251003P00112000,Put,2025-10-03,112.0,0.11,0.12,1058.0,3713.0,0.21289849609375,117.22,117.36,117.18,0.9554683501109026
XOM,XOM251003P00113000,Put,2025-10-03,113.0,0.17,0.18,559.0,658.0,0.20117986328124998,117.22,117.36,117.18,0.963999317522607
XOM,XOM251003P00114000,Put,2025-10-03,114.0,0.25,0.3,1031.0,358.0,0.1958088232421875,117.22,117.36,117.18,0.9725302849343116
XOM,XOM251003P00115000,Put,2025-10-03,115.0,0.42,0.46,938.0,623.0,0.18579915771484373,117.22,117.36,117.18,0.981061252346016
XOM,XOM251003P00116000,Put,2025-10-03,116.0,0.67,0.74,386.0,222.0,0.18262536132812499,117.22,117.36,117.18,0.9895922197577205
XOM,XOM251003P00117000,Put,2025-10-03,117.0,1.05,1.14,1872.0,66.0,0.1801839794921875,117.22,117.36,117.18,0.998123187169425
XOM,XOM251003P00118000,Put,2025-10-03,118.0,1.58,1.67,902.0,23.0,0.178719150390625,117.22,117.36,117.18,1.0066541545811296
XOM,XOM251003P00119000,Put,2025-10-03,119.0,2.22,2.35,711.0,61.0,0.18164880859375,117.22,117.36,117.18,1.015185121992834
XOM,XOM251003P00120000,Put,2025-10-03,120.0,2.9,3.2,18.0,14.0,0.198250205078125,117.22,117.36,117.18,1.0237160894045385
XOM,XOM251003P00121000,Put,2025-10-03,121.0,2.98,4.1,16.0,4.0,0.215828154296875,117.22,117.36,117.18,1.032247056816243
XOM,XOM251003P00122000,Put,2025-10-03,122.0,4.45,6.8,,1.0,0.5607954077148438,117.22,117.36,117.18,1.0407780242279474
XOM,XOM251003P00124000,Put,2025-10-03,124.0,6.4,8.75,1.0,0.0,0.6440465283203125,117.22,117.36,117.18,1.0578399590513565
XOM,XOM251003P00126000,Put,2025-10-03,126.0,8.35,10.6,,0.0,0.702151416015625,117.22,117.36,117.18,1.0749018938747654
XOM,XOM251010C00100000,Call,2025-10-10,100.0,16.95,17.75,2.0,1.0,0.5830119824218749,117.22,117.36,117.18,1.1722
XOM,XOM251010C00102000,Call,2025-10-10,102.0,14.9,15.85,,0.0,0.55273884765625,117.22,117.36,117.18,1.1492156862745098
XOM,XOM251010C00105000,Call,2025-10-10,105.0,11.9,12.9,3.0,1.0,0.476567734375,117.22,117.36,117.18,1.1163809523809525
XOM,XOM251010C00106000,Call,2025-10-10,106.0,10.95,11.9,1.0,17.0,0.44727115234375,117.22,117.36,117.18,1.1058490566037735
XOM,XOM251010C00107000,Call,2025-10-10,107.0,9.9,10.95,26.0,13.0,0.4272518212890626,117.22,117.36,117.18,1.0955140186915888
XOM,XOM251010C00108000,Call,2025-10-10,108.0,9.4,10.5,10.0,25.0,0.4892629199218751,117.22,117.36,117.18,1.0853703703703703
XOM,XOM251010C00109000,Call,2025-10-10,109.0,8.15,8.65,4.0,104.0,0.30884480224609373,117.22,117.36,117.18,1.0754128440366972
XOM,XOM251010C00110000,Call,2025-10-10,110.0,7.5,8.6,25.0,125.0,0.43506424316406256,117.22,117.36,117.18,1.0656363636363637
XOM,XOM251010C00111000,Call,2025-10-10,111.0,6.55,7.55,10.0,144.0,0.39258419921875,117.22,117.36,117.18,1.0560360360360361
XOM,XOM251010C00112000,Call,2025-10-10,112.0,5.7,5.85,25.0,352.0,0.2573316455078125,117.22,117.36,117.18,1.0466071428571428
XOM,XOM251010C00113000,Call,2025-10-10,113.0,4.8,4.95,114.0,321.0,0.2399978344726562,117.22,117.36,117.18,1.037345132743363
XOM,XOM251010C00114000,Call,2025-10-10,114.0,4.0,4.15,99.0,356.0,0.23218541259765624,117.22,117.36,117.18,1.0282456140350877
XOM,XOM251010C00115000,Call,2025-10-10,115.0,3.2,3.35,139.0,407.0,0.21851367431640623,117.22,117.36,117.18,1.019304347826087
XOM,XOM251010C00116000,Call,2025-10-10,116.0,2.56,2.65,961.0,1141.0,0.20996883789062498,117.22,117.36,117.18,1.0105172413793104
XOM,XOM251010C00117000,Call,2025-10-10,117.0,1.97,2.06,892.0,752.0,0.20557435058593748,117.22,117.36,117.18,1.001880341880342
XOM,XOM251010C00118000,Call,2025-10-10,118.0,1.48,1.53,631.0,358.0,0.1992267578125,117.22,117.36,117.18,0.9933898305084745
XOM,XOM251010C00119000,Call,2025-10-10,119.0,1.07,1.14,457.0,2072.0,0.19873848144531248,117.22,117.36,117.18,0.9850420168067227
XOM,XOM251010C00120000,Call,2025-10-10,120.0,0.74,0.81,961.0,1337.0,0.196297099609375,117.22,117.36,117.18,0.9768333333333333
XOM,XOM251010C00121000,Call,2025-10-10,121.0,0.53,0.58,688.0,205.0,0.19727365234375,117.22,117.36,117.18,0.9687603305785124
XOM,XOM251010C00122000,Call,2025-10-10,122.0,0.37,0.42,192.0,180.0,0.20069158691406247,117.22,117.36,117.18,0.9608196721311475
XOM,XOM251010C00123000,Call,2025-10-10,123.0,0.26,0.31,20.0,42.0,0.20606262695312497,117.22,117.36,117.18,0.9530081300813008
XOM,XOM251010C00125000,Call,2025-10-10,125.0,0.14,0.17,21.0,155.0,0.21680470703125,117.22,117.36,117.18,0.93776
XOM,XOM251010C00126000,Call,2025-10-10,126.0,0.11,0.12,30.0,1.0,0.21973436523437498,117.22,117.36,117.18,0.9303174603174603
XOM,XOM251010C00135000,Call,2025-10-10,135.0,0.0,0.03,3.0,15.0,0.304694453125,117.22,117.36,117.18,0.8682962962962962
XOM,XOM251010P00090000,Put,2025-10-10,90.0,0.0,0.02,1.0,3.0,0.51562984375,117.22,117.36,117.18,0.7677870670534038
XOM,XOM251010P00095000,Put,2025-10-10,95.0,0.0,1.26,5.0,7.0,0.75586181640625,117.22,117.36,117.18,0.8104419041119263
XOM,XOM251010P00098000,Put,2025-10-10,98.0,0.0,1.39,5.0,6.0,0.6860382958984376,117.22,117.36,117.18,0.8360348063470397
XOM,XOM251010P00099000,Put,2025-10-10,99.0,0.0,1.27,1.0,1.0,0.64062859375,117.22,117.36,117.18,0.8445657737587442
XOM,XOM251010P00100000,Put,2025-10-10,100.0,0.01,0.16,3.0,131.0,0.44824770507812495,117.22,117.36,117.18,0.8530967411704488
XOM,XOM251010P00101000,Put,2025-10-10,101.0,0.0,0.23,1.0,117.0,0.45703667968750006,117.22,117.36,117.18,0.8616277085821532
XOM,XOM251010P00102000,Put,2025-10-10,102.0,0.0,0.16,1.0,159.0,0.4023497265625,117.22,117.36,117.18,0.8701586759938578
XOM,XOM251010P00103000,Put,2025-10-10,103.0,0.01,0.38,1.0,107.0,0.4580132324218751,117.22,117.36,117.18,0.8786896434055622
XOM,XOM251010P00104000,Put,2025-10-10,104.0,0.0,0.18,208.0,180.0,0.36426416992187505,117.22,117.36,117.18,0.8872206108172667
XOM,XOM251010P00105000,Put,2025-10-10,105.0,0.0,0.11,2.0,91.0,0.3086006640625,117.22,117.36,117.18,0.8957515782289712
XOM,XOM251010P00106000,Put,2025-10-10,106.0,0.05,0.12,10.0,527.0,0.2919992675781249,117.22,117.36,117.18,0.9042825456406757
XOM,XOM251010P00107000,Put,2025-10-10,107.0,0.01,0.21,7.0,90.0,0.30371790039062496,117.22,117.36,117.18,0.9128135130523801
XOM,XOM251010P00108000,Put,2025-10-10,108.0,0.11,0.13,9.0,73.0,0.25098405273437496,117.22,117.36,117.18,0.9213444804640847
XOM,XOM251010P00109000,Put,2025-10-10,109.0,0.14,0.17,10.0,52.0,0.242195078125,117.22,117.36,117.18,0.9298754478757891
XOM,XOM251010P00110000,Put,2025-10-10,110.0,0.18,0.22,46.0,306.0,0.23242955078125,117.22,117.36,117.18,0.9384064152874936
XOM,XOM251010P00111000,Put,2025-10-10,111.0,0.25,0.29,78.0,1018.0,0.22412885253906245,117.22,117.36,117.18,0.9469373826991981
XOM,XOM251010P00112000,Put,2025-10-10,112.0,0.33,0.38,100.0,211.0,0.2148516015625,117.22,117.36,117.18,0.9554683501109026
XOM,XOM251010P00113000,Put,2025-10-10,113.0,0.45,0.5,281.0,136.0,0.20557435058593748,117.22,117.36,117.18,0.963999317522607
XOM,XOM251010P00114000,Put,2025-10-10,114.0,0.63,0.68,2339.0,46.0,0.19947089599609374,117.22,117.36,117.18,0.9725302849343116
XOM,XOM251010P00115000,Put,2025-10-10,115.0,0.86,0.93,68.0,159.0,0.1948322705078125,117.22,117.36,117.18,0.981061252346016
XOM,XOM251010P00116000,Put,2025-10-10,116.0,1.13,1.25,734.0,234.0,0.19031571411132814,117.22,117.36,117.18,0.9895922197577205
XOM,XOM251010P00117000,Put,2025-10-10,117.0,1.57,1.66,181.0,31.0,0.18677571044921876,117.22,117.36,117.18,0.998123187169425
XOM,XOM251010P00120000,Put,2025-10-10,120.0,3.35,3.5,22.0,7.0,0.18506674316406246,117.22,117.36,117.18,1.0237160894045385
XOM,XOM251010P00121000,Put,2025-10-10,121.0,4.1,4.3,30.0,2.0,0.1889729541015625,117.22,117.36,117.18,1.032247056816243
XOM,XOM251010P00125000,Put,2025-10-10,125.0,6.95,7.95,9.0,0.0,0.21680470703125,117.22,117.36,117.18,1.066370926463061
XOM,XOM251017C00050000,Call,2025-10-17,50.0,66.4,68.65,10.0,30.0,1.767579287109375,117.22,117.36,117.18,2.3444
XOM,XOM251017C00055000,Call,2025-10-17,55.0,60.8,63.6,18.0,18.0,2.139653088378906,117.22,117.36,117.18,2.1312727272727274
XOM,XOM251017C00065000,Call,2025-10-17,65.0,50.65,54.25,9.0,9.0,1.2119180029296874,117.22,117.36,117.18,1.8033846153846154
XOM,XOM251017C00075000,Call,2025-10-17,75.0,40.6,44.2,3.0,3.0,0.91211025390625,117.22,117.36,117.18,1.5629333333333333
XOM,XOM251017C00080000,Call,2025-10-17,80.0,36.5,38.7,14.0,13.0,0.9082040429687499,117.22,117.36,117.18,1.46525
XOM,XOM251017C00085000,Call,2025-10-17,85.0,31.95,32.75,8.0,21.0,0.65039412109375,117.22,117.36,117.18,1.3790588235294117
XOM,XOM251017C00090000,Call,2025-10-17,90.0,26.85,27.55,55.0,469.0,0.648441015625,117.22,117.36,117.18,1.3024444444444445
XOM,XOM251017C00095000,Call,2025-10-17,95.0,22.1,22.85,1.0,70.0,0.5097705273437501,117.22,117.36,117.18,1.2338947368421052
XOM,XOM251017C00100000,Call,2025-10-17,100.0,17.45,17.65,4.0,685.0,0.45703667968750006,117.22,117.36,117.18,1.1722
XOM,XOM251017C00105000,Call,2025-10-17,105.0,12.55,12.7,235.0,6886.0,0.35596347167968745,117.22,117.36,117.18,1.1163809523809525
XOM,XOM251017C00110000,Call,2025-10-17,110.0,7.75,7.9,181.0,5144.0,0.27027096923828126,117.22,117.36,117.18,1.0656363636363637
