Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FWONK,FWONK260220C00120000,Call,2026-02-20,120.0,0.6,4.8,1.0,3.0,0.3754945263671875,104.93,95.8,113.03,0.8744166666666667
FWONK,FWONK260220C00125000,Call,2026-02-20,125.0,0.1,3.8,2.0,8.0,0.3803772900390625,104.93,95.8,113.03,0.8394400000000001
FWONK,FWONK260220C00130000,Call,2026-02-20,130.0,0.0,2.65,1.0,3.0,0.3670717590332031,104.93,95.8,113.03,0.8071538461538462
FWONK,FWONK260220C00135000,Call,2026-02-20,135.0,0.0,2.85,,1.0,0.4151669812011719,104.93,95.8,113.03,0.7772592592592593
FWONK,FWONK260220C00140000,Call,2026-02-20,140.0,0.0,0.0,1.0,55.0,0.12500875,104.93,95.8,113.03,0.7495
FWONK,FWONK260220C00145000,Call,2026-02-20,145.0,0.0,0.0,1.0,4.0,0.12500875,104.93,95.8,113.03,0.7236551724137932
FWONK,FWONK260220C00150000,Call,2026-02-20,150.0,0.0,2.0,1.0,1.0,0.4622856506347657,104.93,95.8,113.03,0.6995333333333333
FWONK,FWONK260220P00065000,Put,2026-02-20,65.0,0.0,2.45,,1.0,0.5620160986328125,104.93,95.8,113.03,0.6194605927761364
FWONK,FWONK260220P00070000,Put,2026-02-20,70.0,0.0,2.6,1.0,4.0,0.6158485681152344,104.93,95.8,113.03,0.66711140760507
FWONK,FWONK260220P00075000,Put,2026-02-20,75.0,0.0,1.8,1.0,3.0,0.4758353198242187,104.93,95.8,113.03,0.7147622224340036
FWONK,FWONK260220P00080000,Put,2026-02-20,80.0,0.0,3.2,2.0,6.0,0.5018360363769532,104.93,95.8,113.03,0.7624130372629372
FWONK,FWONK260220P00085000,Put,2026-02-20,85.0,0.0,3.7,1.0,80.0,0.4544732287597656,104.93,95.8,113.03,0.8100638520918707
FWONK,FWONK260220P00090000,Put,2026-02-20,90.0,0.45,4.6,2.0,57.0,0.42236905761718746,104.93,95.8,113.03,0.8577146669208043
FWONK,FWONK260220P00100000,Put,2026-02-20,100.0,4.3,7.9,,1.0,0.3920959228515625,104.93,95.8,113.03,0.9530162965786715
FWONK,FWONK260220P00105000,Put,2026-02-20,105.0,5.7,9.0,50.0,52.0,0.336920693359375,104.93,95.8,113.03,1.0006671114076051
FWONK,FWONK260220P00120000,Put,2026-02-20,120.0,0.0,0.0,,2.0,1.0000000000000003e-05,104.93,95.8,113.03,1.1436195558944058
FWONK,FWONK260220P00150000,Put,2026-02-20,150.0,48.5,52.5,,0.0,0.6468541174316407,104.93,95.8,113.03,1.4295244448680071
FWONK,FWONK260515P00090000,Put,2026-05-15,90.0,1.0,5.1,40.0,40.0,0.35645174804687496,104.93,95.8,113.03,0.8577146669208043
