Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AFRM,AFRM250926C00069000,Call,2025-09-26,69.0,0.0,0.0,1.0,14,1.0000000000000003e-05,76.03,75.94,76.14,1.1018840579710145
AFRM,AFRM250926C00070000,Call,2025-09-26,70.0,5.6,6.6,1.0,15,0.945313046875,76.03,75.94,76.14,1.086142857142857
AFRM,AFRM250926C00071000,Call,2025-09-26,71.0,4.15,5.15,14.0,20,0.914063359375,76.03,75.94,76.14,1.0708450704225352
AFRM,AFRM250926C00072000,Call,2025-09-26,72.0,3.6,4.55,1.0,4,0.6171913281250001,76.03,75.94,76.14,1.0559722222222223
AFRM,AFRM250926C00073000,Call,2025-09-26,73.0,2.78,3.15,3.0,13,0.6171913281250001,76.03,75.94,76.14,1.0415068493150685
AFRM,AFRM250926C00074000,Call,2025-09-26,74.0,1.09,2.81,16.0,42,1.017583037109375,76.03,75.94,76.14,1.0274324324324324
AFRM,AFRM250926C00075000,Call,2025-09-26,75.0,0.79,1.15,173.0,56,0.29492892578124996,76.03,75.94,76.14,1.0137333333333334
AFRM,AFRM250926C00076000,Call,2025-09-26,76.0,0.09,0.16,687.0,53,0.090829404296875,76.03,75.94,76.14,1.0003947368421053
AFRM,AFRM250926C00077000,Call,2025-09-26,77.0,0.0,0.1,998.0,71,0.2617261328125,76.03,75.94,76.14,0.9874025974025974
AFRM,AFRM250926C00078000,Call,2025-09-26,78.0,0.0,0.01,923.0,617,0.2500075,76.03,75.94,76.14,0.9747435897435898
AFRM,AFRM250926C00079000,Call,2025-09-26,79.0,0.0,0.01,595.0,205,0.35156898437499995,76.03,75.94,76.14,0.9624050632911393
AFRM,AFRM250926C00080000,Call,2025-09-26,80.0,0.0,0.01,397.0,2557,0.45313046875,76.03,75.94,76.14,0.950375
AFRM,AFRM250926C00081000,Call,2025-09-26,81.0,0.0,0.01,513.0,656,0.500005,76.03,75.94,76.14,0.938641975308642
AFRM,AFRM250926C00082000,Call,2025-09-26,82.0,0.0,0.01,129.0,462,0.57812921875,76.03,75.94,76.14,0.9271951219512196
AFRM,AFRM250926C00083000,Call,2025-09-26,83.0,0.0,0.01,104.0,3573,0.6562534375000001,76.03,75.94,76.14,0.9160240963855422
AFRM,AFRM250926C00084000,Call,2025-09-26,84.0,0.0,0.01,40.0,688,0.7500025,76.03,75.94,76.14,0.9051190476190476
AFRM,AFRM250926C00085000,Call,2025-09-26,85.0,0.0,0.01,41.0,1065,0.8125018749999999,76.03,75.94,76.14,0.8944705882352941
AFRM,AFRM250926C00086000,Call,2025-09-26,86.0,0.0,0.01,10.0,961,0.87500125,76.03,75.94,76.14,0.8840697674418605
AFRM,AFRM250926C00087000,Call,2025-09-26,87.0,0.0,0.01,21.0,1503,0.9687503125,76.03,75.94,76.14,0.8739080459770115
AFRM,AFRM250926C00088000,Call,2025-09-26,88.0,0.0,0.01,11.0,3489,1.0312548437500002,76.03,75.94,76.14,0.8639772727272728
AFRM,AFRM250926C00089000,Call,2025-09-26,89.0,0.0,0.01,61.0,3851,1.125004375,76.03,75.94,76.14,0.8542696629213483
AFRM,AFRM250926C00090000,Call,2025-09-26,90.0,0.0,0.01,130.0,4200,1.1875040625,76.03,75.94,76.14,0.8447777777777777
AFRM,AFRM250926C00091000,Call,2025-09-26,91.0,0.0,0.01,167.0,1730,1.2500037499999999,76.03,75.94,76.14,0.8354945054945055
AFRM,AFRM250926C00092000,Call,2025-09-26,92.0,0.0,0.01,311.0,1809,1.3125034374999998,76.03,75.94,76.14,0.8264130434782608
AFRM,AFRM250926C00093000,Call,2025-09-26,93.0,0.0,0.01,53.0,3037,1.3750031249999999,76.03,75.94,76.14,0.8175268817204301
AFRM,AFRM250926C00094000,Call,2025-09-26,94.0,0.0,0.01,5.0,2541,1.4375028125,76.03,75.94,76.14,0.8088297872340425
AFRM,AFRM250926C00095000,Call,2025-09-26,95.0,0.0,0.01,48.0,2831,1.5000025,76.03,75.94,76.14,0.8003157894736842
AFRM,AFRM250926C00096000,Call,2025-09-26,96.0,0.0,0.01,11.0,347,1.5625021874999998,76.03,75.94,76.14,0.7919791666666667
AFRM,AFRM250926C00097000,Call,2025-09-26,97.0,0.0,0.01,28.0,1013,1.625001875,76.03,75.94,76.14,0.7838144329896908
AFRM,AFRM250926C00098000,Call,2025-09-26,98.0,0.0,0.03,13.0,580,1.9062504687500001,76.03,75.94,76.14,0.7758163265306123
AFRM,AFRM250926C00099000,Call,2025-09-26,99.0,0.0,0.01,3.0,894,1.75000125,76.03,75.94,76.14,0.767979797979798
AFRM,AFRM250926C00100000,Call,2025-09-26,100.0,0.0,0.01,18.0,2851,1.8125009374999999,76.03,75.94,76.14,0.7603
AFRM,AFRM250926C00101000,Call,2025-09-26,101.0,0.0,0.06,1.0,235,2.281254296875,76.03,75.94,76.14,0.7527722772277228
AFRM,AFRM250926C00102000,Call,2025-09-26,102.0,0.0,0.56,12.0,645,3.308595478515625,76.03,75.94,76.14,0.7453921568627451
AFRM,AFRM250926C00103000,Call,2025-09-26,103.0,0.0,0.81,67.0,274,3.6562508593750005,76.03,75.94,76.14,0.7381553398058253
AFRM,AFRM250926C00104000,Call,2025-09-26,104.0,0.0,0.8,83.0,202,3.7343756640625,76.03,75.94,76.14,0.7310576923076924
AFRM,AFRM250926C00105000,Call,2025-09-26,105.0,0.0,0.01,20.0,233,2.1250046874999997,76.03,75.94,76.14,0.7240952380952381
AFRM,AFRM250926C00106000,Call,2025-09-26,106.0,0.0,0.03,1.0,423,2.4062539843749997,76.03,75.94,76.14,0.7172641509433962
AFRM,AFRM250926C00107000,Call,2025-09-26,107.0,0.0,0.79,1.0,4,3.9804687988281247,76.03,75.94,76.14,0.7105607476635514
AFRM,AFRM250926C00108000,Call,2025-09-26,108.0,0.0,0.97,1.0,18,4.238285952148438,76.03,75.94,76.14,0.7039814814814815
AFRM,AFRM250926C00109000,Call,2025-09-26,109.0,0.0,0.7,2.0,22,4.0468799414062495,76.03,75.94,76.14,0.6975229357798165
AFRM,AFRM250926C00110000,Call,2025-09-26,110.0,0.0,0.05,2.0,171,2.7968780078125004,76.03,75.94,76.14,0.6911818181818182
AFRM,AFRM250926C00115000,Call,2025-09-26,115.0,0.0,0.92,1.0,106,4.7500040624999995,76.03,75.94,76.14,0.6611304347826087
AFRM,AFRM250926C00120000,Call,2025-09-26,120.0,0.0,0.01,46.0,151,2.8750028125,76.03,75.94,76.14,0.6335833333333334
AFRM,AFRM250926C00125000,Call,2025-09-26,125.0,0.0,1.27,14.0,73,5.8203152246093754,76.03,75.94,76.14,0.60824
AFRM,AFRM250926C00130000,Call,2025-09-26,130.0,0.0,1.27,,47,6.160158549804686,76.03,75.94,76.14,0.5848461538461539
AFRM,AFRM250926C00135000,Call,2025-09-26,135.0,0.0,1.95,,69,7.08789176513672,76.03,75.94,76.14,0.5631851851851852
AFRM,AFRM250926C00150000,Call,2025-09-26,150.0,0.0,1.27,,20,7.363282045898437,76.03,75.94,76.14,0.5068666666666667
AFRM,AFRM250926P00040000,Put,2025-09-26,40.0,0.0,1.27,2.0,6,8.054692465820311,76.03,75.94,76.14,0.5261081152176772
AFRM,AFRM250926P00045000,Put,2025-09-26,45.0,0.0,1.27,1.0,5,6.785157768554688,76.03,75.94,76.14,0.5918716296198869
AFRM,AFRM250926P00050000,Put,2025-09-26,50.0,0.0,1.47,10.0,73,5.847658940429687,76.03,75.94,76.14,0.6576351440220966
AFRM,AFRM250926P00055000,Put,2025-09-26,55.0,0.0,1.27,7.0,148,4.589848012695313,76.03,75.94,76.14,0.7233986584243062
AFRM,AFRM250926P00060000,Put,2025-09-26,60.0,0.0,0.01,2.0,436,1.625001875,76.03,75.94,76.14,0.7891621728265158
AFRM,AFRM250926P00061000,Put,2025-09-26,61.0,0.0,0.98,1.0,6,3.1796895507812497,76.03,75.94,76.14,0.8023148757069578
AFRM,AFRM250926P00062000,Put,2025-09-26,62.0,0.0,0.01,1.0,36,1.4375028125,76.03,75.94,76.14,0.8154675785873997
AFRM,AFRM250926P00063000,Put,2025-09-26,63.0,0.0,1.46,1.0,31,3.162111469726563,76.03,75.94,76.14,0.8286202814678416
AFRM,AFRM250926P00064000,Put,2025-09-26,64.0,0.0,0.81,1.0,21,2.50781623046875,76.03,75.94,76.14,0.8417729843482835
AFRM,AFRM250926P00065000,Put,2025-09-26,65.0,0.0,1.05,1.0,64,2.5097693505859375,76.03,75.94,76.14,0.8549256872287255
AFRM,AFRM250926P00066000,Put,2025-09-26,66.0,0.0,0.01,16.0,1748,1.0312548437500002,76.03,75.94,76.14,0.8680783901091674
AFRM,AFRM250926P00067000,Put,2025-09-26,67.0,0.0,0.01,5.0,54,0.937500625,76.03,75.94,76.14,0.8812310929896093
AFRM,AFRM250926P00068000,Put,2025-09-26,68.0,0.0,0.07,2.0,29,1.0703171484375003,76.03,75.94,76.14,0.8943837958700512
AFRM,AFRM250926P00069000,Put,2025-09-26,69.0,0.0,0.63,3.0,87,1.5273461132812498,76.03,75.94,76.14,0.9075364987504932
AFRM,AFRM250926P00070000,Put,2025-09-26,70.0,0.0,0.01,5.0,201,0.6250037500000001,76.03,75.94,76.14,0.9206892016309352
AFRM,AFRM250926P00071000,Put,2025-09-26,71.0,0.0,0.5,4.0,80,1.109379453125,76.03,75.94,76.14,0.933841904511377
AFRM,AFRM250926P00072000,Put,2025-09-26,72.0,0.0,0.01,22.0,91,0.48438015625,76.03,75.94,76.14,0.946994607391819
AFRM,AFRM250926P00073000,Put,2025-09-26,73.0,0.0,0.01,128.0,354,0.37500625,76.03,75.94,76.14,0.960147310272261
AFRM,AFRM250926P00074000,Put,2025-09-26,74.0,0.0,0.15,204.0,1269,0.49609878906250005,76.03,75.94,76.14,0.9733000131527029
AFRM,AFRM250926P00075000,Put,2025-09-26,75.0,0.0,0.05,676.0,373,0.21875781249999998,76.03,75.94,76.14,0.9864527160331448
AFRM,AFRM250926P00076000,Put,2025-09-26,76.0,0.08,0.12,968.0,258,0.08497008789062502,76.03,75.94,76.14,0.9996054189135867
AFRM,AFRM250926P00077000,Put,2025-09-26,77.0,0.89,1.06,936.0,297,0.25196060546875,76.03,75.94,76.14,1.0127581217940287
AFRM,AFRM250926P00078000,Put,2025-09-26,78.0,1.86,2.07,452.0,289,0.41797457031249996,76.03,75.94,76.14,1.0259108246744706
AFRM,AFRM250926P00079000,Put,2025-09-26,79.0,2.88,3.05,163.0,593,0.5273484765625001,76.03,75.94,76.14,1.0390635275549125
AFRM,AFRM250926P00080000,Put,2025-09-26,80.0,3.85,4.05,190.0,706,0.6523472265625001,76.03,75.94,76.14,1.0522162304353544
AFRM,AFRM250926P00081000,Put,2025-09-26,81.0,4.85,5.05,217.0,1447,0.773439765625,76.03,75.94,76.14,1.0653689333157963
AFRM,AFRM250926P00082000,Put,2025-09-26,82.0,5.75,6.05,192.0,591,0.8867198828124999,76.03,75.94,76.14,1.0785216361962384
AFRM,AFRM250926P00083000,Put,2025-09-26,83.0,6.4,7.05,125.0,1800,0.9960937890625,76.03,75.94,76.14,1.0916743390766803
AFRM,AFRM250926P00084000,Put,2025-09-26,84.0,7.85,8.05,278.0,3570,1.1054732226562503,76.03,75.94,76.14,1.1048270419571222
AFRM,AFRM250926P00085000,Put,2025-09-26,85.0,8.85,9.05,114.0,1048,1.2109414453124998,76.03,75.94,76.14,1.1179797448375641
AFRM,AFRM250926P00086000,Put,2025-09-26,86.0,8.9,10.1,37.0,204,1.4375028125,76.03,75.94,76.14,1.131132447718006
AFRM,AFRM250926P00087000,Put,2025-09-26,87.0,10.85,11.05,32.0,315,1.41015919921875,76.03,75.94,76.14,1.144285150598448
AFRM,AFRM250926P00088000,Put,2025-09-26,88.0,11.4,12.05,4.0,71,1.5078149609375,76.03,75.94,76.14,1.1574378534788898
AFRM,AFRM250926P00089000,Put,2025-09-26,89.0,12.55,13.6,28.0,1,1.6796891015625,76.03,75.94,76.14,1.1705905563593317
AFRM,AFRM250926P00090000,Put,2025-09-26,90.0,13.45,14.05,6.0,102,1.6953140234375002,76.03,75.94,76.14,1.1837432592397739
AFRM,AFRM250926P00091000,Put,2025-09-26,91.0,14.25,15.05,32.0,264,1.78125109375,76.03,75.94,76.14,1.1968959621202158
AFRM,AFRM250926P00092000,Put,2025-09-26,92.0,15.6,16.55,783.0,6,1.9609376953125,76.03,75.94,76.14,1.2100486650006577
AFRM,AFRM250926P00093000,Put,2025-09-26,93.0,16.55,17.35,1.0,0,2.6503939990234375,76.03,75.94,76.14,1.2232013678810996
AFRM,AFRM250926P00094000,Put,2025-09-26,94.0,17.55,18.5,90.0,0,1.9296878515625,76.03,75.94,76.14,1.2363540707615415
AFRM,AFRM250926P00095000,Put,2025-09-26,95.0,18.3,19.4,11.0,14,2.93750265625,76.03,75.94,76.14,1.2495067736419834
AFRM,AFRM250926P00096000,Put,2025-09-26,96.0,19.45,20.5,9.0,1,1.5625021874999998,76.03,75.94,76.14,1.2626594765224253
AFRM,AFRM250926P00097000,Put,2025-09-26,97.0,20.5,21.55,2.0,3,2.1718795703125,76.03,75.94,76.14,1.2758121794028672
AFRM,AFRM250926P00098000,Put,2025-09-26,98.0,21.55,22.55,,5,2.3671915820312495,76.03,75.94,76.14,1.2889648822833093
AFRM,AFRM250926P00100000,Put,2025-09-26,100.0,23.55,24.6,20.0,4,2.6328159179687503,76.03,75.94,76.14,1.315270288044193
AFRM,AFRM250926P00105000,Put,2025-09-26,105.0,28.6,29.5,1.0,6,2.8906277734375,76.03,75.94,76.14,1.3810338024464026
AFRM,AFRM250926P00106000,Put,2025-09-26,106.0,29.5,30.45,15.0,0,2.1875045312499997,76.03,75.94,76.14,1.3941865053268447
AFRM,AFRM250926P00110000,Put,2025-09-26,110.0,33.5,34.45,1.0,1,2.3750040624999995,76.03,75.94,76.14,1.4467973168486123
AFRM,AFRM250926P00120000,Put,2025-09-26,120.0,43.55,44.45,12.0,0,3.43750140625,76.03,75.94,76.14,1.5783243456530316
AFRM,AFRM251003C00040000,Call,2025-10-03,40.0,35.55,38.1,2.0,3,2.9980493798828123,76.03,75.94,76.14,1.90075
AFRM,AFRM251003C00060000,Call,2025-10-03,60.0,15.6,18.2,2.0,5,1.3955108349609375,76.03,75.94,76.14,1.2671666666666668
AFRM,AFRM251003C00063000,Call,2025-10-03,63.0,12.6,15.2,13.0,13,1.1806681591796875,76.03,75.94,76.14,1.2068253968253968
AFRM,AFRM251003C00064000,Call,2025-10-03,64.0,11.6,14.25,,0,1.12109814453125,76.03,75.94,76.14,1.18796875
AFRM,AFRM251003C00065000,Call,2025-10-03,65.0,10.5,11.35,59.0,37,0.7763694238281251,76.03,75.94,76.14,1.1696923076923078
AFRM,AFRM251003C00066000,Call,2025-10-03,66.0,10.1,10.85,47.0,29,0.7851583984375,76.03,75.94,76.14,1.151969696969697
AFRM,AFRM251003C00067000,Call,2025-10-03,67.0,8.7,11.15,36.0,38,0.9086923193359374,76.03,75.94,76.14,1.134776119402985
AFRM,AFRM251003C00068000,Call,2025-10-03,68.0,8.2,9.8,13.0,11,0.8642591699218749,76.03,75.94,76.14,1.1180882352941177
AFRM,AFRM251003C00069000,Call,2025-10-03,69.0,7.35,7.55,2.0,7,0.58789474609375,76.03,75.94,76.14,1.1018840579710145
AFRM,AFRM251003C00070000,Call,2025-10-03,70.0,6.45,6.6,24.0,4,0.5556685058593751,76.03,75.94,76.14,1.086142857142857
AFRM,AFRM251003C00072000,Call,2025-10-03,72.0,4.85,5.0,126.0,8,0.5468795312500001,76.03,75.94,76.14,1.0559722222222223
AFRM,AFRM251003C00073000,Call,2025-10-03,73.0,4.15,4.3,44.0,19,0.5488326367187502,76.03,75.94,76.14,1.0415068493150685
AFRM,AFRM251003C00074000,Call,2025-10-03,74.0,3.45,3.6,20.0,7,0.5356491748046875,76.03,75.94,76.14,1.0274324324324324
AFRM,AFRM251003C00075000,Call,2025-10-03,75.0,2.88,2.99,263.0,77,0.5346726220703125,76.03,75.94,76.14,1.0137333333333334
AFRM,AFRM251003C00076000,Call,2025-10-03,76.0,2.33,2.38,510.0,13,0.5214891601562499,76.03,75.94,76.14,1.0003947368421053
AFRM,AFRM251003C00077000,Call,2025-10-03,77.0,1.85,1.93,918.0,39,0.5185595019531251,76.03,75.94,76.14,0.9874025974025974
AFRM,AFRM251003C00078000,Call,2025-10-03,78.0,1.43,1.51,453.0,91,0.5107470800781251,76.03,75.94,76.14,0.9747435897435898
AFRM,AFRM251003C00079000,Call,2025-10-03,79.0,1.09,1.15,207.0,197,0.5039112109375,76.03,75.94,76.14,0.9624050632911393
AFRM,AFRM251003C00080000,Call,2025-10-03,80.0,0.82,0.87,2156.0,455,0.5009815527343751,76.03,75.94,76.14,0.950375
AFRM,AFRM251003C00081000,Call,2025-10-03,81.0,0.6,0.64,381.0,165,0.5024463818359376,76.03,75.94,76.14,0.938641975308642
AFRM,AFRM251003C00082000,Call,2025-10-03,82.0,0.42,0.46,7857.0,129,0.49707534179687507,76.03,75.94,76.14,0.9271951219512196
AFRM,AFRM251003C00083000,Call,2025-10-03,83.0,0.3,0.33,337.0,285,0.49561051269531253,76.03,75.94,76.14,0.9160240963855422
AFRM,AFRM251003C00084000,Call,2025-10-03,84.0,0.21,0.26,164.0,470,0.508793974609375,76.03,75.94,76.14,0.9051190476190476
AFRM,AFRM251003C00085000,Call,2025-10-03,85.0,0.16,0.19,400.0,364,0.5019581054687501,76.03,75.94,76.14,0.8944705882352941
AFRM,AFRM251003C00086000,Call,2025-10-03,86.0,0.12,0.14,135.0,226,0.508793974609375,76.03,75.94,76.14,0.8840697674418605
AFRM,AFRM251003C00087000,Call,2025-10-03,87.0,0.07,0.16,3894.0,4495,0.53320779296875,76.03,75.94,76.14,0.8739080459770115
AFRM,AFRM251003C00088000,Call,2025-10-03,88.0,0.02,0.13,3882.0,4090,0.5273484765625001,76.03,75.94,76.14,0.8639772727272728
AFRM,AFRM251003C00089000,Call,2025-10-03,89.0,0.0,0.38,71.0,647,0.6660189648437502,76.03,75.94,76.14,0.8542696629213483
AFRM,AFRM251003C00090000,Call,2025-10-03,90.0,0.06,0.11,911.0,2636,0.6054726953125001,76.03,75.94,76.14,0.8447777777777777
AFRM,AFRM251003C00091000,Call,2025-10-03,91.0,0.04,0.13,124.0,528,0.6367223828125,76.03,75.94,76.14,0.8354945054945055
AFRM,AFRM251003C00092000,Call,2025-10-03,92.0,0.01,0.05,1444.0,11135,0.570316796875,76.03,75.94,76.14,0.8264130434782608
AFRM,AFRM251003C00093000,Call,2025-10-03,93.0,0.0,0.4,54.0,548,0.815431533203125,76.03,75.94,76.14,0.8175268817204301
AFRM,AFRM251003C00094000,Call,2025-10-03,94.0,0.0,0.44,54.0,184,0.8652357226562499,76.03,75.94,76.14,0.8088297872340425
AFRM,AFRM251003C00095000,Call,2025-10-03,95.0,0.03,0.04,19.0,1410,0.6679720703125002,76.03,75.94,76.14,0.8003157894736842
AFRM,AFRM251003C00096000,Call,2025-10-03,96.0,0.02,0.15,2.0,432,0.789064609375,76.03,75.94,76.14,0.7919791666666667
AFRM,AFRM251003C00097000,Call,2025-10-03,97.0,0.0,0.07,26.0,294,0.7187528125,76.03,75.94,76.14,0.7838144329896908
AFRM,AFRM251003C00098000,Call,2025-10-03,98.0,0.0,0.4,2.0,250,0.9785158398437501,76.03,75.94,76.14,0.7758163265306123
AFRM,AFRM251003C00099000,Call,2025-10-03,99.0,0.0,0.04,3.0,431,0.7187528125,76.03,75.94,76.14,0.767979797979798
AFRM,AFRM251003C00100000,Call,2025-10-03,100.0,0.01,0.1,638.0,1801,0.8437515624999999,76.03,75.94,76.14,0.7603
AFRM,AFRM251003C00101000,Call,2025-10-03,101.0,0.0,0.35,1.0,27,1.0429735351562504,76.03,75.94,76.14,0.7527722772277228
AFRM,AFRM251003C00102000,Call,2025-10-03,102.0,0.0,0.08,1406.0,10625,0.85937640625,76.03,75.94,76.14,0.7453921568627451
AFRM,AFRM251003C00103000,Call,2025-10-03,103.0,0.0,0.54,1.0,52,1.19141029296875,76.03,75.94,76.14,0.7381553398058253
AFRM,AFRM251003C00104000,Call,2025-10-03,104.0,0.0,0.19,10.0,118,1.0234423828125,76.03,75.94,76.14,0.7310576923076924
AFRM,AFRM251003C00105000,Call,2025-10-03,105.0,0.0,0.03,1.0,689,0.8281267187499999,76.03,75.94,76.14,0.7240952380952381
AFRM,AFRM251003C00106000,Call,2025-10-03,106.0,0.0,0.75,32.0,110,1.36328443359375,76.03,75.94,76.14,0.7172641509433962
AFRM,AFRM251003C00107000,Call,2025-10-03,107.0,0.0,0.99,1.0,24,1.474612001953125,76.03,75.94,76.14,0.7105607476635514
AFRM,AFRM251003C00108000,Call,2025-10-03,108.0,0.0,0.82,23.0,87,1.4472683886718751,76.03,75.94,76.14,0.7039814814814815
AFRM,AFRM251003C00109000,Call,2025-10-03,109.0,0.0,0.06,3.0,108,0.992187578125,76.03,75.94,76.14,0.6975229357798165
AFRM,AFRM251003C00110000,Call,2025-10-03,110.0,0.0,0.01,3.0,140,0.8437515624999999,76.03,75.94,76.14,0.6911818181818182
AFRM,AFRM251003C00115000,Call,2025-10-03,115.0,0.0,0.02,176.0,194,0.98437515625,76.03,75.94,76.14,0.6611304347826087
AFRM,AFRM251003C00120000,Call,2025-10-03,120.0,0.0,1.27,,1,1.9306644091796876,76.03,75.94,76.14,0.6335833333333334
AFRM,AFRM251003C00125000,Call,2025-10-03,125.0,0.0,2.13,,2,2.3056682983398433,76.03,75.94,76.14,0.60824
AFRM,AFRM251003C00130000,Call,2025-10-03,130.0,0.0,0.19,20.0,6,1.6015644921874999,76.03,75.94,76.14,0.5848461538461539
AFRM,AFRM251003C00150000,Call,2025-10-03,150.0,0.0,0.01,1.0,21,1.4375028125,76.03,75.94,76.14,0.5068666666666667
AFRM,AFRM251003P00050000,Put,2025-10-03,50.0,0.0,0.26,6.0,7,1.4570339648437498,76.03,75.94,76.14,0.6576351440220966
AFRM,AFRM251003P00055000,Put,2025-10-03,55.0,0.0,0.37,5.0,41,1.2402381738281247,76.03,75.94,76.14,0.7233986584243062
AFRM,AFRM251003P00060000,Put,2025-10-03,60.0,0.01,0.41,4.0,33,0.9785158398437501,76.03,75.94,76.14,0.7891621728265158
AFRM,AFRM251003P00061000,Put,2025-10-03,61.0,0.0,0.41,1.0,5,0.9179695703125,76.03,75.94,76.14,0.8023148757069578
AFRM,AFRM251003P00062000,Put,2025-10-03,62.0,0.0,0.39,13.0,15,0.8535170898437501,76.03,75.94,76.14,0.8154675785873997
AFRM,AFRM251003P00063000,Put,2025-10-03,63.0,0.0,0.55,3.0,7,0.8623060644531251,76.03,75.94,76.14,0.8286202814678416
AFRM,AFRM251003P00064000,Put,2025-10-03,64.0,0.0,0.5,92.0,74,0.78711150390625,76.03,75.94,76.14,0.8417729843482835
AFRM,AFRM251003P00065000,Put,2025-10-03,65.0,0.01,0.2,238.0,567,0.6093789062500001,76.03,75.94,76.14,0.8549256872287255
AFRM,AFRM251003P00066000,Put,2025-10-03,66.0,0.14,0.16,27.0,37,0.6015664843750002,76.03,75.94,76.14,0.8680783901091674
AFRM,AFRM251003P00067000,Put,2025-10-03,67.0,0.18,0.21,33.0,138,0.5830119824218749,76.03,75.94,76.14,0.8812310929896093
AFRM,AFRM251003P00068000,Put,2025-10-03,68.0,0.25,0.27,12.0,54,0.56836369140625,76.03,75.94,76.14,0.8943837958700512
AFRM,AFRM251003P00069000,Put,2025-10-03,69.0,0.34,0.37,36.0,48,0.5585981640625001,76.03,75.94,76.14,0.9075364987504932
AFRM,AFRM251003P00070000,Put,2025-10-03,70.0,0.42,0.49,519.0,291,0.5400436621093752,76.03,75.94,76.14,0.9206892016309352
AFRM,AFRM251003P00071000,Put,2025-10-03,71.0,0.61,0.66,179.0,112,0.5390671093750001,76.03,75.94,76.14,0.933841904511377
AFRM,AFRM251003P00072000,Put,2025-10-03,72.0,0.84,0.88,606.0,109,0.5366257275390626,76.03,75.94,76.14,0.946994607391819
AFRM,AFRM251003P00073000,Put,2025-10-03,73.0,1.09,1.15,247.0,85,0.5293015820312501,76.03,75.94,76.14,0.960147310272261
AFRM,AFRM251003P00074000,Put,2025-10-03,74.0,1.41,1.47,448.0,3865,0.5224657128906249,76.03,75.94,76.14,0.9733000131527029
AFRM,AFRM251003P00075000,Put,2025-10-03,75.0,1.78,1.86,341.0,348,0.51562984375,76.03,75.94,76.14,0.9864527160331448
AFRM,AFRM251003P00076000,Put,2025-10-03,76.0,2.22,2.31,238.0,198,0.507817421875,76.03,75.94,76.14,0.9996054189135867
AFRM,AFRM251003P00077000,Put,2025-10-03,77.0,2.75,2.83,275.0,7674,0.5029346582031251,76.03,75.94,76.14,1.0127581217940287
AFRM,AFRM251003P00078000,Put,2025-10-03,78.0,3.3,3.45,177.0,248,0.5131884619140624,76.03,75.94,76.14,1.0259108246744706
AFRM,AFRM251003P00079000,Put,2025-10-03,79.0,3.95,4.1,371.0,396,0.506840869140625,76.03,75.94,76.14,1.0390635275549125
AFRM,AFRM251003P00080000,Put,2025-10-03,80.0,4.7,4.85,183.0,749,0.5102588037109376,76.03,75.94,76.14,1.0522162304353544
AFRM,AFRM251003P00081000,Put,2025-10-03,81.0,5.45,5.6,178.0,281,0.499028447265625,76.03,75.94,76.14,1.0653689333157963
AFRM,AFRM251003P00082000,Put,2025-10-03,82.0,6.25,6.45,245.0,475,0.5048877636718749,76.03,75.94,76.14,1.0785216361962384
AFRM,AFRM251003P00083000,Put,2025-10-03,83.0,7.15,7.35,73.0,1020,0.516606396484375,76.03,75.94,76.14,1.0916743390766803
