Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UBER,UBER250926P00081000,Put,2025-09-26,81.0,0.0,0.58,2.0,157,2.3984415039062497,98.45,98.41,98.34,0.8227526663280853
UBER,UBER250926P00082000,Put,2025-09-26,82.0,0.0,0.83,83.0,1317,2.4726600683593754,98.45,98.41,98.34,0.8329101066531234
UBER,UBER250926P00083000,Put,2025-09-26,83.0,0.0,0.3,2.0,323,1.8828130859374999,98.45,98.41,98.34,0.8430675469781614
UBER,UBER250926P00084000,Put,2025-09-26,84.0,0.0,0.01,2.0,929,1.125004375,98.45,98.41,98.34,0.8532249873031996
UBER,UBER250926P00085000,Put,2025-09-26,85.0,0.0,0.02,11.0,5924,1.125004375,98.45,98.41,98.34,0.8633824276282377
UBER,UBER250926P00086000,Put,2025-09-26,86.0,0.0,0.03,957.0,888,1.0781296093750001,98.45,98.41,98.34,0.8735398679532758
UBER,UBER250926P00087000,Put,2025-09-26,87.0,0.0,0.02,1.0,757,0.9531254687499999,98.45,98.41,98.34,0.8836973082783138
UBER,UBER250926P00088000,Put,2025-09-26,88.0,0.0,0.01,103.0,10193,0.8125018749999999,98.45,98.41,98.34,0.8938547486033519
UBER,UBER250926P00089000,Put,2025-09-26,89.0,0.0,0.01,23.0,433,0.7500025,98.45,98.41,98.34,0.90401218892839
UBER,UBER250926P00090000,Put,2025-09-26,90.0,0.0,0.01,234.0,5638,0.6562534375000001,98.45,98.41,98.34,0.9141696292534282
UBER,UBER250926P00091000,Put,2025-09-26,91.0,0.0,0.33,51.0,1503,1.0312548437500002,98.45,98.41,98.34,0.9243270695784662
UBER,UBER250926P00092000,Put,2025-09-26,92.0,0.0,0.01,92.0,5000,0.51562984375,98.45,98.41,98.34,0.9344845099035043
UBER,UBER250926P00093000,Put,2025-09-26,93.0,0.0,0.01,66.0,2916,0.48438015625,98.45,98.41,98.34,0.9446419502285424
UBER,UBER250926P00094000,Put,2025-09-26,94.0,0.0,0.01,334.0,2703,0.4062559375,98.45,98.41,98.34,0.9547993905535804
UBER,UBER250926P00095000,Put,2025-09-26,95.0,0.0,0.01,735.0,2641,0.32031929687499994,98.45,98.41,98.34,0.9649568308786186
UBER,UBER250926P00096000,Put,2025-09-26,96.0,0.0,0.01,1427.0,1489,0.242195078125,98.45,98.41,98.34,0.9751142712036567
UBER,UBER250926P00097000,Put,2025-09-26,97.0,0.0,0.02,1460.0,1160,0.1757894921875,98.45,98.41,98.34,0.9852717115286947
UBER,UBER250926P00098000,Put,2025-09-26,98.0,0.0,0.03,1143.0,1087,0.08204042968750001,98.45,98.41,98.34,0.9954291518537328
UBER,UBER250926P00099000,Put,2025-09-26,99.0,0.44,0.67,298.0,849,0.1562584375,98.45,98.41,98.34,1.005586592178771
UBER,UBER250926P00100000,Put,2025-09-26,100.0,1.42,1.65,240.0,1168,0.273444765625,98.45,98.41,98.34,1.015744032503809
UBER,UBER250926P00101000,Put,2025-09-26,101.0,2.5,2.69,117.0,885,0.42774009765625004,98.45,98.41,98.34,1.0259014728288471
UBER,UBER250926P00102000,Put,2025-09-26,102.0,3.5,3.7,2.0,47,0.5488326367187502,98.45,98.41,98.34,1.036058913153885
UBER,UBER250926P00103000,Put,2025-09-26,103.0,4.5,4.65,55.0,0,0.5918009570312501,98.45,98.41,98.34,1.0462163534789233
UBER,UBER250926P00104000,Put,2025-09-26,104.0,4.85,5.65,20.0,39,0.6875031250000001,98.45,98.41,98.34,1.0563737938039615
UBER,UBER250926P00105000,Put,2025-09-26,105.0,5.65,6.75,12.0,14,0.914063359375,98.45,98.41,98.34,1.0665312341289994
UBER,UBER250926P00106000,Put,2025-09-26,106.0,7.5,7.75,8.0,0,0.8164080859374999,98.45,98.41,98.34,1.0766886744540376
UBER,UBER250926P00107000,Put,2025-09-26,107.0,7.6,8.75,18.0,6,1.1054732226562503,98.45,98.41,98.34,1.0868461147790756
UBER,UBER250926P00108000,Put,2025-09-26,108.0,9.5,9.75,1.0,0,0.9804689453125001,98.45,98.41,98.34,1.0970035551041137
UBER,UBER250926P00110000,Put,2025-09-26,110.0,10.65,11.7,1.0,6,1.29297228515625,98.45,98.41,98.34,1.1173184357541899
UBER,UBER250926P00115000,Put,2025-09-26,115.0,16.5,16.7,31.0,6,1.40625296875,98.45,98.41,98.34,1.1681056373793803
UBER,UBER250926P00120000,Put,2025-09-26,120.0,21.5,21.7,41.0,8,1.734376328125,98.45,98.41,98.34,1.2188928390045708
UBER,UBER250926P00125000,Put,2025-09-26,125.0,25.85,26.75,5.0,0,2.5117224707031247,98.45,98.41,98.34,1.2696800406297613
UBER,UBER250926P00130000,Put,2025-09-26,130.0,30.65,31.7,15.0,0,2.707034482421875,98.45,98.41,98.34,1.3204672422549517
UBER,UBER251003C00050000,Call,2025-10-03,50.0,46.4,50.4,5.0,5,3.7011726220703123,98.45,98.41,98.34,1.969
UBER,UBER251003C00060000,Call,2025-10-03,60.0,36.5,40.3,5.0,15,2.831057609863281,98.45,98.41,98.34,1.6408333333333334
UBER,UBER251003C00065000,Call,2025-10-03,65.0,31.5,35.35,3.0,1,2.490238149414062,98.45,98.41,98.34,1.5146153846153847
UBER,UBER251003C00070000,Call,2025-10-03,70.0,26.55,30.15,4.0,22,2.0742235644531246,98.45,98.41,98.34,1.4064285714285714
UBER,UBER251003C00075000,Call,2025-10-03,75.0,23.4,23.6,5.0,34,0.8320329296874999,98.45,98.41,98.34,1.3126666666666666
UBER,UBER251003C00076000,Call,2025-10-03,76.0,22.35,22.6,10.0,25,0.726565234375,98.45,98.41,98.34,1.2953947368421053
UBER,UBER251003C00077000,Call,2025-10-03,77.0,21.35,22.05,2.0,2,0.992187578125,98.45,98.41,98.34,1.2785714285714287
UBER,UBER251003C00078000,Call,2025-10-03,78.0,20.4,21.35,2.0,55,1.0644578027343752,98.45,98.41,98.34,1.2621794871794871
UBER,UBER251003C00079000,Call,2025-10-03,79.0,19.4,19.6,3.0,60,0.6914093359375001,98.45,98.41,98.34,1.2462025316455696
UBER,UBER251003C00080000,Call,2025-10-03,80.0,18.4,18.6,8.0,33,0.6562534375000001,98.45,98.41,98.34,1.230625
UBER,UBER251003C00081000,Call,2025-10-03,81.0,17.4,17.6,1.0,29,0.6210975390625001,98.45,98.41,98.34,1.2154320987654321
UBER,UBER251003C00082000,Call,2025-10-03,82.0,16.4,16.6,1.0,20,0.585941640625,98.45,98.41,98.34,1.200609756097561
UBER,UBER251003C00083000,Call,2025-10-03,83.0,15.4,15.6,1.0,14,0.55273884765625,98.45,98.41,98.34,1.1861445783132532
UBER,UBER251003C00084000,Call,2025-10-03,84.0,14.4,15.6,6.0,8,0.8437515624999999,98.45,98.41,98.34,1.1720238095238096
UBER,UBER251003C00085000,Call,2025-10-03,85.0,13.4,13.6,29.0,33,0.58789474609375,98.45,98.41,98.34,1.158235294117647
UBER,UBER251003C00086000,Call,2025-10-03,86.0,12.4,13.9,1.0,16,0.8042011767578124,98.45,98.41,98.34,1.1447674418604652
UBER,UBER251003C00087000,Call,2025-10-03,87.0,10.5,11.65,17.0,24,0.5429733203125001,98.45,98.41,98.34,1.1316091954022989
UBER,UBER251003C00088000,Call,2025-10-03,88.0,10.45,10.65,2.0,24,0.5029346582031251,98.45,98.41,98.34,1.1187500000000001
UBER,UBER251003C00089000,Call,2025-10-03,89.0,9.45,9.65,8.0,60,0.46289599609375004,98.45,98.41,98.34,1.1061797752808988
UBER,UBER251003C00090000,Call,2025-10-03,90.0,8.5,8.7,81.0,80,0.446294599609375,98.45,98.41,98.34,1.093888888888889
UBER,UBER251003C00091000,Call,2025-10-03,91.0,7.55,7.7,23.0,118,0.40430283203125,98.45,98.41,98.34,1.0818681318681318
UBER,UBER251003C00092000,Call,2025-10-03,92.0,6.6,6.75,47.0,275,0.38086556640624997,98.45,98.41,98.34,1.070108695652174
UBER,UBER251003C00093000,Call,2025-10-03,93.0,5.7,5.85,11.0,279,0.36865865722656255,98.45,98.41,98.34,1.0586021505376344
UBER,UBER251003C00094000,Call,2025-10-03,94.0,4.8,4.95,108.0,390,0.3481510498046875,98.45,98.41,98.34,1.047340425531915
UBER,UBER251003C00095000,Call,2025-10-03,95.0,3.95,4.1,69.0,546,0.3320379296875,98.45,98.41,98.34,1.0363157894736843
UBER,UBER251003C00096000,Call,2025-10-03,96.0,3.25,3.35,542.0,310,0.3266668896484375,98.45,98.41,98.34,1.0255208333333334
UBER,UBER251003C00097000,Call,2025-10-03,97.0,2.59,2.72,482.0,1110,0.3305731005859375,98.45,98.41,98.34,1.0149484536082474
UBER,UBER251003C00098000,Call,2025-10-03,98.0,1.98,2.02,1914.0,1063,0.3078682495117187,98.45,98.41,98.34,1.004591836734694
UBER,UBER251003C00099000,Call,2025-10-03,99.0,1.48,1.56,784.0,1074,0.31250687499999996,98.45,98.41,98.34,0.9944444444444445
UBER,UBER251003C00100000,Call,2025-10-03,100.0,1.08,1.15,6391.0,4084,0.3107979077148437,98.45,98.41,98.34,0.9845
UBER,UBER251003C00101000,Call,2025-10-03,101.0,0.75,0.81,1097.0,1454,0.30664755859375,98.45,98.41,98.34,0.9747524752475247
UBER,UBER251003C00102000,Call,2025-10-03,102.0,0.51,0.55,637.0,898,0.30274134765625,98.45,98.41,98.34,0.9651960784313726
UBER,UBER251003C00103000,Call,2025-10-03,103.0,0.34,0.37,374.0,488,0.30274134765625,98.45,98.41,98.34,0.9558252427184466
UBER,UBER251003C00104000,Call,2025-10-03,104.0,0.23,0.26,180.0,365,0.3086006640625,98.45,98.41,98.34,0.9466346153846155
UBER,UBER251003C00105000,Call,2025-10-03,105.0,0.16,0.18,973.0,1718,0.31445998046874996,98.45,98.41,98.34,0.9376190476190477
UBER,UBER251003C00106000,Call,2025-10-03,106.0,0.1,0.14,143.0,470,0.32910827148437494,98.45,98.41,98.34,0.9287735849056604
UBER,UBER251003C00107000,Call,2025-10-03,107.0,0.06,0.14,36.0,417,0.36035795898437495,98.45,98.41,98.34,0.9200934579439253
UBER,UBER251003C00108000,Call,2025-10-03,108.0,0.05,0.09,1067.0,233,0.35938140625,98.45,98.41,98.34,0.9115740740740741
UBER,UBER251003C00110000,Call,2025-10-03,110.0,0.0,0.07,466.0,868,0.39649041015625003,98.45,98.41,98.34,0.895
UBER,UBER251003C00115000,Call,2025-10-03,115.0,0.0,0.09,10.0,755,0.5468795312500001,98.45,98.41,98.34,0.8560869565217392
UBER,UBER251003C00120000,Call,2025-10-03,120.0,0.0,0.59,20.0,51,0.8261736132812498,98.45,98.41,98.34,0.8204166666666667
UBER,UBER251003C00125000,Call,2025-10-03,125.0,0.0,0.1,20.0,21,0.7187528125,98.45,98.41,98.34,0.7876000000000001
UBER,UBER251003C00135000,Call,2025-10-03,135.0,0.0,0.01,20.0,22,0.7187528125,98.45,98.41,98.34,0.7292592592592593
UBER,UBER251003P00050000,Put,2025-10-03,50.0,0.0,0.95,,1,2.6621127197265633,98.45,98.41,98.34,0.5078720162519045
UBER,UBER251003P00055000,Put,2025-10-03,55.0,0.0,0.95,,1,2.3320354199218745,98.45,98.41,98.34,0.5586592178770949
UBER,UBER251003P00060000,Put,2025-10-03,60.0,0.0,1.25,,9,2.150395249023437,98.45,98.41,98.34,0.6094464195022854
UBER,UBER251003P00065000,Put,2025-10-03,65.0,0.0,0.93,1.0,2,1.7421887890624999,98.45,98.41,98.34,0.6602336211274759
UBER,UBER251003P00070000,Put,2025-10-03,70.0,0.0,0.75,5.0,6,1.4140654296875002,98.45,98.41,98.34,0.7110208227526663
UBER,UBER251003P00075000,Put,2025-10-03,75.0,0.0,0.75,9.0,14,1.173832255859375,98.45,98.41,98.34,0.7618080243778568
UBER,UBER251003P00076000,Put,2025-10-03,76.0,0.0,0.75,27.0,129,1.126957490234375,98.45,98.41,98.34,0.7719654647028948
UBER,UBER251003P00077000,Put,2025-10-03,77.0,0.0,0.5,1.0,1,0.992187578125,98.45,98.41,98.34,0.7821229050279329
UBER,UBER251003P00078000,Put,2025-10-03,78.0,0.0,0.29,3.0,136,0.85742330078125,98.45,98.41,98.34,0.792280345352971
UBER,UBER251003P00079000,Put,2025-10-03,79.0,0.0,0.04,5.0,91,0.6093789062500001,98.45,98.41,98.34,0.8024377856780092
UBER,UBER251003P00080000,Put,2025-10-03,80.0,0.0,0.04,1.0,100,0.57812921875,98.45,98.41,98.34,0.8125952260030472
UBER,UBER251003P00081000,Put,2025-10-03,81.0,0.0,0.09,20.0,173,0.6132851171875001,98.45,98.41,98.34,0.8227526663280853
UBER,UBER251003P00082000,Put,2025-10-03,82.0,0.0,0.2,1.0,125,0.6543003320312502,98.45,98.41,98.34,0.8329101066531234
UBER,UBER251003P00083000,Put,2025-10-03,83.0,0.02,0.29,15.0,64,0.6699251757812501,98.45,98.41,98.34,0.8430675469781614
UBER,UBER251003P00084000,Put,2025-10-03,84.0,0.01,0.06,3.0,102,0.5351608984375,98.45,98.41,98.34,0.8532249873031996
UBER,UBER251003P00085000,Put,2025-10-03,85.0,0.01,0.29,13.0,771,0.58789474609375,98.45,98.41,98.34,0.8633824276282377
UBER,UBER251003P00086000,Put,2025-10-03,86.0,0.0,0.11,4.0,178,0.51758294921875,98.45,98.41,98.34,0.8735398679532758
UBER,UBER251003P00087000,Put,2025-10-03,87.0,0.0,0.07,105.0,191,0.44336494140625,98.45,98.41,98.34,0.8836973082783138
UBER,UBER251003P00088000,Put,2025-10-03,88.0,0.05,0.1,40.0,463,0.43555251953125,98.45,98.41,98.34,0.8938547486033519
UBER,UBER251003P00089000,Put,2025-10-03,89.0,0.07,0.09,67.0,718,0.39258419921875,98.45,98.41,98.34,0.90401218892839
UBER,UBER251003P00090000,Put,2025-10-03,90.0,0.1,0.12,255.0,2363,0.37695935546875,98.45,98.41,98.34,0.9141696292534282
UBER,UBER251003P00091000,Put,2025-10-03,91.0,0.12,0.14,103.0,4280,0.35156898437499995,98.45,98.41,98.34,0.9243270695784662
UBER,UBER251003P00092000,Put,2025-10-03,92.0,0.16,0.2,166.0,999,0.340826904296875,98.45,98.41,98.34,0.9344845099035043
UBER,UBER251003P00093000,Put,2025-10-03,93.0,0.24,0.28,182.0,981,0.32959654785156245,98.45,98.41,98.34,0.9446419502285424
UBER,UBER251003P00094000,Put,2025-10-03,94.0,0.36,0.4,790.0,727,0.32080757324218745,98.45,98.41,98.34,0.9547993905535804
UBER,UBER251003P00095000,Put,2025-10-03,95.0,0.52,0.57,930.0,1123,0.313483427734375,98.45,98.41,98.34,0.9649568308786186
UBER,UBER251003P00096000,Put,2025-10-03,96.0,0.76,0.81,683.0,695,0.3086006640625,98.45,98.41,98.34,0.9751142712036567
UBER,UBER251003P00097000,Put,2025-10-03,97.0,1.06,1.12,779.0,943,0.30322962402343745,98.45,98.41,98.34,0.9852717115286947
UBER,UBER251003P00098000,Put,2025-10-03,98.0,1.45,1.62,762.0,916,0.31641308593749995,98.45,98.41,98.34,0.9954291518537328
UBER,UBER251003P00099000,Put,2025-10-03,99.0,1.8,1.99,129.0,221,0.29175512939453113,98.45,98.41,98.34,1.005586592178771
UBER,UBER251003P00100000,Put,2025-10-03,100.0,2.53,2.64,156.0,354,0.299811689453125,98.45,98.41,98.34,1.015744032503809
UBER,UBER251003P00101000,Put,2025-10-03,101.0,3.2,3.35,59.0,140,0.304694453125,98.45,98.41,98.34,1.0259014728288471
UBER,UBER251003P00102000,Put,2025-10-03,102.0,3.95,4.1,21.0,65,0.30322962402343745,98.45,98.41,98.34,1.036058913153885
UBER,UBER251003P00103000,Put,2025-10-03,103.0,4.55,4.95,21.0,42,0.3110420458984374,98.45,98.41,98.34,1.0462163534789233
UBER,UBER251003P00104000,Put,2025-10-03,104.0,5.25,5.85,5.0,34,0.32227240234374993,98.45,98.41,98.34,1.0563737938039615
UBER,UBER251003P00105000,Put,2025-10-03,105.0,6.6,6.8,1.0,89,0.34278000976562495,98.45,98.41,98.34,1.0665312341289994
UBER,UBER251003P00108000,Put,2025-10-03,108.0,8.9,9.7,8.0,15,0.397466962890625,98.45,98.41,98.34,1.0970035551041137
UBER,UBER251003P00115000,Put,2025-10-03,115.0,16.5,16.7,1.0,0,0.500005,98.45,98.41,98.34,1.1681056373793803
UBER,UBER251003P00120000,Put,2025-10-03,120.0,20.55,21.7,1.0,2,0.726565234375,98.45,98.41,98.34,1.2188928390045708
UBER,UBER251003P00125000,Put,2025-10-03,125.0,24.75,26.7,,1,0.8457046679687499,98.45,98.41,98.34,1.2696800406297613
UBER,UBER251003P00130000,Put,2025-10-03,130.0,31.1,31.75,,0,1.0039112304687499,98.45,98.41,98.34,1.3204672422549517
UBER,UBER251003P00135000,Put,2025-10-03,135.0,36.5,36.7,,0,0.9101571484375,98.45,98.41,98.34,1.3712544438801422
UBER,UBER251010C00060000,Call,2025-10-10,60.0,36.55,40.45,18.0,65,1.0351610742187503,98.45,98.41,98.34,1.6408333333333334
UBER,UBER251010C00065000,Call,2025-10-10,65.0,33.45,34.5,7.0,53,1.3046909765624997,98.45,98.41,98.34,1.5146153846153847
UBER,UBER251010C00070000,Call,2025-10-10,70.0,28.4,29.65,3.0,9,1.1328168359375002,98.45,98.41,98.34,1.4064285714285714
UBER,UBER251010C00075000,Call,2025-10-10,75.0,23.45,23.8,1.0,26,0.7382838671874999,98.45,98.41,98.34,1.3126666666666666
UBER,UBER251010C00080000,Call,2025-10-10,80.0,18.5,19.6,37.0,46,0.7729514892578125,98.45,98.41,98.34,1.230625
UBER,UBER251010C00081000,Call,2025-10-10,81.0,17.25,18.7,,1,0.711916943359375,98.45,98.41,98.34,1.2154320987654321
UBER,UBER251010C00082000,Call,2025-10-10,82.0,16.55,17.5,2.0,2,0.6938507177734375,98.45,98.41,98.34,1.200609756097561
UBER,UBER251010C00083000,Call,2025-10-10,83.0,15.55,17.2,7.0,18,0.7563500927734376,98.45,98.41,98.34,1.1861445783132532
UBER,UBER251010C00084000,Call,2025-10-10,84.0,14.55,15.05,21.0,16,0.5488326367187502,98.45,98.41,98.34,1.1720238095238096
UBER,UBER251010C00085000,Call,2025-10-10,85.0,13.6,13.85,2.0,35,0.534184345703125,98.45,98.41,98.34,1.158235294117647
UBER,UBER251010C00086000,Call,2025-10-10,86.0,12.6,12.95,15.0,11,0.5327195166015625,98.45,98.41,98.34,1.1447674418604652
UBER,UBER251010C00087000,Call,2025-10-10,87.0,11.6,12.25,1.0,26,0.5751995605468749,98.45,98.41,98.34,1.1316091954022989
UBER,UBER251010C00088000,Call,2025-10-10,88.0,10.7,10.95,15.0,30,0.4643608251953125,98.45,98.41,98.34,1.1187500000000001
UBER,UBER251010C00089000,Call,2025-10-10,89.0,9.65,10.25,4.0,19,0.5004932763671875,98.45,98.41,98.34,1.1061797752808988
UBER,UBER251010C00090000,Call,2025-10-10,90.0,8.75,9.6,51.0,48,0.5317429638671876,98.45,98.41,98.34,1.093888888888889
UBER,UBER251010C00091000,Call,2025-10-10,91.0,7.9,8.25,2.0,77,0.42529871582031253,98.45,98.41,98.34,1.0818681318681318
UBER,UBER251010C00092000,Call,2025-10-10,92.0,7.0,7.2,8.0,116,0.37744763183593744,98.45,98.41,98.34,1.070108695652174
UBER,UBER251010C00093000,Call,2025-10-10,93.0,6.2,6.35,6.0,193,0.3654848608398438,98.45,98.41,98.34,1.0586021505376344
UBER,UBER251010C00094000,Call,2025-10-10,94.0,5.4,5.65,11.0,108,0.37256486816406253,98.45,98.41,98.34,1.047340425531915
UBER,UBER251010C00095000,Call,2025-10-10,95.0,4.65,4.8,40.0,592,0.3498600170898437,98.45,98.41,98.34,1.0363157894736843
UBER,UBER251010C00096000,Call,2025-10-10,96.0,3.95,4.1,30.0,386,0.3435124243164062,98.45,98.41,98.34,1.0255208333333334
UBER,UBER251010C00097000,Call,2025-10-10,97.0,3.3,3.45,89.0,300,0.336920693359375,98.45,98.41,98.34,1.0149484536082474
UBER,UBER251010C00098000,Call,2025-10-10,98.0,2.77,2.92,156.0,489,0.3386296606445312,98.45,98.41,98.34,1.004591836734694
