Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WDC,WDC250926C00085000,Call,2025-09-26,85.0,21.7,22.05,4.0,3920.0,2.4218789453125,106.88,106.75,106.92,1.2574117647058822
WDC,WDC250926C00086000,Call,2025-09-26,86.0,20.8,21.0,1.0,29.0,1.6875015625,106.88,106.75,106.92,1.2427906976744185
WDC,WDC250926C00087000,Call,2025-09-26,87.0,19.75,20.1,2.0,29.0,1.7968760156249999,106.88,106.75,106.92,1.2285057471264367
WDC,WDC250926C00088000,Call,2025-09-26,88.0,18.7,19.15,6.0,16.0,1.703126484375,106.88,106.75,106.92,1.2145454545454546
WDC,WDC250926C00089000,Call,2025-09-26,89.0,17.7,18.15,2.0,10.0,1.6171894140625,106.88,106.75,106.92,1.2008988764044943
WDC,WDC250926C00090000,Call,2025-09-26,90.0,16.75,17.1,2.0,20.0,1.5312523437499999,106.88,106.75,106.92,1.1875555555555555
WDC,WDC250926C00091000,Call,2025-09-26,91.0,15.75,15.95,2.0,38.0,1.5468772656249998,106.88,106.75,106.92,1.1745054945054945
WDC,WDC250926C00092000,Call,2025-09-26,92.0,14.65,15.1,11.0,119.0,1.7968760156249999,106.88,106.75,106.92,1.1617391304347826
WDC,WDC250926C00093000,Call,2025-09-26,93.0,13.65,14.15,1.0,36.0,1.140629296875,106.88,106.75,106.92,1.149247311827957
WDC,WDC250926C00094000,Call,2025-09-26,94.0,12.75,13.15,3.0,23.0,1.2773473632812498,106.88,106.75,106.92,1.1370212765957446
WDC,WDC250926C00095000,Call,2025-09-26,95.0,11.5,11.95,5.0,113.0,1.1875040625,106.88,106.75,106.92,1.1250526315789473
WDC,WDC250926C00096000,Call,2025-09-26,96.0,10.75,11.0,2.0,20.0,1.2109414453124998,106.88,106.75,106.92,1.1133333333333333
WDC,WDC250926C00097000,Call,2025-09-26,97.0,9.75,10.0,22.0,56.0,1.1171919140625,106.88,106.75,106.92,1.1018556701030928
WDC,WDC250926C00098000,Call,2025-09-26,98.0,8.8,8.95,8.0,19.0,0.92187578125,106.88,106.75,106.92,1.0906122448979592
WDC,WDC250926C00098500,Call,2025-09-26,98.5,8.3,8.45,5.0,8.0,0.87500125,106.88,106.75,106.92,1.0850761421319797
WDC,WDC250926C00099000,Call,2025-09-26,99.0,7.7,8.45,1.0,23.0,1.0312548437500002,106.88,106.75,106.92,1.0795959595959594
WDC,WDC250926C00100000,Call,2025-09-26,100.0,6.8,6.95,37.0,151.0,0.7382838671874999,106.88,106.75,106.92,1.0688
WDC,WDC250926C00101000,Call,2025-09-26,101.0,5.05,5.95,10.0,42.0,0.648441015625,106.88,106.75,106.92,1.0582178217821783
WDC,WDC250926C00102000,Call,2025-09-26,102.0,4.8,5.0,13.0,150.0,0.6289099609375001,106.88,106.75,106.92,1.047843137254902
WDC,WDC250926C00103000,Call,2025-09-26,103.0,3.8,4.0,2.0,136.0,0.52539537109375,106.88,106.75,106.92,1.0376699029126213
WDC,WDC250926C00104000,Call,2025-09-26,104.0,2.55,2.99,13.0,2591.0,0.4101621484375,106.88,106.75,106.92,1.0276923076923077
WDC,WDC250926C00105000,Call,2025-09-26,105.0,1.8,2.31,26.0,219.0,0.5107470800781251,106.88,106.75,106.92,1.0179047619047619
WDC,WDC250926C00106000,Call,2025-09-26,106.0,0.76,0.97,46.0,233.0,0.16993017578125003,106.88,106.75,106.92,1.0083018867924527
WDC,WDC250926C00107000,Call,2025-09-26,107.0,0.0,0.07,48.0,148.0,0.053720400390625006,106.88,106.75,106.92,0.9988785046728972
WDC,WDC250926C00108000,Call,2025-09-26,108.0,0.0,0.19,26.0,228.0,0.2617261328125,106.88,106.75,106.92,0.9896296296296296
WDC,WDC250926C00109000,Call,2025-09-26,109.0,0.0,0.22,2210.0,2716.0,0.4062559375,106.88,106.75,106.92,0.9805504587155963
WDC,WDC250926C00110000,Call,2025-09-26,110.0,0.0,0.61,8.0,2214.0,0.5820354296875,106.88,106.75,106.92,0.9716363636363636
WDC,WDC250926C00111000,Call,2025-09-26,111.0,0.0,0.05,7.0,286.0,0.4335994140625,106.88,106.75,106.92,0.9628828828828828
WDC,WDC250926C00112000,Call,2025-09-26,112.0,0.0,0.6,350.0,188.0,0.79687703125,106.88,106.75,106.92,0.9542857142857143
WDC,WDC250926C00113000,Call,2025-09-26,113.0,0.0,0.59,11.0,974.0,0.8945323046874999,106.88,106.75,106.92,0.9458407079646017
WDC,WDC250926C00114000,Call,2025-09-26,114.0,0.0,0.01,23.0,311.0,0.5312546875,106.88,106.75,106.92,0.9375438596491228
WDC,WDC250926C00115000,Call,2025-09-26,115.0,0.0,0.01,204.0,309.0,0.5312546875,106.88,106.75,106.92,0.929391304347826
WDC,WDC250926C00120000,Call,2025-09-26,120.0,0.0,0.06,179.0,1400.0,1.0078174609375,106.88,106.75,106.92,0.8906666666666666
WDC,WDC250926C00125000,Call,2025-09-26,125.0,0.0,0.01,12.0,249.0,1.0625046875000002,106.88,106.75,106.92,0.8550399999999999
WDC,WDC250926P00064000,Put,2025-09-26,64.0,0.0,0.72,16.0,16.0,5.519534350585937,106.88,106.75,106.92,0.5988023952095809
WDC,WDC250926P00065000,Put,2025-09-26,65.0,0.0,0.73,1.0,22.0,5.390628261718749,106.88,106.75,106.92,0.6081586826347306
WDC,WDC250926P00066000,Put,2025-09-26,66.0,0.0,0.73,1.0,2.0,5.246097192382813,106.88,106.75,106.92,0.6175149700598803
WDC,WDC250926P00067000,Put,2025-09-26,67.0,0.0,0.82,1.0,5.0,5.218753476562499,106.88,106.75,106.92,0.6268712574850299
WDC,WDC250926P00069000,Put,2025-09-26,69.0,0.0,0.73,12.0,12.0,4.828128964843749,106.88,106.75,106.92,0.6455838323353293
WDC,WDC250926P00070000,Put,2025-09-26,70.0,0.0,0.73,1.0,15.0,4.691410385742188,106.88,106.75,106.92,0.6549401197604791
WDC,WDC250926P00071000,Put,2025-09-26,71.0,0.0,0.73,4.0,4.0,4.558598051757812,106.88,106.75,106.92,0.6642964071856288
WDC,WDC250926P00072000,Put,2025-09-26,72.0,0.0,0.73,1.0,4.0,4.4257857177734365,106.88,106.75,106.92,0.6736526946107785
WDC,WDC250926P00073000,Put,2025-09-26,73.0,0.0,0.73,2.0,2.0,4.296879628906249,106.88,106.75,106.92,0.6830089820359282
WDC,WDC250926P00074000,Put,2025-09-26,74.0,0.0,0.73,1.0,39.0,4.164067294921875,106.88,106.75,106.92,0.6923652694610779
WDC,WDC250926P00075000,Put,2025-09-26,75.0,0.0,0.1,1.0,3032.0,2.93750265625,106.88,106.75,106.92,0.7017215568862276
WDC,WDC250926P00076000,Put,2025-09-26,76.0,0.0,0.22,1.0,41.0,3.1718770703125,106.88,106.75,106.92,0.7110778443113773
WDC,WDC250926P00077000,Put,2025-09-26,77.0,0.0,0.73,19.0,30.0,3.7851567871093756,106.88,106.75,106.92,0.7204341317365269
WDC,WDC250926P00078000,Put,2025-09-26,78.0,0.0,0.73,,23.0,3.6601570996093757,106.88,106.75,106.92,0.7297904191616766
WDC,WDC250926P00079000,Put,2025-09-26,79.0,0.0,0.73,3.0,73.0,3.5390636523437498,106.88,106.75,106.92,0.7391467065868264
WDC,WDC250926P00080000,Put,2025-09-26,80.0,0.0,0.25,12.0,75.0,2.81250296875,106.88,106.75,106.92,0.7485029940119761
WDC,WDC250926P00081000,Put,2025-09-26,81.0,0.0,0.73,1.0,46.0,3.2929705175781248,106.88,106.75,106.92,0.7578592814371258
WDC,WDC250926P00082000,Put,2025-09-26,82.0,0.0,0.73,4.0,31.0,3.175783310546875,106.88,106.75,106.92,0.7672155688622755
WDC,WDC250926P00083000,Put,2025-09-26,83.0,0.0,0.73,1.0,24.0,3.05468986328125,106.88,106.75,106.92,0.7765718562874252
WDC,WDC250926P00084000,Put,2025-09-26,84.0,0.0,0.3,1.0,30.0,2.47656630859375,106.88,106.75,106.92,0.7859281437125749
WDC,WDC250926P00085000,Put,2025-09-26,85.0,0.0,1.01,1.0,3939.0,3.0351586621093753,106.88,106.75,106.92,0.7952844311377246
WDC,WDC250926P00086000,Put,2025-09-26,86.0,0.0,0.73,1.0,28.0,2.7031282421875,106.88,106.75,106.92,0.8046407185628743
WDC,WDC250926P00087000,Put,2025-09-26,87.0,0.0,0.73,1.0,22.0,2.58594103515625,106.88,106.75,106.92,0.8139970059880239
WDC,WDC250926P00088000,Put,2025-09-26,88.0,0.0,0.04,1.0,598.0,1.5312523437499999,106.88,106.75,106.92,0.8233532934131736
WDC,WDC250926P00089000,Put,2025-09-26,89.0,0.0,0.76,1.0,67.0,2.3789103027343748,106.88,106.75,106.92,0.8327095808383234
WDC,WDC250926P00090000,Put,2025-09-26,90.0,0.0,0.01,3.0,196.0,1.1875040625,106.88,106.75,106.92,0.8420658682634731
WDC,WDC250926P00091000,Put,2025-09-26,91.0,0.0,0.86,2.0,212.0,2.214848212890624,106.88,106.75,106.92,0.8514221556886228
WDC,WDC250926P00092000,Put,2025-09-26,92.0,0.0,0.03,1.0,180.0,1.171879140625,106.88,106.75,106.92,0.8607784431137725
WDC,WDC250926P00093000,Put,2025-09-26,93.0,0.0,1.04,1.0,30.0,2.0820360449218747,106.88,106.75,106.92,0.8701347305389222
WDC,WDC250926P00094000,Put,2025-09-26,94.0,0.0,0.09,1.0,94.0,1.1875040625,106.88,106.75,106.92,0.8794910179640719
WDC,WDC250926P00095000,Put,2025-09-26,95.0,0.0,0.07,10.0,219.0,1.0625046875000002,106.88,106.75,106.92,0.8888473053892216
WDC,WDC250926P00096000,Put,2025-09-26,96.0,0.0,0.45,1.0,54.0,1.3867218164062498,106.88,106.75,106.92,0.8982035928143713
WDC,WDC250926P00097000,Put,2025-09-26,97.0,0.0,0.34,3.0,535.0,1.201175869140625,106.88,106.75,106.92,0.9075598802395209
WDC,WDC250926P00098000,Put,2025-09-26,98.0,0.0,0.49,6.0,1681.0,1.19922275390625,106.88,106.75,106.92,0.9169161676646707
WDC,WDC250926P00098500,Put,2025-09-26,98.5,0.0,0.54,80.0,91.0,1.173832255859375,106.88,106.75,106.92,0.9215943113772456
WDC,WDC250926P00099000,Put,2025-09-26,99.0,0.0,0.01,46.0,185.0,0.5625043750000001,106.88,106.75,106.92,0.9262724550898204
WDC,WDC250926P00100000,Put,2025-09-26,100.0,0.0,0.09,45.0,1627.0,0.6835969140625001,106.88,106.75,106.92,0.9356287425149701
WDC,WDC250926P00101000,Put,2025-09-26,101.0,0.0,0.29,5.0,459.0,0.7617211328125001,106.88,106.75,106.92,0.9449850299401198
WDC,WDC250926P00102000,Put,2025-09-26,102.0,0.0,0.2,1.0,421.0,0.6015664843750002,106.88,106.75,106.92,0.9543413173652695
WDC,WDC250926P00103000,Put,2025-09-26,103.0,0.0,0.66,21.0,702.0,0.710940390625,106.88,106.75,106.92,0.9636976047904192
WDC,WDC250926P00104000,Put,2025-09-26,104.0,0.0,0.01,46.0,616.0,0.2500075,106.88,106.75,106.92,0.9730538922155689
WDC,WDC250926P00105000,Put,2025-09-26,105.0,0.0,0.22,499.0,1282.0,0.383795224609375,106.88,106.75,106.92,0.9824101796407186
WDC,WDC250926P00106000,Put,2025-09-26,106.0,0.0,0.05,109.0,565.0,0.13868048828125001,106.88,106.75,106.92,0.9917664670658684
WDC,WDC250926P00107000,Put,2025-09-26,107.0,0.07,0.33,158.0,507.0,0.11914943359374999,106.88,106.75,106.92,1.001122754491018
WDC,WDC250926P00108000,Put,2025-09-26,108.0,0.95,1.69,45.0,448.0,0.46094289062500005,106.88,106.75,106.92,1.0104790419161678
WDC,WDC250926P00109000,Put,2025-09-26,109.0,2.01,2.24,32.0,190.0,0.331061376953125,106.88,106.75,106.92,1.0198353293413174
WDC,WDC250926P00110000,Put,2025-09-26,110.0,1.9,3.2,167.0,606.0,0.39063109375,106.88,106.75,106.92,1.0291916167664672
WDC,WDC250926P00111000,Put,2025-09-26,111.0,2.82,4.2,11.0,672.0,0.4804739453125,106.88,106.75,106.92,1.0385479041916168
WDC,WDC250926P00112000,Put,2025-09-26,112.0,5.0,5.2,11.0,327.0,0.5664105859375,106.88,106.75,106.92,1.0479041916167666
WDC,WDC250926P00114000,Put,2025-09-26,114.0,7.0,7.2,21.0,876.0,0.7304714453125,106.88,106.75,106.92,1.0666167664670658
WDC,WDC250926P00115000,Put,2025-09-26,115.0,7.85,8.25,2.0,12.0,0.89257919921875,106.88,106.75,106.92,1.0759730538922156
WDC,WDC250926P00120000,Put,2025-09-26,120.0,12.95,13.3,1.0,27.0,0.8125018749999999,106.88,106.75,106.92,1.122754491017964
WDC,WDC250926P00129000,Put,2025-09-26,129.0,21.8,22.35,4.0,4.0,2.1015672460937496,106.88,106.75,106.92,1.2069610778443114
WDC,WDC250926P00130000,Put,2025-09-26,130.0,22.95,23.25,253.0,28.0,1.9609376953125,106.88,106.75,106.92,1.2163173652694612
WDC,WDC251003C00040000,Call,2025-10-03,40.0,66.7,67.2,,1.0,2.75781560546875,106.88,106.75,106.92,2.6719999999999997
WDC,WDC251003C00060000,Call,2025-10-03,60.0,46.7,47.2,10.0,10.0,1.6875015625,106.88,106.75,106.92,1.7813333333333332
WDC,WDC251003C00067000,Call,2025-10-03,67.0,39.75,40.55,8.0,8.0,1.7089858300781249,106.88,106.75,106.92,1.595223880597015
WDC,WDC251003C00070000,Call,2025-10-03,70.0,36.7,37.25,1.0,0.0,1.3281283593749997,106.88,106.75,106.92,1.5268571428571427
WDC,WDC251003C00071000,Call,2025-10-03,71.0,35.75,36.1,,1.0,1.1640666796875,106.88,106.75,106.92,1.5053521126760563
WDC,WDC251003C00072000,Call,2025-10-03,72.0,34.75,35.15,1.0,6.0,1.1953165234375,106.88,106.75,106.92,1.4844444444444445
WDC,WDC251003C00074000,Call,2025-10-03,74.0,32.75,33.2,6.0,6.0,1.171879140625,106.88,106.75,106.92,1.4443243243243242
WDC,WDC251003C00075000,Call,2025-10-03,75.0,31.75,32.2,1.0,1.0,1.1347699511718752,106.88,106.75,106.92,1.4250666666666667
WDC,WDC251003C00076000,Call,2025-10-03,76.0,30.75,31.2,1.0,3.0,1.0976607617187502,106.88,106.75,106.92,1.4063157894736842
WDC,WDC251003C00077000,Call,2025-10-03,77.0,29.85,30.2,1.0,1.0,1.1328168359375002,106.88,106.75,106.92,1.388051948051948
WDC,WDC251003C00078000,Call,2025-10-03,78.0,0.0,0.0,,1.0,1.0000000000000003e-05,106.88,106.75,106.92,1.37025641025641
WDC,WDC251003C00079000,Call,2025-10-03,79.0,27.75,28.15,5.0,5.0,0.945313046875,106.88,106.75,106.92,1.3529113924050633
WDC,WDC251003C00080000,Call,2025-10-03,80.0,26.8,27.45,4.0,30.0,1.1162153564453123,106.88,106.75,106.92,1.3359999999999999
WDC,WDC251003C00081000,Call,2025-10-03,81.0,25.75,26.25,1.0,36.0,0.9492192578124999,106.88,106.75,106.92,1.319506172839506
WDC,WDC251003C00082000,Call,2025-10-03,82.0,24.75,25.25,1.0,13.0,0.914063359375,106.88,106.75,106.92,1.3034146341463415
WDC,WDC251003C00083000,Call,2025-10-03,83.0,23.75,24.25,20.0,20.0,0.8789074609374999,106.88,106.75,106.92,1.2877108433734938
WDC,WDC251003C00085000,Call,2025-10-03,85.0,21.8,22.45,1.0,10.0,0.9179695703125,106.88,106.75,106.92,1.2574117647058822
WDC,WDC251003C00086000,Call,2025-10-03,86.0,20.4,21.3,3.0,4.0,0.9863282617187501,106.88,106.75,106.92,1.2427906976744185
WDC,WDC251003C00087000,Call,2025-10-03,87.0,19.75,20.35,2.0,6.0,0.7832052929687501,106.88,106.75,106.92,1.2285057471264367
WDC,WDC251003C00088000,Call,2025-10-03,88.0,18.8,19.25,1.0,11.0,0.7246121289062499,106.88,106.75,106.92,1.2145454545454546
WDC,WDC251003C00089000,Call,2025-10-03,89.0,17.8,18.3,5.0,37.0,0.710940390625,106.88,106.75,106.92,1.2008988764044943
WDC,WDC251003C00090000,Call,2025-10-03,90.0,16.8,17.3,1.0,90.0,0.6738313867187502,106.88,106.75,106.92,1.1875555555555555
WDC,WDC251003C00091000,Call,2025-10-03,91.0,15.85,16.3,1.0,26.0,0.6562534375000001,106.88,106.75,106.92,1.1745054945054945
WDC,WDC251003C00092000,Call,2025-10-03,92.0,14.75,15.3,8.0,13.0,0.5839885351562499,106.88,106.75,106.92,1.1617391304347826
WDC,WDC251003C00093000,Call,2025-10-03,93.0,13.85,14.35,3.0,8.0,0.5986368261718751,106.88,106.75,106.92,1.149247311827957
WDC,WDC251003C00094000,Call,2025-10-03,94.0,12.8,13.4,3.0,15.0,0.561527822265625,106.88,106.75,106.92,1.1370212765957446
WDC,WDC251003C00095000,Call,2025-10-03,95.0,11.9,12.3,1.0,133.0,0.524418818359375,106.88,106.75,106.92,1.1250526315789473
WDC,WDC251003C00096000,Call,2025-10-03,96.0,10.9,11.35,5.0,36.0,0.500005,106.88,106.75,106.92,1.1133333333333333
WDC,WDC251003C00097000,Call,2025-10-03,97.0,9.95,10.45,2.0,31.0,0.5815471533203125,106.88,106.75,106.92,1.1018556701030928
WDC,WDC251003C00098000,Call,2025-10-03,98.0,9.15,9.4,13.0,8.0,0.5224657128906249,106.88,106.75,106.92,1.0906122448979592
WDC,WDC251003C00098500,Call,2025-10-03,98.5,8.55,9.05,,9.0,0.543949873046875,106.88,106.75,106.92,1.0850761421319797
WDC,WDC251003C00099000,Call,2025-10-03,99.0,8.25,8.45,7.0,11.0,0.4931691308593751,106.88,106.75,106.92,1.0795959595959594
WDC,WDC251003C00100000,Call,2025-10-03,100.0,7.35,7.55,6.0,184.0,0.47510290527343746,106.88,106.75,106.92,1.0688
WDC,WDC251003C00101000,Call,2025-10-03,101.0,6.5,6.7,27.0,13.0,0.4633842724609375,106.88,106.75,106.92,1.0582178217821783
WDC,WDC251003C00102000,Call,2025-10-03,102.0,5.7,5.9,2.0,17.0,0.45606012695312503,106.88,106.75,106.92,1.047843137254902
WDC,WDC251003C00103000,Call,2025-10-03,103.0,4.95,5.15,2.0,16.0,0.45044494873046875,106.88,106.75,106.92,1.0376699029126213
WDC,WDC251003C00104000,Call,2025-10-03,104.0,4.25,4.4,11.0,46.0,0.4370173486328125,106.88,106.75,106.92,1.0276923076923077
WDC,WDC251003C00105000,Call,2025-10-03,105.0,3.6,3.75,27.0,332.0,0.432622861328125,106.88,106.75,106.92,1.0179047619047619
WDC,WDC251003C00106000,Call,2025-10-03,106.0,3.0,3.15,22.0,60.0,0.4274959594726563,106.88,106.75,106.92,1.0083018867924527
WDC,WDC251003C00107000,Call,2025-10-03,107.0,2.49,2.6,130.0,34.0,0.4211483666992188,106.88,106.75,106.92,0.9988785046728972
WDC,WDC251003C00108000,Call,2025-10-03,108.0,2.03,2.28,188.0,128.0,0.4419001123046875,106.88,106.75,106.92,0.9896296296296296
WDC,WDC251003C00109000,Call,2025-10-03,109.0,1.64,1.72,1125.0,54.0,0.415044912109375,106.88,106.75,106.92,0.9805504587155963
WDC,WDC251003C00110000,Call,2025-10-03,110.0,1.31,1.39,62.0,485.0,0.41602146484374997,106.88,106.75,106.92,0.9716363636363636
WDC,WDC251003C00111000,Call,2025-10-03,111.0,1.05,1.12,27.0,116.0,0.41870698486328123,106.88,106.75,106.92,0.9628828828828828
WDC,WDC251003C00112000,Call,2025-10-03,112.0,0.83,0.91,80.0,91.0,0.4243221630859375,106.88,106.75,106.92,0.9542857142857143
WDC,WDC251003C00113000,Call,2025-10-03,113.0,0.66,0.74,55.0,141.0,0.43115803222656257,106.88,106.75,106.92,0.9458407079646017
WDC,WDC251003C00115000,Call,2025-10-03,115.0,0.0,0.53,250.0,300.0,0.45606012695312503,106.88,106.75,106.92,0.929391304347826
WDC,WDC251003C00120000,Call,2025-10-03,120.0,0.12,0.4,36.0,569.0,0.523442265625,106.88,106.75,106.92,0.8906666666666666
WDC,WDC251003C00125000,Call,2025-10-03,125.0,0.06,0.19,18.0,2421.0,0.5742230078125,106.88,106.75,106.92,0.8550399999999999
WDC,WDC251003C00129000,Call,2025-10-03,129.0,0.0,1.29,1.0,88.0,0.9326178613281251,106.88,106.75,106.92,0.8285271317829457
WDC,WDC251003P00060000,Put,2025-10-03,60.0,0.0,1.01,1.0,1.0,2.306644858398437,106.88,106.75,106.92,0.561377245508982
WDC,WDC251003P00065000,Put,2025-10-03,65.0,0.0,0.0,1.0,1.0,0.500005,106.88,106.75,106.92,0.6081586826347306
WDC,WDC251003P00070000,Put,2025-10-03,70.0,0.0,0.61,8.0,19.0,1.6035176074218749,106.88,106.75,106.92,0.6549401197604791
WDC,WDC251003P00071000,Put,2025-10-03,71.0,0.0,1.27,,1.0,1.8066415917968748,106.88,106.75,106.92,0.6642964071856288
WDC,WDC251003P00072000,Put,2025-10-03,72.0,0.0,1.27,1.0,2.0,1.755860595703125,106.88,106.75,106.92,0.6736526946107785
WDC,WDC251003P00073000,Put,2025-10-03,73.0,0.0,0.0,,20.0,0.500005,106.88,106.75,106.92,0.6830089820359282
WDC,WDC251003P00074000,Put,2025-10-03,74.0,0.0,1.27,15.0,15.0,1.6552751611328125,106.88,106.75,106.92,0.6923652694610779
WDC,WDC251003P00075000,Put,2025-10-03,75.0,0.0,1.27,1.0,5.0,1.60547072265625,106.88,106.75,106.92,0.7017215568862276
WDC,WDC251003P00077000,Put,2025-10-03,77.0,0.0,2.13,1.0,2.0,1.7163100122070314,106.88,106.75,106.92,0.7204341317365269
WDC,WDC251003P00078000,Put,2025-10-03,78.0,0.0,0.1,2.0,2212.0,0.937500625,106.88,106.75,106.92,0.7297904191616766
WDC,WDC251003P00079000,Put,2025-10-03,79.0,0.0,1.27,2.0,1.0,1.4130888720703125,106.88,106.75,106.92,0.7391467065868264
WDC,WDC251003P00080000,Put,2025-10-03,80.0,0.0,1.0,4.0,9.0,1.2919957275390623,106.88,106.75,106.92,0.7485029940119761
WDC,WDC251003P00081000,Put,2025-10-03,81.0,0.0,1.27,2.0,70.0,1.3183627832031248,106.88,106.75,106.92,0.7578592814371258
WDC,WDC251003P00082000,Put,2025-10-03,82.0,0.0,1.28,3.0,5.0,1.2744176904296873,106.88,106.75,106.92,0.7672155688622755
WDC,WDC251003P00083000,Put,2025-10-03,83.0,0.0,2.14,1.0,26.0,1.4086943627929687,106.88,106.75,106.92,0.7765718562874252
WDC,WDC251003P00084000,Put,2025-10-03,84.0,0.0,1.29,1.0,9.0,1.185550947265625,106.88,106.75,106.92,0.7859281437125749
WDC,WDC251003P00085000,Put,2025-10-03,85.0,0.0,1.0,1.0,8.0,1.0703171484375003,106.88,106.75,106.92,0.7952844311377246
WDC,WDC251003P00086000,Put,2025-10-03,86.0,0.0,1.3,4.0,9.0,1.0966842041015625,106.88,106.75,106.92,0.8046407185628743
WDC,WDC251003P00087000,Put,2025-10-03,87.0,0.0,0.6,8.0,12.0,0.87695435546875,106.88,106.75,106.92,0.8139970059880239
WDC,WDC251003P00088000,Put,2025-10-03,88.0,0.01,1.71,1.0,8.0,1.0869186279296876,106.88,106.75,106.92,0.8233532934131736
WDC,WDC251003P00089000,Put,2025-10-03,89.0,0.06,0.25,5.0,173.0,0.6992217578125001,106.88,106.75,106.92,0.8327095808383234
WDC,WDC251003P00090000,Put,2025-10-03,90.0,0.01,0.24,4.0,366.0,0.6367223828125,106.88,106.75,106.92,0.8420658682634731
WDC,WDC251003P00091000,Put,2025-10-03,91.0,0.05,0.23,1.0,15.0,0.6152382226562501,106.88,106.75,106.92,0.8514221556886228
WDC,WDC251003P00092000,Put,2025-10-03,92.0,0.0,1.17,3.0,22.0,0.8042011767578124,106.88,106.75,106.92,0.8607784431137725
WDC,WDC251003P00093000,Put,2025-10-03,93.0,0.0,0.4,1.0,55.0,0.585941640625,106.88,106.75,106.92,0.8701347305389222
