Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
QTWO,QTWO251121P00060000,Put,2025-11-21,60.0,0.05,2.8,2.0,2,0.5898478515625001,74.86,73.54,83.0,0.8014961261020572
QTWO,QTWO251121P00065000,Put,2025-11-21,65.0,0.15,1.55,82.0,82,0.4558159887695313,74.86,73.54,83.0,0.8682874699438953
QTWO,QTWO251121P00070000,Put,2025-11-21,70.0,2.75,4.0,50.0,112,0.5377243493652344,74.86,73.54,83.0,0.9350788137857334
QTWO,QTWO251121P00075000,Put,2025-11-21,75.0,4.8,6.8,1.0,79,0.5709271423339843,74.86,73.54,83.0,1.0018701576275715
QTWO,QTWO251121P00080000,Put,2025-11-21,80.0,6.1,10.1,1.0,7,0.5948526843261719,74.86,73.54,83.0,1.0686615014694096
QTWO,QTWO251121P00085000,Put,2025-11-21,85.0,9.9,13.8,2.0,1,0.6126747717285157,74.86,73.54,83.0,1.1354528453112476
QTWO,QTWO251121P00090000,Put,2025-11-21,90.0,13.8,17.8,2.0,2,0.6243934045410158,74.86,73.54,83.0,1.2022441891530857
QTWO,QTWO251121P00105000,Put,2025-11-21,105.0,24.5,26.6,5.0,0,1.0000000000000003e-05,74.86,73.54,83.0,1.4026182206786
QTWO,QTWO260220C00050000,Call,2026-02-20,50.0,24.3,28.1,,1,0.5534712622070312,74.86,73.54,83.0,1.4972
QTWO,QTWO260220C00060000,Call,2026-02-20,60.0,16.0,19.9,1.0,3,0.5026905200195313,74.86,73.54,83.0,1.2476666666666667
QTWO,QTWO260220C00065000,Call,2026-02-20,65.0,0.0,0.0,1.0,2,1.0000000000000003e-05,74.86,73.54,83.0,1.1516923076923078
QTWO,QTWO260220C00070000,Call,2026-02-20,70.0,9.1,13.3,,3,0.5847209497070311,74.86,73.54,83.0,1.0694285714285714
QTWO,QTWO260220C00075000,Call,2026-02-20,75.0,9.2,12.8,1.0,15,0.584843018798828,74.86,73.54,83.0,0.9981333333333333
QTWO,QTWO260220C00080000,Call,2026-02-20,80.0,4.1,8.2,1.0,27,0.540287800292969,74.86,73.54,83.0,0.93575
QTWO,QTWO260220C00085000,Call,2026-02-20,85.0,2.5,6.5,2.0,20,0.536259520263672,74.86,73.54,83.0,0.8807058823529411
QTWO,QTWO260220C00090000,Call,2026-02-20,90.0,1.2,4.8,2.0,164,0.5151415673828125,74.86,73.54,83.0,0.8317777777777777
QTWO,QTWO260220C00095000,Call,2026-02-20,95.0,0.3,4.6,2.0,15,0.5662885168457032,74.86,73.54,83.0,0.788
QTWO,QTWO260220C00100000,Call,2026-02-20,100.0,1.45,3.0,24.0,1867,0.5206346765136718,74.86,73.54,83.0,0.7486
QTWO,QTWO260220C00105000,Call,2026-02-20,105.0,0.05,3.4,1.0,202,0.5963175134277343,74.86,73.54,83.0,0.7129523809523809
QTWO,QTWO260220C00110000,Call,2026-02-20,110.0,0.05,1.4,1.0,13,0.48328153442382815,74.86,73.54,83.0,0.6805454545454546
QTWO,QTWO260220C00115000,Call,2026-02-20,115.0,0.05,1.9,2.0,2,0.5668988623046876,74.86,73.54,83.0,0.6509565217391304
QTWO,QTWO260220C00120000,Call,2026-02-20,120.0,0.1,0.9,10.0,78,0.4982960327148438,74.86,73.54,83.0,0.6238333333333334
QTWO,QTWO260220C00130000,Call,2026-02-20,130.0,0.0,1.7,1.0,1,0.5512740185546876,74.86,73.54,83.0,0.5758461538461539
QTWO,QTWO260220P00050000,Put,2026-02-20,50.0,0.05,2.0,2.0,1,0.5119677709960937,74.86,73.54,83.0,0.667913438418381
QTWO,QTWO260220P00055000,Put,2026-02-20,55.0,0.05,1.75,1.0,1,0.49573258178710944,74.86,73.54,83.0,0.7347047822602191
QTWO,QTWO260220P00060000,Put,2026-02-20,60.0,0.8,2.15,1.0,0,0.42896078857421877,74.86,73.54,83.0,0.8014961261020572
QTWO,QTWO260220P00065000,Put,2026-02-20,65.0,0.0,0.0,1.0,12,0.062509375,74.86,73.54,83.0,0.8682874699438953
QTWO,QTWO260220P00070000,Put,2026-02-20,70.0,0.0,0.0,2.0,3,0.0312596875,74.86,73.54,83.0,0.9350788137857334
QTWO,QTWO260220P00075000,Put,2026-02-20,75.0,5.3,9.5,,10,0.4975636181640626,74.86,73.54,83.0,1.0018701576275715
QTWO,QTWO260220P00080000,Put,2026-02-20,80.0,8.2,12.4,10.0,10,0.4909718872070313,74.86,73.54,83.0,1.0686615014694096
QTWO,QTWO260220P00085000,Put,2026-02-20,85.0,11.3,15.5,,1,0.47485876708984376,74.86,73.54,83.0,1.1354528453112476
QTWO,QTWO260220P00090000,Put,2026-02-20,90.0,15.3,19.3,132.0,80,0.47852083984375,74.86,73.54,83.0,1.2022441891530857
QTWO,QTWO260220P00095000,Put,2026-02-20,95.0,17.4,19.4,7.0,7,1.0000000000000003e-05,74.86,73.54,83.0,1.2690355329949239
