Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PENN,PENN250926P00016500,Put,2025-09-26,16.5,0.0,0.02,1.0,2791,1.65625171875,19.8,19.78,19.84,0.8333333333333333
PENN,PENN250926P00017000,Put,2025-09-26,17.0,0.0,0.06,,1,1.71875140625,19.8,19.78,19.84,0.8585858585858586
PENN,PENN250926P00017500,Put,2025-09-26,17.5,0.0,0.02,2.0,27,1.1875040625,19.8,19.78,19.84,0.8838383838383838
PENN,PENN250926P00018000,Put,2025-09-26,18.0,0.0,0.52,19.0,464,2.2421918945312496,19.8,19.78,19.84,0.9090909090909091
PENN,PENN250926P00018500,Put,2025-09-26,18.5,0.0,0.52,20.0,202,1.8359383203124997,19.8,19.78,19.84,0.9343434343434344
PENN,PENN250926P00019000,Put,2025-09-26,19.0,0.0,0.42,4.0,51,1.2695349023437497,19.8,19.78,19.84,0.9595959595959596
PENN,PENN250926P00019500,Put,2025-09-26,19.5,0.0,0.01,3.0,1370,0.21875781249999998,19.8,19.78,19.84,0.9848484848484849
PENN,PENN250926P00020000,Put,2025-09-26,20.0,0.0,0.26,2.0,14,0.32813171874999997,19.8,19.78,19.84,1.0101010101010102
PENN,PENN250926P00020500,Put,2025-09-26,20.5,0.66,0.72,3.0,11,0.48438015625,19.8,19.78,19.84,1.0353535353535352
PENN,PENN250926P00021000,Put,2025-09-26,21.0,1.15,1.25,10.0,6,0.9062509375,19.8,19.78,19.84,1.0606060606060606
PENN,PENN250926P00023000,Put,2025-09-26,23.0,3.15,3.25,1.0,0,0.500005,19.8,19.78,19.84,1.1616161616161615
PENN,PENN251003C00007500,Call,2025-10-03,7.5,11.0,14.45,,3,5.1484410644531255,19.8,19.78,19.84,2.64
PENN,PENN251003C00015500,Call,2025-10-03,15.5,4.25,6.45,1.0,11,2.58594103515625,19.8,19.78,19.84,1.2774193548387098
PENN,PENN251003C00017000,Call,2025-10-03,17.0,2.62,4.15,,2,1.4902369238281248,19.8,19.78,19.84,1.1647058823529413
PENN,PENN251003C00018000,Call,2025-10-03,18.0,1.68,2.45,3.0,6,0.79883013671875,19.8,19.78,19.84,1.1
PENN,PENN251003C00018500,Call,2025-10-03,18.5,1.3,1.91,1.0,4,0.6992217578125001,19.8,19.78,19.84,1.0702702702702702
PENN,PENN251003C00019000,Call,2025-10-03,19.0,0.95,3.4,2.0,49,1.5273461132812498,19.8,19.78,19.84,1.0421052631578949
PENN,PENN251003C00019500,Call,2025-10-03,19.5,0.59,0.87,21.0,129,0.6113320117187502,19.8,19.78,19.84,1.0153846153846153
PENN,PENN251003C00020000,Call,2025-10-03,20.0,0.33,0.42,96.0,346,0.437505625,19.8,19.78,19.84,0.99
PENN,PENN251003C00020500,Call,2025-10-03,20.5,0.17,0.25,104.0,145,0.44336494140625,19.8,19.78,19.84,0.9658536585365854
PENN,PENN251003C00021000,Call,2025-10-03,21.0,0.05,0.1,17.0,36,0.398443515625,19.8,19.78,19.84,0.9428571428571428
PENN,PENN251003C00021500,Call,2025-10-03,21.5,0.02,0.06,33.0,45,0.42969320312500003,19.8,19.78,19.84,0.9209302325581395
PENN,PENN251003C00022000,Call,2025-10-03,22.0,0.0,0.44,35.0,18,0.7597680273437502,19.8,19.78,19.84,0.9
PENN,PENN251003C00022500,Call,2025-10-03,22.5,0.0,0.17,16.0,60,0.6445348046875,19.8,19.78,19.84,0.88
PENN,PENN251003C00023000,Call,2025-10-03,23.0,0.0,0.24,8.0,90,0.7929708203125,19.8,19.78,19.84,0.8608695652173913
PENN,PENN251003C00023500,Call,2025-10-03,23.5,0.0,1.27,20.0,28,1.5332054589843749,19.8,19.78,19.84,0.8425531914893617
PENN,PENN251003P00014500,Put,2025-10-03,14.5,0.0,1.15,1.0,19,2.3242229394531244,19.8,19.78,19.84,0.7323232323232323
PENN,PENN251003P00015000,Put,2025-10-03,15.0,0.0,0.05,14.0,51,0.9687503125,19.8,19.78,19.84,0.7575757575757576
PENN,PENN251003P00015500,Put,2025-10-03,15.5,0.01,0.02,2.0,275,0.79687703125,19.8,19.78,19.84,0.7828282828282828
PENN,PENN251003P00016000,Put,2025-10-03,16.0,0.0,0.3,8.0,91,1.1445355273437499,19.8,19.78,19.84,0.8080808080808081
PENN,PENN251003P00016500,Put,2025-10-03,16.5,0.01,0.3,29.0,91,1.0273486132812502,19.8,19.78,19.84,0.8333333333333333
PENN,PENN251003P00017000,Put,2025-10-03,17.0,0.01,0.1,9.0,38,0.6875031250000001,19.8,19.78,19.84,0.8585858585858586
PENN,PENN251003P00017500,Put,2025-10-03,17.5,0.01,0.59,2.0,23,0.98437515625,19.8,19.78,19.84,0.8838383838383838
PENN,PENN251003P00018000,Put,2025-10-03,18.0,0.02,0.22,1.0,56,0.5976602734375001,19.8,19.78,19.84,0.9090909090909091
PENN,PENN251003P00018500,Put,2025-10-03,18.5,0.04,0.12,26.0,46,0.476567734375,19.8,19.78,19.84,0.9343434343434344
PENN,PENN251003P00019000,Put,2025-10-03,19.0,0.12,1.5,22.0,401,1.01953615234375,19.8,19.78,19.84,0.9595959595959596
PENN,PENN251003P00019500,Put,2025-10-03,19.5,0.27,0.51,3.0,21,0.5585981640625001,19.8,19.78,19.84,0.9848484848484849
PENN,PENN251003P00020000,Put,2025-10-03,20.0,0.51,0.61,1.0,61,0.428716650390625,19.8,19.78,19.84,1.0101010101010102
PENN,PENN251003P00020500,Put,2025-10-03,20.5,0.84,1.01,19.0,97,0.500005,19.8,19.78,19.84,1.0353535353535352
PENN,PENN251003P00021000,Put,2025-10-03,21.0,1.11,2.51,3.0,3,0.91992267578125,19.8,19.78,19.84,1.0606060606060606
PENN,PENN251010C00017000,Call,2025-10-10,17.0,2.71,3.05,1.0,2,0.5507857421875001,19.8,19.78,19.84,1.1647058823529413
PENN,PENN251010C00018000,Call,2025-10-10,18.0,1.71,3.6,1.0,4,1.0468797656250002,19.8,19.78,19.84,1.1
PENN,PENN251010C00018500,Call,2025-10-10,18.5,1.39,1.63,1.0,7,0.5312546875,19.8,19.78,19.84,1.0702702702702702
PENN,PENN251010C00019000,Call,2025-10-10,19.0,1.1,1.22,2.0,2,0.4804739453125,19.8,19.78,19.84,1.0421052631578949
PENN,PENN251010C00019500,Call,2025-10-10,19.5,0.78,0.89,1.0,6,0.459966337890625,19.8,19.78,19.84,1.0153846153846153
PENN,PENN251010C00020000,Call,2025-10-10,20.0,0.53,0.6,7.0,26,0.43164630859375,19.8,19.78,19.84,0.99
PENN,PENN251010C00020500,Call,2025-10-10,20.5,0.34,0.45,14.0,13,0.45898978515625005,19.8,19.78,19.84,0.9658536585365854
PENN,PENN251010C00021500,Call,2025-10-10,21.5,0.11,0.16,23.0,28,0.42383388671875,19.8,19.78,19.84,0.9209302325581395
PENN,PENN251010C00022000,Call,2025-10-10,22.0,0.07,0.09,35.0,7,0.41797457031249996,19.8,19.78,19.84,0.9
PENN,PENN251010C00022500,Call,2025-10-10,22.5,0.04,0.06,35.0,7,0.4335994140625,19.8,19.78,19.84,0.88
PENN,PENN251010C00023000,Call,2025-10-10,23.0,0.0,0.25,5.0,16,0.585941640625,19.8,19.78,19.84,0.8608695652173913
PENN,PENN251010C00023500,Call,2025-10-10,23.5,0.0,1.28,26.0,6,1.1240278173828124,19.8,19.78,19.84,0.8425531914893617
PENN,PENN251010P00015000,Put,2025-10-10,15.0,0.01,0.26,9.0,139,0.9960937890625,19.8,19.78,19.84,0.7575757575757576
PENN,PENN251010P00015500,Put,2025-10-10,15.5,0.0,0.95,9.0,91,1.3418001660156247,19.8,19.78,19.84,0.7828282828282828
PENN,PENN251010P00016000,Put,2025-10-10,16.0,0.0,0.95,,7,1.22266013671875,19.8,19.78,19.84,0.8080808080808081
PENN,PENN251010P00016500,Put,2025-10-10,16.5,0.01,0.29,9.0,8,0.74414318359375,19.8,19.78,19.84,0.8333333333333333
PENN,PENN251010P00017000,Put,2025-10-10,17.0,0.02,0.06,8.0,20,0.5117236328125,19.8,19.78,19.84,0.8585858585858586
PENN,PENN251010P00017500,Put,2025-10-10,17.5,0.05,0.09,,1,0.48438015625,19.8,19.78,19.84,0.8838383838383838
PENN,PENN251010P00019000,Put,2025-10-10,19.0,0.27,0.38,15.0,32,0.45215391601562505,19.8,19.78,19.84,0.9595959595959596
PENN,PENN251010P00019500,Put,2025-10-10,19.5,0.45,0.56,1.0,1,0.44043528320312497,19.8,19.78,19.84,0.9848484848484849
PENN,PENN251010P00020000,Put,2025-10-10,20.0,0.68,0.81,10.0,4,0.43848217773437503,19.8,19.78,19.84,1.0101010101010102
PENN,PENN251010P00020500,Put,2025-10-10,20.5,0.99,1.1,1.0,1,0.42676354492187507,19.8,19.78,19.84,1.0353535353535352
PENN,PENN251010P00021000,Put,2025-10-10,21.0,1.36,1.47,,1,0.4335994140625,19.8,19.78,19.84,1.0606060606060606
PENN,PENN251017C00005000,Call,2025-10-17,5.0,0.0,0.0,1.0,3,1.0000000000000003e-05,19.8,19.78,19.84,3.96
PENN,PENN251017C00009000,Call,2025-10-17,9.0,10.65,10.95,2.0,3,0.500005,19.8,19.78,19.84,2.2
PENN,PENN251017C00010000,Call,2025-10-17,10.0,0.0,0.0,1.0,5,1.0000000000000003e-05,19.8,19.78,19.84,1.98
PENN,PENN251017C00011000,Call,2025-10-17,11.0,0.0,0.0,1.0,18,1.0000000000000003e-05,19.8,19.78,19.84,1.8
PENN,PENN251017C00014000,Call,2025-10-17,14.0,0.0,0.0,1.0,391,1.0000000000000003e-05,19.8,19.78,19.84,1.4142857142857144
PENN,PENN251017C00015000,Call,2025-10-17,15.0,4.75,6.6,85.0,192,1.5449241503906248,19.8,19.78,19.84,1.32
PENN,PENN251017C00016000,Call,2025-10-17,16.0,3.8,4.0,1.0,397,0.6210975390625001,19.8,19.78,19.84,1.2375
PENN,PENN251017C00017000,Call,2025-10-17,17.0,2.12,2.99,2.0,384,0.5800823242187501,19.8,19.78,19.84,1.1647058823529413
PENN,PENN251017C00017500,Call,2025-10-17,17.5,0.9,4.4,2.0,25,0.632816171875,19.8,19.78,19.84,1.1314285714285715
PENN,PENN251017C00018000,Call,2025-10-17,18.0,1.64,2.55,6.0,7976,0.5039112109375,19.8,19.78,19.84,1.1
PENN,PENN251017C00019000,Call,2025-10-17,19.0,1.23,1.32,10.0,1032,0.45313046875,19.8,19.78,19.84,1.0421052631578949
PENN,PENN251017C00020000,Call,2025-10-17,20.0,0.68,0.81,37.0,4528,0.46484910156250003,19.8,19.78,19.84,0.99
PENN,PENN251017C00021000,Call,2025-10-17,21.0,0.32,0.36,1.0,2575,0.41309180664062495,19.8,19.78,19.84,0.9428571428571428
PENN,PENN251017C00022000,Call,2025-10-17,22.0,0.13,0.16,26.0,9336,0.4101621484375,19.8,19.78,19.84,0.9
PENN,PENN251017C00022500,Call,2025-10-17,22.5,0.0,0.25,10.0,72,0.5410202148437502,19.8,19.78,19.84,0.88
PENN,PENN251017C00023000,Call,2025-10-17,23.0,0.05,0.08,14.0,228,0.43164630859375,19.8,19.78,19.84,0.8608695652173913
PENN,PENN251017C00024000,Call,2025-10-17,24.0,0.0,0.25,5.0,56,0.57812921875,19.8,19.78,19.84,0.8250000000000001
PENN,PENN251017C00025000,Call,2025-10-17,25.0,0.0,0.13,1.0,753,0.57617611328125,19.8,19.78,19.84,0.792
PENN,PENN251017C00026000,Call,2025-10-17,26.0,0.0,0.0,5.0,17,0.2500075,19.8,19.78,19.84,0.7615384615384616
PENN,PENN251017C00027000,Call,2025-10-17,27.0,0.0,0.0,1.0,57,0.2500075,19.8,19.78,19.84,0.7333333333333334
PENN,PENN251017C00027500,Call,2025-10-17,27.5,0.0,2.19,1.0,1,1.646486142578125,19.8,19.78,19.84,0.72
PENN,PENN251017C00028000,Call,2025-10-17,28.0,0.0,2.68,,1,1.8437507812499998,19.8,19.78,19.84,0.7071428571428572
PENN,PENN251017C00030000,Call,2025-10-17,30.0,0.0,0.15,1.0,2,0.929688203125,19.8,19.78,19.84,0.66
PENN,PENN251017P00005000,Put,2025-10-17,5.0,0.0,0.08,1.0,73,2.6562533593750004,19.8,19.78,19.84,0.25252525252525254
PENN,PENN251017P00008000,Put,2025-10-17,8.0,0.0,1.08,2.0,132,3.13281466796875,19.8,19.78,19.84,0.40404040404040403
PENN,PENN251017P00009000,Put,2025-10-17,9.0,0.0,0.75,1.0,2,2.5039099902343747,19.8,19.78,19.84,0.45454545454545453
PENN,PENN251017P00010000,Put,2025-10-17,10.0,0.0,0.77,1.0,400,2.2343794140624995,19.8,19.78,19.84,0.5050505050505051
PENN,PENN251017P00011000,Put,2025-10-17,11.0,0.0,0.75,6.0,148,1.9609376953125,19.8,19.78,19.84,0.5555555555555556
PENN,PENN251017P00012500,Put,2025-10-17,12.5,0.0,2.14,4.0,41,2.349613500976562,19.8,19.78,19.84,0.6313131313131313
PENN,PENN251017P00014000,Put,2025-10-17,14.0,0.01,0.06,2.0,777,0.7500025,19.8,19.78,19.84,0.7070707070707071
PENN,PENN251017P00015000,Put,2025-10-17,15.0,0.0,0.4,7.0,1011,0.914063359375,19.8,19.78,19.84,0.7575757575757576
PENN,PENN251017P00016000,Put,2025-10-17,16.0,0.02,0.19,1.0,862,0.6289099609375001,19.8,19.78,19.84,0.8080808080808081
PENN,PENN251017P00017000,Put,2025-10-17,17.0,0.07,0.11,1.0,4245,0.49219257812500006,19.8,19.78,19.84,0.8585858585858586
PENN,PENN251017P00017500,Put,2025-10-17,17.5,0.01,0.35,1.0,141,0.632816171875,19.8,19.78,19.84,0.8838383838383838
PENN,PENN251017P00018000,Put,2025-10-17,18.0,0.16,0.25,45.0,3917,0.47070841796875,19.8,19.78,19.84,0.9090909090909091
PENN,PENN251017P00019000,Put,2025-10-17,19.0,0.4,0.52,1.0,251,0.454107021484375,19.8,19.78,19.84,0.9595959595959596
PENN,PENN251017P00020000,Put,2025-10-17,20.0,0.82,0.96,20.0,830,0.43945873046875,19.8,19.78,19.84,1.0101010101010102
PENN,PENN251017P00021000,Put,2025-10-17,21.0,1.46,1.6,25.0,348,0.436529072265625,19.8,19.78,19.84,1.0606060606060606
PENN,PENN251017P00022000,Put,2025-10-17,22.0,1.53,2.37,2.0,30,0.41797457031249996,19.8,19.78,19.84,1.1111111111111112
PENN,PENN251017P00022500,Put,2025-10-17,22.5,1.39,5.5,1.0,1,0.86132951171875,19.8,19.78,19.84,1.1363636363636362
PENN,PENN251017P00023000,Put,2025-10-17,23.0,6.65,8.45,11.0,27,2.8330107299804688,19.8,19.78,19.84,1.1616161616161615
PENN,PENN251017P00024000,Put,2025-10-17,24.0,8.7,9.95,228.0,230,3.3798843627929687,19.8,19.78,19.84,1.2121212121212122
PENN,PENN251017P00025000,Put,2025-10-17,25.0,4.7,5.0,,0,1.0000000000000003e-05,19.8,19.78,19.84,1.2626262626262625
PENN,PENN251017P00026000,Put,2025-10-17,26.0,11.55,12.05,,18,3.881836232910157,19.8,19.78,19.84,1.3131313131313131
PENN,PENN251017P00027000,Put,2025-10-17,27.0,11.9,13.5,1.0,0,3.9423829565429687,19.8,19.78,19.84,1.3636363636363635
PENN,PENN251017P00028000,Put,2025-10-17,28.0,12.65,14.05,1.0,0,3.86718783203125,19.8,19.78,19.84,1.4141414141414141
PENN,PENN251024C00018000,Call,2025-10-24,18.0,1.98,2.66,,1,0.5722699023437501,19.8,19.78,19.84,1.1
PENN,PENN251024C00018500,Call,2025-10-24,18.5,1.7,1.86,1.0,2,0.50586431640625,19.8,19.78,19.84,1.0702702702702702
PENN,PENN251024C00019000,Call,2025-10-24,19.0,1.36,1.46,40.0,42,0.46289599609375004,19.8,19.78,19.84,1.0421052631578949
PENN,PENN251024C00019500,Call,2025-10-24,19.5,1.05,1.17,8.0,18,0.45898978515625005,19.8,19.78,19.84,1.0153846153846153
PENN,PENN251024C00020000,Call,2025-10-24,20.0,0.83,0.89,2.0,8,0.4414118359375,19.8,19.78,19.84,0.99
PENN,PENN251024C00021000,Call,2025-10-24,21.0,0.45,0.52,1.0,16,0.44043528320312497,19.8,19.78,19.84,0.9428571428571428
PENN,PENN251024C00021500,Call,2025-10-24,21.5,0.31,0.41,2.0,3,0.45215391601562505,19.8,19.78,19.84,0.9209302325581395
PENN,PENN251024C00022000,Call,2025-10-24,22.0,0.22,0.27,2.0,26,0.43066975585937506,19.8,19.78,19.84,0.9
PENN,PENN251024C00022500,Call,2025-10-24,22.5,0.14,0.24,5.0,142,0.463872548828125,19.8,19.78,19.84,0.88
PENN,PENN251024C00023000,Call,2025-10-24,23.0,0.1,0.14,5.0,6,0.43555251953125,19.8,19.78,19.84,0.8608695652173913
PENN,PENN251024C00023500,Call,2025-10-24,23.5,0.0,0.14,1.0,1,0.47852083984375,19.8,19.78,19.84,0.8425531914893617
PENN,PENN251024C00024000,Call,2025-10-24,24.0,0.0,0.12,,5,0.49805189453125004,19.8,19.78,19.84,0.8250000000000001
PENN,PENN251024P00014500,Put,2025-10-24,14.5,0.0,0.55,9.0,27,0.9531254687499999,19.8,19.78,19.84,0.7323232323232323
PENN,PENN251024P00015000,Put,2025-10-24,15.0,0.01,0.37,8.0,11,0.7851583984375,19.8,19.78,19.84,0.7575757575757576
PENN,PENN251024P00015500,Put,2025-10-24,15.5,0.0,0.57,9.0,14,0.80664255859375,19.8,19.78,19.84,0.7828282828282828
PENN,PENN251024P00017000,Put,2025-10-24,17.0,0.1,0.19,2.0,6,0.50586431640625,19.8,19.78,19.84,0.8585858585858586
PENN,PENN251024P00018000,Put,2025-10-24,18.0,0.23,0.34,2.0,16,0.46680220703125,19.8,19.78,19.84,0.9090909090909091
PENN,PENN251024P00018500,Put,2025-10-24,18.5,0.35,0.47,,1,0.45898978515625005,19.8,19.78,19.84,0.9343434343434344
PENN,PENN251024P00019000,Put,2025-10-24,19.0,0.5,0.64,,10,0.454107021484375,19.8,19.78,19.84,0.9595959595959596
PENN,PENN251024P00019500,Put,2025-10-24,19.5,0.71,0.82,2.0,4,0.43555251953125,19.8,19.78,19.84,0.9848484848484849
PENN,PENN251024P00020000,Put,2025-10-24,20.0,0.96,1.02,3.0,14,0.4101621484375,19.8,19.78,19.84,1.0101010101010102
PENN,PENN251031C00018000,Call,2025-10-31,18.0,2.06,2.35,,1,0.5283250292968751,19.8,19.78,19.84,1.1
PENN,PENN251031C00018500,Call,2025-10-31,18.5,1.8,2.01,1.0,11,0.523442265625,19.8,19.78,19.84,1.0702702702702702
PENN,PENN251031C00019000,Call,2025-10-31,19.0,1.48,1.67,1.0,4,0.50586431640625,19.8,19.78,19.84,1.0421052631578949
PENN,PENN251031C00020000,Call,2025-10-31,20.0,0.95,1.09,9.0,31,0.476567734375,19.8,19.78,19.84,0.99
PENN,PENN251031C00022000,Call,2025-10-31,22.0,0.3,0.41,6.0,20,0.459966337890625,19.8,19.78,19.84,0.9
PENN,PENN251031C00022500,Call,2025-10-31,22.5,0.22,0.29,1.0,66,0.446294599609375,19.8,19.78,19.84,0.88
PENN,PENN251031P00015000,Put,2025-10-31,15.0,0.01,0.28,9.0,20,0.6562534375000001,19.8,19.78,19.84,0.7575757575757576
PENN,PENN251031P00015500,Put,2025-10-31,15.5,0.0,0.14,,8,0.500005,19.8,19.78,19.84,0.7828282828282828
PENN,PENN251031P00016000,Put,2025-10-31,16.0,0.0,0.12,2.0,2,0.507817421875,19.8,19.78,19.84,0.8080808080808081
PENN,PENN251031P00018000,Put,2025-10-31,18.0,0.32,0.4,1.0,23,0.45117736328125,19.8,19.78,19.84,0.9090909090909091
PENN,PENN251031P00018500,Put,2025-10-31,18.5,0.43,0.6,,3,0.4726615234375,19.8,19.78,19.84,0.9343434343434344
PENN,PENN251031P00019000,Put,2025-10-31,19.0,0.61,0.75,20.0,21,0.45508357421875,19.8,19.78,19.84,0.9595959595959596
PENN,PENN251031P00022500,Put,2025-10-31,22.5,2.54,3.1,,0,0.506840869140625,19.8,19.78,19.84,1.1363636363636362
PENN,PENN251031P00023000,Put,2025-10-31,23.0,2.75,3.55,,0,0.526371923828125,19.8,19.78,19.84,1.1616161616161615
PENN,PENN251121C00019000,Call,2025-11-21,19.0,1.71,2.44,3.0,330,0.5385788330078126,19.8,19.78,19.84,1.0421052631578949
PENN,PENN251121C00020000,Call,2025-11-21,20.0,1.38,1.48,1.0,161,0.5039112109375,19.8,19.78,19.84,0.99
PENN,PENN251121C00021000,Call,2025-11-21,21.0,0.94,1.05,1.0,47,0.49121602539062503,19.8,19.78,19.84,0.9428571428571428
PENN,PENN251121C00022000,Call,2025-11-21,22.0,0.66,0.78,5.0,47,0.5029346582031251,19.8,19.78,19.84,0.9
PENN,PENN251121C00023000,Call,2025-11-21,23.0,0.43,0.55,6.0,38,0.5024463818359376,19.8,19.78,19.84,0.8608695652173913
PENN,PENN251121P00020000,Put,2025-11-21,20.0,1.44,1.7,1.0,40,0.5102588037109376,19.8,19.78,19.84,1.0101010101010102
PENN,PENN251219C00005000,Call,2025-12-19,5.0,14.75,14.95,2.0,37,1.40625296875,19.8,19.78,19.84,3.96
PENN,PENN251219C00010000,Call,2025-12-19,10.0,9.65,9.8,,1,0.2500075,19.8,19.78,19.84,1.98
PENN,PENN251219C00011000,Call,2025-12-19,11.0,9.3,9.6,,2,1.185550947265625,19.8,19.78,19.84,1.8
PENN,PENN251219C00012000,Call,2025-12-19,12.0,8.35,8.6,1.0,1,1.0625046875000002,19.8,19.78,19.84,1.6500000000000001
PENN,PENN251219C00013000,Call,2025-12-19,13.0,6.75,7.05,2.0,2,0.5468795312500001,19.8,19.78,19.84,1.5230769230769232
PENN,PENN251219C00014000,Call,2025-12-19,14.0,6.0,6.2,1.0,2,0.6191444335937502,19.8,19.78,19.84,1.4142857142857144
PENN,PENN251219C00015000,Call,2025-12-19,15.0,5.15,5.3,1.0,97,0.5898478515625001,19.8,19.78,19.84,1.32
PENN,PENN251219C00016000,Call,2025-12-19,16.0,4.25,4.55,1.0,254,0.5654340332031251,19.8,19.78,19.84,1.2375
PENN,PENN251219C00017000,Call,2025-12-19,17.0,3.5,3.65,10.0,147,0.523442265625,19.8,19.78,19.84,1.1647058823529413
PENN,PENN251219C00018000,Call,2025-12-19,18.0,2.83,2.92,1.0,5431,0.5063525927734375,19.8,19.78,19.84,1.1
PENN,PENN251219C00019000,Call,2025-12-19,19.0,2.22,2.37,3.0,1210,0.5014698291015626,19.8,19.78,19.84,1.0421052631578949
PENN,PENN251219C00020000,Call,2025-12-19,20.0,1.7,1.89,91.0,1323,0.5205126074218749,19.8,19.78,19.84,0.99
PENN,PENN251219C00021000,Call,2025-12-19,21.0,1.08,1.41,2.0,189,0.49805189453125004,19.8,19.78,19.84,0.9428571428571428
PENN,PENN251219C00022000,Call,2025-12-19,22.0,0.8,0.98,2.0,359,0.4682670361328125,19.8,19.78,19.84,0.9
PENN,PENN251219C00023000,Call,2025-12-19,23.0,0.47,0.7,1.0,6698,0.45898978515625005,19.8,19.78,19.84,0.8608695652173913
PENN,PENN251219C00024000,Call,2025-12-19,24.0,0.45,0.51,32.0,311,0.4585015087890626,19.8,19.78,19.84,0.8250000000000001
PENN,PENN251219C00025000,Call,2025-12-19,25.0,0.31,0.35,8.0,221,0.45117736328125,19.8,19.78,19.84,0.792
PENN,PENN251219C00030000,Call,2025-12-19,30.0,0.0,0.15,3.0,20,0.5410202148437502,19.8,19.78,19.84,0.66
PENN,PENN251219C00035000,Call,2025-12-19,35.0,0.0,2.15,,3,1.1308637207031251,19.8,19.78,19.84,0.5657142857142857
PENN,PENN251219P00008000,Put,2025-12-19,8.0,0.0,0.5,,1,1.2968785156249998,19.8,19.78,19.84,0.40404040404040403
PENN,PENN251219P00010000,Put,2025-12-19,10.0,0.0,0.0,,3,0.2500075,19.8,19.78,19.84,0.5050505050505051
PENN,PENN251219P00011000,Put,2025-12-19,11.0,0.01,2.18,1.0,10,1.439455927734375,19.8,19.78,19.84,0.5555555555555556
PENN,PENN251219P00012000,Put,2025-12-19,12.0,0.11,0.19,1.0,3,0.69336244140625,19.8,19.78,19.84,0.6060606060606061
PENN,PENN251219P00013000,Put,2025-12-19,13.0,0.01,0.54,1.0,17,0.70117486328125,19.8,19.78,19.84,0.6565656565656566
PENN,PENN251219P00014000,Put,2025-12-19,14.0,0.14,0.22,2.0,78,0.5371140039062501,19.8,19.78,19.84,0.7070707070707071
