Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WGO,WGO251121C00037500,Call,2025-11-21,37.5,1.6,1.9,4.0,243,0.5327195166015625,34.5,32.5,35.85,0.92
WGO,WGO251121C00040000,Call,2025-11-21,40.0,0.95,1.25,4.0,329,0.5307664111328125,34.5,32.5,35.85,0.8625
WGO,WGO251121C00042500,Call,2025-11-21,42.5,0.05,0.75,5.0,148,0.5512740185546876,34.5,32.5,35.85,0.8117647058823529
WGO,WGO251121C00045000,Call,2025-11-21,45.0,0.3,0.45,1.0,210,0.5205126074218749,34.5,32.5,35.85,0.7666666666666667
WGO,WGO251121C00047500,Call,2025-11-21,47.5,0.0,1.05,2.0,12,0.648441015625,34.5,32.5,35.85,0.7263157894736842
WGO,WGO251121C00050000,Call,2025-11-21,50.0,0.0,0.25,1.0,63,0.523442265625,34.5,32.5,35.85,0.69
WGO,WGO251121C00052500,Call,2025-11-21,52.5,0.0,0.75,2.0,36,0.7211941943359376,34.5,32.5,35.85,0.6571428571428571
WGO,WGO251121C00055000,Call,2025-11-21,55.0,0.0,0.0,3.0,5,0.2500075,34.5,32.5,35.85,0.6272727272727273
WGO,WGO251121C00057500,Call,2025-11-21,57.5,3.5,4.1,1.0,1,1.7138686181640623,34.5,32.5,35.85,0.6
WGO,WGO251121C00060000,Call,2025-11-21,60.0,0.0,2.3,1.0,3,1.1650432373046877,34.5,32.5,35.85,0.575
WGO,WGO251121C00062500,Call,2025-11-21,62.5,0.0,2.3,2.0,6,1.2197304638671875,34.5,32.5,35.85,0.552
WGO,WGO251121C00065000,Call,2025-11-21,65.0,0.4,1.75,1.0,2,1.2475623559570312,34.5,32.5,35.85,0.5307692307692308
WGO,WGO251121C00070000,Call,2025-11-21,70.0,0.0,0.0,1.0,3,0.500005,34.5,32.5,35.85,0.4928571428571429
WGO,WGO251121C00075000,Call,2025-11-21,75.0,0.0,2.15,30.0,49,1.4267606787109375,34.5,32.5,35.85,0.46
WGO,WGO251121C00080000,Call,2025-11-21,80.0,2.0,2.2,,2,1.804200197753906,34.5,32.5,35.85,0.43125
WGO,WGO251121C00085000,Call,2025-11-21,85.0,0.0,1.55,1.0,10,1.4628933105468749,34.5,32.5,35.85,0.40588235294117647
WGO,WGO251121C00090000,Call,2025-11-21,90.0,0.0,0.25,1.0,41,1.11328568359375,34.5,32.5,35.85,0.38333333333333336
WGO,WGO251121P00017500,Put,2025-11-21,17.5,0.1,2.45,6.0,6,1.6884781201171877,34.5,32.5,35.85,0.5072463768115942
WGO,WGO251121P00020000,Put,2025-11-21,20.0,0.0,0.0,2.0,4,0.2500075,34.5,32.5,35.85,0.5797101449275363
WGO,WGO251121P00022500,Put,2025-11-21,22.5,0.05,0.3,1.0,20,0.6787141503906251,34.5,32.5,35.85,0.6521739130434783
WGO,WGO251121P00025000,Put,2025-11-21,25.0,0.2,0.45,50.0,288,0.6250037500000001,34.5,32.5,35.85,0.7246376811594203
WGO,WGO251121P00027500,Put,2025-11-21,27.5,0.5,0.7,2.0,70,0.5810588769531251,34.5,32.5,35.85,0.7971014492753623
WGO,WGO251121P00030000,Put,2025-11-21,30.0,1.05,1.2,5.0,467,0.5571333349609376,34.5,32.5,35.85,0.8695652173913043
WGO,WGO251121P00032500,Put,2025-11-21,32.5,1.75,2.1,1.0,306,0.5336960693359375,34.5,32.5,35.85,0.9420289855072463
WGO,WGO251121P00035000,Put,2025-11-21,35.0,2.9,3.3,1.0,351,0.5200243310546875,34.5,32.5,35.85,1.0144927536231885
WGO,WGO251121P00037500,Put,2025-11-21,37.5,4.4,4.8,2.0,219,0.5039112109375,34.5,32.5,35.85,1.0869565217391304
WGO,WGO251121P00040000,Put,2025-11-21,40.0,6.3,6.6,2.0,20,0.5307664111328125,34.5,32.5,35.85,1.1594202898550725
WGO,WGO251121P00042500,Put,2025-11-21,42.5,0.0,0.0,4.0,5,1.0000000000000003e-05,34.5,32.5,35.85,1.2318840579710144
WGO,WGO251121P00045000,Put,2025-11-21,45.0,8.7,10.7,1.0,112,0.446294599609375,34.5,32.5,35.85,1.3043478260869565
WGO,WGO251121P00047500,Put,2025-11-21,47.5,9.0,9.7,1.0,31,1.0000000000000003e-05,34.5,32.5,35.85,1.3768115942028984
WGO,WGO251121P00050000,Put,2025-11-21,50.0,14.8,17.2,1.0,0,0.7094755615234375,34.5,32.5,35.85,1.4492753623188406
WGO,WGO251121P00052500,Put,2025-11-21,52.5,6.2,8.6,10.0,63,1.0000000000000003e-05,34.5,32.5,35.85,1.5217391304347827
WGO,WGO251121P00055000,Put,2025-11-21,55.0,8.4,12.7,4.0,6,1.0000000000000003e-05,34.5,32.5,35.85,1.5942028985507246
WGO,WGO251121P00057500,Put,2025-11-21,57.5,22.3,24.9,2.0,2,0.92773509765625,34.5,32.5,35.85,1.6666666666666667
WGO,WGO251121P00060000,Put,2025-11-21,60.0,16.2,19.0,5.0,6,1.0000000000000003e-05,34.5,32.5,35.85,1.7391304347826086
WGO,WGO251121P00062500,Put,2025-11-21,62.5,13.8,16.5,1.0,4,1.0000000000000003e-05,34.5,32.5,35.85,1.8115942028985508
WGO,WGO251121P00065000,Put,2025-11-21,65.0,9.7,10.3,1.0,4,1.0000000000000003e-05,34.5,32.5,35.85,1.8840579710144927
WGO,WGO251121P00070000,Put,2025-11-21,70.0,15.6,17.9,1.0,23,1.0000000000000003e-05,34.5,32.5,35.85,2.028985507246377
WGO,WGO251121P00075000,Put,2025-11-21,75.0,19.2,22.3,1.0,5,1.0000000000000003e-05,34.5,32.5,35.85,2.1739130434782608
WGO,WGO251121P00080000,Put,2025-11-21,80.0,36.4,41.0,1.0,1,1.0000000000000003e-05,34.5,32.5,35.85,2.318840579710145
WGO,WGO251219C00017500,Call,2025-12-19,17.5,15.8,18.1,2.0,4,1.3154331103515622,34.5,32.5,35.85,1.9714285714285715
WGO,WGO251219C00022500,Call,2025-12-19,22.5,9.7,13.7,,4,1.0932662524414063,34.5,32.5,35.85,1.5333333333333334
WGO,WGO251219C00025000,Call,2025-12-19,25.0,10.8,13.2,57.0,71,1.0883834643554686,34.5,32.5,35.85,1.38
WGO,WGO251219C00027500,Call,2025-12-19,27.5,9.6,10.1,,29,0.963867548828125,34.5,32.5,35.85,1.2545454545454546
WGO,WGO251219C00030000,Call,2025-12-19,30.0,0.0,0.0,2.0,59,1.0000000000000003e-05,34.5,32.5,35.85,1.15
WGO,WGO251219C00032500,Call,2025-12-19,32.5,4.5,5.1,100.0,164,0.5778850805664062,34.5,32.5,35.85,1.0615384615384615
WGO,WGO251219C00035000,Call,2025-12-19,35.0,3.4,3.7,4.0,53,0.5688519677734375,34.5,32.5,35.85,0.9857142857142858
WGO,WGO251219C00037500,Call,2025-12-19,37.5,2.35,2.65,1.0,33,0.5522505712890625,34.5,32.5,35.85,0.92
WGO,WGO251219C00040000,Call,2025-12-19,40.0,1.6,1.8,2.0,103,0.5378464184570313,34.5,32.5,35.85,0.8625
WGO,WGO251219C00042500,Call,2025-12-19,42.5,1.05,1.35,1.0,6,0.541264353027344,34.5,32.5,35.85,0.8117647058823529
WGO,WGO251219C00045000,Call,2025-12-19,45.0,0.55,1.15,1.0,28,0.5468795312500001,34.5,32.5,35.85,0.7666666666666667
WGO,WGO251219C00047500,Call,2025-12-19,47.5,0.4,0.65,5.0,45,0.5312546875,34.5,32.5,35.85,0.7263157894736842
WGO,WGO251219C00050000,Call,2025-12-19,50.0,0.25,0.45,7.0,382,0.5312546875,34.5,32.5,35.85,0.69
WGO,WGO251219C00052500,Call,2025-12-19,52.5,0.15,0.35,1.0,15,0.5400436621093752,34.5,32.5,35.85,0.6571428571428571
WGO,WGO251219C00055000,Call,2025-12-19,55.0,0.0,0.45,1.0,69,0.5722699023437501,34.5,32.5,35.85,0.6272727272727273
WGO,WGO251219C00057500,Call,2025-12-19,57.5,0.0,1.1,4.0,11,0.7436549072265625,34.5,32.5,35.85,0.6
WGO,WGO251219C00060000,Call,2025-12-19,60.0,0.0,1.1,1.0,25,0.7866232275390624,34.5,32.5,35.85,0.575
WGO,WGO251219C00062500,Call,2025-12-19,62.5,0.2,0.8,2.0,10,0.8095722167968749,34.5,32.5,35.85,0.552
WGO,WGO251219C00065000,Call,2025-12-19,65.0,0.0,0.65,5.0,12,0.7753928710937501,34.5,32.5,35.85,0.5307692307692308
WGO,WGO251219C00067500,Call,2025-12-19,67.5,0.5,2.1,1.0,3,1.1176801928710938,34.5,32.5,35.85,0.5111111111111111
WGO,WGO251219C00070000,Call,2025-12-19,70.0,0.0,1.95,2.0,3,1.0712937060546879,34.5,32.5,35.85,0.4928571428571429
WGO,WGO251219C00075000,Call,2025-12-19,75.0,0.0,1.75,,1,1.1108442895507813,34.5,32.5,35.85,0.46
WGO,WGO251219P00017500,Put,2025-12-19,17.5,0.0,0.75,1.0,2,0.9726565234375,34.5,32.5,35.85,0.5072463768115942
WGO,WGO251219P00020000,Put,2025-12-19,20.0,0.0,0.8,1.0,19,0.823243955078125,34.5,32.5,35.85,0.5797101449275363
WGO,WGO251219P00022500,Put,2025-12-19,22.5,0.2,0.85,20.0,124,0.7280300634765625,34.5,32.5,35.85,0.6521739130434783
WGO,WGO251219P00025000,Put,2025-12-19,25.0,0.5,0.8,16.0,231,0.6274451318359376,34.5,32.5,35.85,0.7246376811594203
WGO,WGO251219P00027500,Put,2025-12-19,27.5,0.9,1.1,3.0,109,0.577152666015625,34.5,32.5,35.85,0.7971014492753623
WGO,WGO251219P00030000,Put,2025-12-19,30.0,1.4,1.75,1.0,145,0.5429733203125001,34.5,32.5,35.85,0.8695652173913043
WGO,WGO251219P00032500,Put,2025-12-19,32.5,2.3,2.6,4.0,83,0.5219774365234374,34.5,32.5,35.85,0.9420289855072463
WGO,WGO251219P00035000,Put,2025-12-19,35.0,3.5,4.0,3.0,136,0.5239305419921875,34.5,32.5,35.85,1.0144927536231885
WGO,WGO251219P00037500,Put,2025-12-19,37.5,5.0,5.3,2.0,1508,0.5214891601562499,34.5,32.5,35.85,1.0869565217391304
WGO,WGO251219P00040000,Put,2025-12-19,40.0,6.8,7.2,5.0,32,0.5043994873046875,34.5,32.5,35.85,1.1594202898550725
WGO,WGO251219P00042500,Put,2025-12-19,42.5,11.0,11.8,1.0,6,0.9074716284179687,34.5,32.5,35.85,1.2318840579710144
WGO,WGO251219P00045000,Put,2025-12-19,45.0,0.0,0.0,6.0,0,1.0000000000000003e-05,34.5,32.5,35.85,1.3043478260869565
WGO,WGO251219P00047500,Put,2025-12-19,47.5,7.1,7.8,5.0,7,1.0000000000000003e-05,34.5,32.5,35.85,1.3768115942028984
WGO,WGO251219P00050000,Put,2025-12-19,50.0,14.9,17.0,6.0,30,0.5654340332031251,34.5,32.5,35.85,1.4492753623188406
WGO,WGO251219P00052500,Put,2025-12-19,52.5,16.5,19.7,3.0,4,0.9169930175781251,34.5,32.5,35.85,1.5217391304347827
WGO,WGO251219P00055000,Put,2025-12-19,55.0,19.3,22.5,19.0,2,0.647464462890625,34.5,32.5,35.85,1.5942028985507246
WGO,WGO251219P00057500,Put,2025-12-19,57.5,22.3,23.8,5.0,0,0.8183611914062499,34.5,32.5,35.85,1.6666666666666667
WGO,WGO251219P00060000,Put,2025-12-19,60.0,24.2,28.1,4.0,3,0.8193377441406249,34.5,32.5,35.85,1.7391304347826086
WGO,WGO251219P00065000,Put,2025-12-19,65.0,29.5,33.8,2.0,0,1.0410204199218753,34.5,32.5,35.85,1.8840579710144927
WGO,WGO260116C00020000,Call,2026-01-16,20.0,11.8,15.3,1.0,3,0.8657239990234374,34.5,32.5,35.85,1.725
WGO,WGO260116C00022500,Call,2026-01-16,22.5,10.8,13.9,,0,0.5654340332031251,34.5,32.5,35.85,1.5333333333333334
WGO,WGO260116C00025000,Call,2026-01-16,25.0,0.0,0.0,,3,1.0000000000000003e-05,34.5,32.5,35.85,1.38
WGO,WGO260116C00027500,Call,2026-01-16,27.5,8.0,9.9,15.0,26,0.6801789794921876,34.5,32.5,35.85,1.2545454545454546
WGO,WGO260116C00030000,Call,2026-01-16,30.0,5.9,8.6,60.0,132,0.6552768847656252,34.5,32.5,35.85,1.15
WGO,WGO260116C00032500,Call,2026-01-16,32.5,5.0,6.9,5.0,39,0.6606479248046876,34.5,32.5,35.85,1.0615384615384615
WGO,WGO260116C00035000,Call,2026-01-16,35.0,3.6,4.2,1.0,79,0.5393112475585939,34.5,32.5,35.85,0.9857142857142858
WGO,WGO260116C00037500,Call,2026-01-16,37.5,0.0,0.0,1.0,3018,0.0312596875,34.5,32.5,35.85,0.92
WGO,WGO260116C00040000,Call,2026-01-16,40.0,1.75,2.3,1.0,354,0.5127001855468749,34.5,32.5,35.85,0.8625
WGO,WGO260116C00042500,Call,2026-01-16,42.5,0.0,0.0,1.0,43,0.062509375,34.5,32.5,35.85,0.8117647058823529
WGO,WGO260116C00045000,Call,2026-01-16,45.0,0.8,1.65,1.0,31,0.5415084912109377,34.5,32.5,35.85,0.7666666666666667
WGO,WGO260116C00047500,Call,2026-01-16,47.5,0.0,0.0,1.0,15,0.12500875,34.5,32.5,35.85,0.7263157894736842
WGO,WGO260116C00050000,Call,2026-01-16,50.0,0.15,1.0,2.0,3,0.5229539892578124,34.5,32.5,35.85,0.69
WGO,WGO260116C00055000,Call,2026-01-16,55.0,0.0,0.75,1.0,1,0.55273884765625,34.5,32.5,35.85,0.6272727272727273
WGO,WGO260116P00020000,Put,2026-01-16,20.0,0.1,0.75,20.0,31,0.7246121289062499,34.5,32.5,35.85,0.5797101449275363
WGO,WGO260116P00022500,Put,2026-01-16,22.5,0.4,1.2,10.0,13,0.7182645361328125,34.5,32.5,35.85,0.6521739130434783
WGO,WGO260116P00025000,Put,2026-01-16,25.0,0.8,1.05,1.0,121,0.6147499462890625,34.5,32.5,35.85,0.7246376811594203
WGO,WGO260116P00027500,Put,2026-01-16,27.5,0.7,1.45,9.0,536,0.5158739819335938,34.5,32.5,35.85,0.7971014492753623
WGO,WGO260116P00030000,Put,2026-01-16,30.0,1.8,2.1,3.0,83,0.5312546875,34.5,32.5,35.85,0.8695652173913043
WGO,WGO260116P00032500,Put,2026-01-16,32.5,2.75,3.1,3.0,21,0.5188036401367188,34.5,32.5,35.85,0.9420289855072463
WGO,WGO260116P00035000,Put,2026-01-16,35.0,2.9,6.3,5.0,115,0.5656781713867188,34.5,32.5,35.85,1.0144927536231885
WGO,WGO260116P00037500,Put,2026-01-16,37.5,5.3,5.9,5.0,70,0.5319871020507813,34.5,32.5,35.85,1.0869565217391304
WGO,WGO260116P00040000,Put,2026-01-16,40.0,6.9,7.9,2.0,55,0.5647016186523439,34.5,32.5,35.85,1.1594202898550725
WGO,WGO260116P00042500,Put,2026-01-16,42.5,12.1,13.1,,3,0.9467778759765625,34.5,32.5,35.85,1.2318840579710144
WGO,WGO260116P00045000,Put,2026-01-16,45.0,10.7,14.7,,1,0.6948272705078126,34.5,32.5,35.85,1.3043478260869565
WGO,WGO260116P00047500,Put,2026-01-16,47.5,14.9,17.9,,1,0.9343268286132812,34.5,32.5,35.85,1.3768115942028984
WGO,WGO260116P00055000,Put,2026-01-16,55.0,18.7,22.0,2.0,0,0.8093280786132812,34.5,32.5,35.85,1.5942028985507246
WGO,WGO260417C00027500,Call,2026-04-17,27.5,7.3,11.3,,9,0.5520064331054688,34.5,32.5,35.85,1.2545454545454546
WGO,WGO260417C00030000,Call,2026-04-17,30.0,7.3,8.3,,5,0.5500533276367189,34.5,32.5,35.85,1.15
WGO,WGO260417C00032500,Call,2026-04-17,32.5,6.1,6.4,,4,0.5227098510742187,34.5,32.5,35.85,1.0615384615384615
WGO,WGO260417C00035000,Call,2026-04-17,35.0,4.9,5.4,1.0,6,0.5239305419921875,34.5,32.5,35.85,0.9857142857142858
WGO,WGO260417C00037500,Call,2026-04-17,37.5,3.9,4.2,2.0,3,0.507817421875,34.5,32.5,35.85,0.92
WGO,WGO260417C00042500,Call,2026-04-17,42.5,2.0,2.5,,3,0.4936574072265626,34.5,32.5,35.85,0.8117647058823529
WGO,WGO260417C00045000,Call,2026-04-17,45.0,1.85,2.05,1.0,1,0.5004932763671875,34.5,32.5,35.85,0.7666666666666667
WGO,WGO260417C00047500,Call,2026-04-17,47.5,0.0,0.0,,1,0.12500875,34.5,32.5,35.85,0.7263157894736842
WGO,WGO260417P00025000,Put,2026-04-17,25.0,1.35,1.8,5.0,62,0.5654340332031251,34.5,32.5,35.85,0.7246376811594203
WGO,WGO260417P00030000,Put,2026-04-17,30.0,2.75,3.3,1.0,22,0.5190477783203125,34.5,32.5,35.85,0.8695652173913043
WGO,WGO260417P00032500,Put,2026-04-17,32.5,3.8,4.2,,1,0.5178270874023438,34.5,32.5,35.85,0.9420289855072463
WGO,WGO260417P00035000,Put,2026-04-17,35.0,5.1,5.9,1.0,4,0.5092822509765625,34.5,32.5,35.85,1.0144927536231885
WGO,WGO260417P00037500,Put,2026-04-17,37.5,6.5,7.0,4.0,4,0.5031787963867188,34.5,32.5,35.85,1.0869565217391304
WGO,WGO260417P00040000,Put,2026-04-17,40.0,8.0,8.7,,2,0.5007374145507812,34.5,32.5,35.85,1.1594202898550725
