Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRCH,PRCH251219C00002500,Call,2025-12-19,2.5,14.5,14.8,16.0,60.0,2.0625048437499998,17.09,12.41,21.91,6.836
PRCH,PRCH251219C00005000,Call,2025-12-19,5.0,11.9,12.4,6.0,244.0,1.3281283593749997,17.09,12.41,21.91,3.418
PRCH,PRCH251219C00007500,Call,2025-12-19,7.5,9.6,9.8,1.0,577.0,1.0273486132812502,17.09,12.41,21.91,2.2786666666666666
PRCH,PRCH251219C00010000,Call,2025-12-19,10.0,6.2,7.5,1.0,722.0,0.9960937890625,17.09,12.41,21.91,1.709
PRCH,PRCH251219C00012500,Call,2025-12-19,12.5,4.2,5.6,150.0,1164.0,0.6064492480468751,17.09,12.41,21.91,1.3672
PRCH,PRCH251219C00015000,Call,2025-12-19,15.0,3.6,3.8,2.0,195.0,0.8217791259765624,17.09,12.41,21.91,1.1393333333333333
PRCH,PRCH251219C00017500,Call,2025-12-19,17.5,2.45,2.6,2.0,135.0,0.8237322314453124,17.09,12.41,21.91,0.9765714285714285
PRCH,PRCH251219C00020000,Call,2025-12-19,20.0,1.65,1.75,4.0,208.0,0.8271501660156249,17.09,12.41,21.91,0.8545
PRCH,PRCH251219C00022500,Call,2025-12-19,22.5,1.05,1.25,40.0,63.0,0.8349625878906248,17.09,12.41,21.91,0.7595555555555555
PRCH,PRCH251219C00025000,Call,2025-12-19,25.0,0.65,0.9,54.0,141.0,0.8403336279296875,17.09,12.41,21.91,0.6836
PRCH,PRCH251219C00030000,Call,2025-12-19,30.0,0.2,0.45,114.0,157.0,0.8300798242187499,17.09,12.41,21.91,0.5696666666666667
PRCH,PRCH251219P00002500,Put,2025-12-19,2.5,0.0,0.0,500.0,0.0,0.500005,17.09,12.41,21.91,0.14628437682855472
PRCH,PRCH251219P00005000,Put,2025-12-19,5.0,0.0,0.75,1.0,665.0,1.96875015625,17.09,12.41,21.91,0.29256875365710944
PRCH,PRCH251219P00007500,Put,2025-12-19,7.5,0.0,0.15,1.0,333.0,0.9531254687499999,17.09,12.41,21.91,0.43885313048566416
PRCH,PRCH251219P00010000,Put,2025-12-19,10.0,0.0,0.0,1.0,155.0,0.2500075,17.09,12.41,21.91,0.5851375073142189
PRCH,PRCH251219P00012500,Put,2025-12-19,12.5,0.5,0.75,1.0,84.0,0.7832052929687501,17.09,12.41,21.91,0.7314218841427735
PRCH,PRCH251219P00015000,Put,2025-12-19,15.0,1.45,1.6,31.0,120.0,0.7919942675781251,17.09,12.41,21.91,0.8777062609713283
PRCH,PRCH251219P00017500,Put,2025-12-19,17.5,2.75,2.85,11.0,129.0,0.7827170166015626,17.09,12.41,21.91,1.023990637799883
PRCH,PRCH251219P00020000,Put,2025-12-19,20.0,4.4,4.6,14.0,135.0,0.7929708203125,17.09,12.41,21.91,1.1702750146284377
PRCH,PRCH251219P00022500,Put,2025-12-19,22.5,6.2,6.6,18.0,43.0,0.7797873583984375,17.09,12.41,21.91,1.3165593914569924
PRCH,PRCH260116C00002500,Call,2026-01-16,2.5,14.5,14.8,45.0,147.0,1.7890635546875,17.09,12.41,21.91,6.836
PRCH,PRCH260116C00005000,Call,2026-01-16,5.0,12.0,12.4,,100.0,1.2851598242187499,17.09,12.41,21.91,3.418
PRCH,PRCH260116C00007500,Call,2026-01-16,7.5,9.5,9.9,20.0,95.0,0.8906260937499999,17.09,12.41,21.91,2.2786666666666666
PRCH,PRCH260116C00010000,Call,2026-01-16,10.0,7.3,7.6,2.0,20.0,0.8291032714843749,17.09,12.41,21.91,1.709
PRCH,PRCH260116C00012500,Call,2026-01-16,12.5,5.3,5.7,1.0,56.0,0.79883013671875,17.09,12.41,21.91,1.3672
PRCH,PRCH260116C00015000,Call,2026-01-16,15.0,3.9,4.2,1.0,711.0,0.8183611914062499,17.09,12.41,21.91,1.1393333333333333
PRCH,PRCH260116C00017500,Call,2026-01-16,17.5,2.7,3.0,2.0,57.0,0.8012715185546875,17.09,12.41,21.91,0.9765714285714285
PRCH,PRCH260116C00020000,Call,2026-01-16,20.0,1.9,2.1,3.0,23.0,0.7973653076171875,17.09,12.41,21.91,0.8545
PRCH,PRCH260116C00022500,Call,2026-01-16,22.5,1.25,1.45,76.0,186.0,0.7827170166015626,17.09,12.41,21.91,0.7595555555555555
PRCH,PRCH260116C00025000,Call,2026-01-16,25.0,0.9,1.05,7.0,9.0,0.7954122021484374,17.09,12.41,21.91,0.6836
PRCH,PRCH260116C00030000,Call,2026-01-16,30.0,0.1,0.55,52.0,56.0,0.72070591796875,17.09,12.41,21.91,0.5696666666666667
PRCH,PRCH260116P00007500,Put,2026-01-16,7.5,0.0,0.95,1.0,1.0,1.2812535937499998,17.09,12.41,21.91,0.43885313048566416
PRCH,PRCH260116P00010000,Put,2026-01-16,10.0,0.2,0.35,10.0,761.0,0.7675804492187501,17.09,12.41,21.91,0.5851375073142189
PRCH,PRCH260116P00012500,Put,2026-01-16,12.5,0.65,0.9,2.0,10.0,0.743166630859375,17.09,12.41,21.91,0.7314218841427735
PRCH,PRCH260116P00015000,Put,2026-01-16,15.0,1.65,1.9,1.0,37.0,0.762697685546875,17.09,12.41,21.91,0.8777062609713283
PRCH,PRCH260116P00017500,Put,2026-01-16,17.5,2.9,3.2,1.0,12.0,0.745119736328125,17.09,12.41,21.91,1.023990637799883
PRCH,PRCH260116P00020000,Put,2026-01-16,20.0,4.5,4.8,1.0,87.0,0.72851833984375,17.09,12.41,21.91,1.1702750146284377
PRCH,PRCH260116P00022500,Put,2026-01-16,22.5,6.4,6.7,22.0,24.0,0.7216824707031251,17.09,12.41,21.91,1.3165593914569924
PRCH,PRCH260220C00005000,Call,2026-02-20,5.0,11.9,12.6,8.0,10.0,1.2109414453124998,17.09,12.41,21.91,3.418
PRCH,PRCH260220C00007500,Call,2026-02-20,7.5,9.7,10.1,2.0,14.0,0.99023447265625,17.09,12.41,21.91,2.2786666666666666
PRCH,PRCH260220C00010000,Call,2026-02-20,10.0,7.2,7.7,2.0,245.0,0.7246121289062499,17.09,12.41,21.91,1.709
PRCH,PRCH260220C00012500,Call,2026-02-20,12.5,5.7,5.9,5.0,24.0,0.8012715185546875,17.09,12.41,21.91,1.3672
PRCH,PRCH260220C00015000,Call,2026-02-20,15.0,4.2,4.4,21.0,178.0,0.7807639111328125,17.09,12.41,21.91,1.1393333333333333
PRCH,PRCH260220C00017500,Call,2026-02-20,17.5,3.0,3.3,3.0,32.0,0.770510107421875,17.09,12.41,21.91,0.9765714285714285
PRCH,PRCH260220C00020000,Call,2026-02-20,20.0,2.25,2.35,2.0,87.0,0.7663597583007813,17.09,12.41,21.91,0.8545
PRCH,PRCH260220C00022500,Call,2026-02-20,22.5,1.4,1.75,52.0,92.0,0.7392604199218749,17.09,12.41,21.91,0.7595555555555555
PRCH,PRCH260220C00025000,Call,2026-02-20,25.0,1.1,1.3,50.0,870.0,0.7568383691406251,17.09,12.41,21.91,0.6836
PRCH,PRCH260220C00030000,Call,2026-02-20,30.0,0.55,0.8,2.0,23.0,0.7685570019531252,17.09,12.41,21.91,0.5696666666666667
PRCH,PRCH260220P00007500,Put,2026-02-20,7.5,0.2,2.45,1.0,33.0,1.6328143359374998,17.09,12.41,21.91,0.43885313048566416
PRCH,PRCH260220P00010000,Put,2026-02-20,10.0,0.35,0.5,2.0,7.0,0.762697685546875,17.09,12.41,21.91,0.5851375073142189
PRCH,PRCH260220P00012500,Put,2026-02-20,12.5,0.95,1.05,1.0,3.0,0.729494892578125,17.09,12.41,21.91,0.7314218841427735
PRCH,PRCH260220P00015000,Put,2026-02-20,15.0,1.85,2.0,2.0,102.0,0.7060576269531251,17.09,12.41,21.91,0.8777062609713283
PRCH,PRCH260220P00017500,Put,2026-02-20,17.5,3.2,3.4,2.0,13.0,0.7094755615234375,17.09,12.41,21.91,1.023990637799883
PRCH,PRCH260220P00020000,Put,2026-02-20,20.0,4.8,5.0,1.0,63.0,0.6948272705078126,17.09,12.41,21.91,1.1702750146284377
PRCH,PRCH260220P00022500,Put,2026-02-20,22.5,6.6,6.9,2.0,42.0,0.6816438085937502,17.09,12.41,21.91,1.3165593914569924
PRCH,PRCH260220P00025000,Put,2026-02-20,25.0,8.6,9.0,27.0,32.0,0.6709017285156251,17.09,12.41,21.91,1.462843768285547
PRCH,PRCH260220P00030000,Put,2026-02-20,30.0,12.7,13.7,5.0,5.0,0.6132851171875001,17.09,12.41,21.91,1.7554125219426566
PRCH,PRCH260515C00010000,Call,2026-05-15,10.0,8.0,8.9,10.0,10.0,0.956055126953125,17.09,12.41,21.91,1.709
PRCH,PRCH260515C00015000,Call,2026-05-15,15.0,5.0,5.8,6.0,6.0,0.8549819189453125,17.09,12.41,21.91,1.1393333333333333
PRCH,PRCH270115C00005000,Call,2027-01-15,5.0,0.0,0.0,2.0,9.0,1.0000000000000003e-05,17.09,12.41,21.91,3.418
PRCH,PRCH270115C00007500,Call,2027-01-15,7.5,10.5,10.9,1.0,2.0,0.842775009765625,17.09,12.41,21.91,2.2786666666666666
PRCH,PRCH270115C00010000,Call,2027-01-15,10.0,8.8,9.2,20.0,33.0,0.7905294384765625,17.09,12.41,21.91,1.709
PRCH,PRCH270115C00012500,Call,2027-01-15,12.5,7.2,7.9,5.0,81.0,0.7578149218750001,17.09,12.41,21.91,1.3672
PRCH,PRCH270115C00015000,Call,2027-01-15,15.0,6.5,6.8,2.0,70.0,0.7836935693359376,17.09,12.41,21.91,1.1393333333333333
PRCH,PRCH270115C00017500,Call,2027-01-15,17.5,5.6,5.9,20.0,103.0,0.7797873583984375,17.09,12.41,21.91,0.9765714285714285
PRCH,PRCH270115C00020000,Call,2027-01-15,20.0,4.9,5.1,21.0,255.0,0.7768577001953125,17.09,12.41,21.91,0.8545
PRCH,PRCH270115C00022500,Call,2027-01-15,22.5,4.2,4.5,10.0,127.0,0.7722190747070312,17.09,12.41,21.91,0.7595555555555555
PRCH,PRCH270115C00025000,Call,2027-01-15,25.0,3.4,4.0,10.0,97.0,0.7556176782226562,17.09,12.41,21.91,0.6836
PRCH,PRCH270115C00030000,Call,2027-01-15,30.0,2.8,3.3,10.0,34.0,0.7778342529296876,17.09,12.41,21.91,0.5696666666666667
PRCH,PRCH270115C00035000,Call,2027-01-15,35.0,2.2,2.65,1.0,59.0,0.7758811474609376,17.09,12.41,21.91,0.48828571428571427
PRCH,PRCH270115P00007500,Put,2027-01-15,7.5,0.85,1.05,1.0,1.0,0.7919942675781251,17.09,12.41,21.91,0.43885313048566416
PRCH,PRCH270115P00010000,Put,2027-01-15,10.0,1.35,1.75,5.0,76.0,0.7104521142578125,17.09,12.41,21.91,0.5851375073142189
PRCH,PRCH270115P00015000,Put,2027-01-15,15.0,3.8,4.1,10.0,112.0,0.6916534741210938,17.09,12.41,21.91,0.8777062609713283
PRCH,PRCH270115P00017500,Put,2027-01-15,17.5,5.3,5.6,1.0,6.0,0.6816438085937502,17.09,12.41,21.91,1.023990637799883
PRCH,PRCH270115P00020000,Put,2027-01-15,20.0,6.9,7.3,10.0,11.0,0.6706575903320313,17.09,12.41,21.91,1.1702750146284377
PRCH,PRCH270115P00022500,Put,2027-01-15,22.5,8.7,9.1,1.0,1.0,0.6621127539062501,17.09,12.41,21.91,1.3165593914569924
PRCH,PRCH270115P00025000,Put,2027-01-15,25.0,10.6,11.0,1.0,1.0,0.6518589501953126,17.09,12.41,21.91,1.462843768285547
PRCH,PRCH270115P00030000,Put,2027-01-15,30.0,14.7,15.1,1.0,1.0,0.6359899682617188,17.09,12.41,21.91,1.7554125219426566
PRCH,PRCH270115P00035000,Put,2027-01-15,35.0,18.9,19.5,,20.0,0.6098671826171876,17.09,12.41,21.91,2.047981275599766
PRCH,PRCH280121C00015000,Call,2028-01-21,15.0,7.9,8.6,3.0,3.0,0.7775901147460937,17.09,12.41,21.91,1.1393333333333333
PRCH,PRCH280121C00020000,Call,2028-01-21,20.0,6.5,7.0,,5.0,0.7624535473632813,17.09,12.41,21.91,0.8545
