Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVRG,EVRG251219C00095000,Call,2025-12-19,95.0,0.0,0.4,5.0,7.0,0.34229173339843744,74.07,74.02,74.17,0.7796842105263158
EVRG,EVRG251219C00100000,Call,2025-12-19,100.0,0.0,2.15,,1.0,0.5022022436523439,74.07,74.02,74.17,0.7406999999999999
EVRG,EVRG251219P00030000,Put,2025-12-19,30.0,0.0,1.45,,10.0,1.2192421850585937,74.07,74.02,74.17,0.40502227622519243
EVRG,EVRG251219P00047500,Put,2025-12-19,47.5,0.0,0.0,1.0,169.0,0.2500075,74.07,74.02,74.17,0.641285270689888
EVRG,EVRG251219P00050000,Put,2025-12-19,50.0,0.0,0.0,1.0,9.0,0.12500875,74.07,74.02,74.17,0.6750371270419874
EVRG,EVRG251219P00052500,Put,2025-12-19,52.5,0.0,2.35,4.0,31.0,0.6242713354492189,74.07,74.02,74.17,0.7087889833940867
EVRG,EVRG251219P00055000,Put,2025-12-19,55.0,0.0,0.0,1.0,38.0,0.12500875,74.07,74.02,74.17,0.7425408397461861
EVRG,EVRG251219P00057500,Put,2025-12-19,57.5,0.0,2.45,5.0,19.0,0.5053760400390624,74.07,74.02,74.17,0.7762926960982854
EVRG,EVRG251219P00060000,Put,2025-12-19,60.0,0.0,1.15,1.0,27.0,0.43457596679687505,74.07,74.02,74.17,0.8100445524503849
EVRG,EVRG251219P00062500,Put,2025-12-19,62.5,0.05,0.75,18.0,293.0,0.3242255078124999,74.07,74.02,74.17,0.8437964088024842
EVRG,EVRG251219P00065000,Put,2025-12-19,65.0,0.0,1.2,1.0,14.0,0.3215399877929687,74.07,74.02,74.17,0.8775482651545836
EVRG,EVRG251219P00067500,Put,2025-12-19,67.5,0.0,1.0,1.0,17.0,0.2420730090332031,74.07,74.02,74.17,0.9113001215066829
EVRG,EVRG251219P00070000,Put,2025-12-19,70.0,0.9,1.3,12.0,27.0,0.20862607788085932,74.07,74.02,74.17,0.9450519778587824
EVRG,EVRG251219P00072500,Put,2025-12-19,72.5,1.75,3.3,1.0,10.0,0.2863840893554687,74.07,74.02,74.17,0.9788038342108817
EVRG,EVRG251219P00075000,Put,2025-12-19,75.0,2.2,2.9,2.0,4.0,0.16785500122070315,74.07,74.02,74.17,1.0125556905629811
EVRG,EVRG251219P00077500,Put,2025-12-19,77.5,2.85,6.5,3.0,3.0,0.31445998046874996,74.07,74.02,74.17,1.0463075469150804
EVRG,EVRG260320C00055000,Call,2026-03-20,55.0,17.5,21.0,1.0,13.0,0.4611870288085938,74.07,74.02,74.17,1.3467272727272726
EVRG,EVRG260320C00060000,Call,2026-03-20,60.0,11.0,15.3,3.0,12.0,0.30884480224609373,74.07,74.02,74.17,1.2345
EVRG,EVRG260320C00065000,Call,2026-03-20,65.0,8.5,11.9,3.0,5.0,0.3314275842285156,74.07,74.02,74.17,1.1395384615384614
EVRG,EVRG260320C00067500,Call,2026-03-20,67.5,0.0,0.0,14.0,16.0,1.0000000000000003e-05,74.07,74.02,74.17,1.0973333333333333
EVRG,EVRG260320C00070000,Call,2026-03-20,70.0,5.9,7.2,1.0,63.0,0.24573508178710937,74.07,74.02,74.17,1.058142857142857
EVRG,EVRG260320C00072500,Call,2026-03-20,72.5,4.4,5.4,1.0,113.0,0.22534954345703123,74.07,74.02,74.17,1.021655172413793
EVRG,EVRG260320C00075000,Call,2026-03-20,75.0,3.0,3.5,33.0,239.0,0.19129226684570313,74.07,74.02,74.17,0.9875999999999999
EVRG,EVRG260320C00080000,Call,2026-03-20,80.0,1.1,1.8,1.0,12.0,0.192390888671875,74.07,74.02,74.17,0.9258749999999999
EVRG,EVRG260320P00035000,Put,2026-03-20,35.0,0.0,0.0,,1.0,0.2500075,74.07,74.02,74.17,0.4725259889293912
EVRG,EVRG260320P00037500,Put,2026-03-20,37.5,0.0,0.0,,1.0,0.2500075,74.07,74.02,74.17,0.5062778452814906
EVRG,EVRG260320P00040000,Put,2026-03-20,40.0,0.0,0.0,,1.0,0.2500075,74.07,74.02,74.17,0.5400297016335899
EVRG,EVRG260320P00042500,Put,2026-03-20,42.5,0.0,0.0,,1.0,0.12500875,74.07,74.02,74.17,0.5737815579856893
EVRG,EVRG260320P00045000,Put,2026-03-20,45.0,0.0,0.0,,1.0,0.12500875,74.07,74.02,74.17,0.6075334143377886
EVRG,EVRG260320P00055000,Put,2026-03-20,55.0,0.0,0.0,,1.0,0.12500875,74.07,74.02,74.17,0.7425408397461861
EVRG,EVRG260320P00062500,Put,2026-03-20,62.5,0.6,1.2,1.0,13.0,0.26489992919921873,74.07,74.02,74.17,0.8437964088024842
EVRG,EVRG260320P00065000,Put,2026-03-20,65.0,0.0,3.5,,1.0,0.372076591796875,74.07,74.02,74.17,0.8775482651545836
EVRG,EVRG260320P00067500,Put,2026-03-20,67.5,1.05,2.5,17.0,18.0,0.2622144091796875,74.07,74.02,74.17,0.9113001215066829
EVRG,EVRG260320P00070000,Put,2026-03-20,70.0,1.15,2.4,2.0,45.0,0.20667297241210933,74.07,74.02,74.17,0.9450519778587824
EVRG,EVRG260320P00072500,Put,2026-03-20,72.5,2.75,2.95,12.0,11.0,0.1815267395019531,74.07,74.02,74.17,0.9788038342108817
