Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVDL,AVDL260320P00015000,Put,2026-03-20,15.0,2.1,2.25,50.0,51,0.56055126953125,15.34,15.31,15.37,0.9778357235984355
AVDL,AVDL260320P00025000,Put,2026-03-20,25.0,9.2,10.3,,10,0.6577182666015625,15.34,15.31,15.37,1.6297262059973925
AVDL,AVDL270115C00005000,Call,2027-01-15,5.0,10.4,10.9,25.0,518,0.7460962890625,15.34,15.31,15.37,3.068
AVDL,AVDL270115C00007500,Call,2027-01-15,7.5,8.1,9.6,20.0,410,0.7578149218750001,15.34,15.31,15.37,2.0453333333333332
AVDL,AVDL270115C00010000,Call,2027-01-15,10.0,6.5,8.1,3.0,496,0.7392604199218749,15.34,15.31,15.37,1.534
AVDL,AVDL270115C00012500,Call,2027-01-15,12.5,5.0,5.3,8.0,307,0.5710492114257812,15.34,15.31,15.37,1.2272
AVDL,AVDL270115C00015000,Call,2027-01-15,15.0,3.7,4.1,4.0,249,0.5473678076171876,15.34,15.31,15.37,1.0226666666666666
AVDL,AVDL270115C00017500,Call,2027-01-15,17.5,2.8,3.2,15.0,26,0.5415084912109377,15.34,15.31,15.37,0.8765714285714286
AVDL,AVDL270115C00020000,Call,2027-01-15,20.0,0.95,2.35,5.0,238,0.5429733203125001,15.34,15.31,15.37,0.767
AVDL,AVDL270115C00022500,Call,2027-01-15,22.5,1.3,1.8,51.0,91,0.5363815893554689,15.34,15.31,15.37,0.6817777777777778
AVDL,AVDL270115C00025000,Call,2027-01-15,25.0,0.8,1.35,1.0,172,0.5261277856445312,15.34,15.31,15.37,0.6136
AVDL,AVDL270115P00005000,Put,2027-01-15,5.0,0.65,0.0,2.0,4,0.75586181640625,15.34,15.31,15.37,0.3259452411994785
AVDL,AVDL270115P00007500,Put,2027-01-15,7.5,1.5,2.4,2.0,11,1.0395555834960941,15.34,15.31,15.37,0.48891786179921776
AVDL,AVDL270115P00010000,Put,2027-01-15,10.0,0.0,0.0,2.0,0,0.12500875,15.34,15.31,15.37,0.651890482398957
AVDL,AVDL270115P00012500,Put,2027-01-15,12.5,1.4,2.0,8.0,8,0.5170946728515625,15.34,15.31,15.37,0.8148631029986962
AVDL,AVDL270115P00015000,Put,2027-01-15,15.0,0.0,2.85,2.0,1,0.4409235595703125,15.34,15.31,15.37,0.9778357235984355
AVDL,AVDL270115P00017500,Put,2027-01-15,17.5,4.6,5.1,1.0,1,0.5334519311523438,15.34,15.31,15.37,1.1408083441981747
