Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTCH,MTCH251010C00036000,Call,2025-10-10,36.0,0.87,0.94,35.0,5,0.2788158056640625,36.24,36.17,36.29,1.0066666666666668
MTCH,MTCH251010C00037000,Call,2025-10-10,37.0,0.44,0.5,3.0,3,0.278327529296875,36.24,36.17,36.29,0.9794594594594596
MTCH,MTCH251010C00038000,Call,2025-10-10,38.0,0.21,0.27,3.0,64,0.29492892578124996,36.24,36.17,36.29,0.9536842105263158
MTCH,MTCH251010C00039000,Call,2025-10-10,39.0,0.1,0.13,1.0,5,0.30274134765625,36.24,36.17,36.29,0.9292307692307693
MTCH,MTCH251010C00040000,Call,2025-10-10,40.0,0.0,0.13,4.0,5,0.37305314453125,36.24,36.17,36.29,0.906
MTCH,MTCH251010C00041000,Call,2025-10-10,41.0,0.0,1.24,1.0,2,0.7187528125,36.24,36.17,36.29,0.8839024390243903
MTCH,MTCH251010C00042000,Call,2025-10-10,42.0,0.0,1.94,1.0,4,0.956055126953125,36.24,36.17,36.29,0.8628571428571429
MTCH,MTCH251010P00033000,Put,2025-10-10,33.0,0.08,0.13,1.0,5,0.36914693359375,36.24,36.17,36.29,0.9105960264900662
MTCH,MTCH251010P00034000,Put,2025-10-10,34.0,0.17,0.25,14.0,5,0.34961587890624996,36.24,36.17,36.29,0.9381898454746136
MTCH,MTCH251010P00035000,Put,2025-10-10,35.0,0.37,0.46,3.0,4,0.3315496533203125,36.24,36.17,36.29,0.9657836644591611
MTCH,MTCH251010P00037000,Put,2025-10-10,37.0,1.2,1.58,1.0,26,0.3920959228515625,36.24,36.17,36.29,1.020971302428256
MTCH,MTCH251010P00038000,Put,2025-10-10,38.0,1.26,2.88,14.0,3,0.62305064453125,36.24,36.17,36.29,1.0485651214128036
MTCH,MTCH251017C00020000,Call,2025-10-17,20.0,0.0,0.0,,30,1.0000000000000003e-05,36.24,36.17,36.29,1.812
MTCH,MTCH251017C00027500,Call,2025-10-17,27.5,0.0,0.0,,1,1.0000000000000003e-05,36.24,36.17,36.29,1.317818181818182
MTCH,MTCH251017C00030000,Call,2025-10-17,30.0,6.15,6.35,14.0,14,0.5019581054687501,36.24,36.17,36.29,1.208
MTCH,MTCH251017C00032500,Call,2025-10-17,32.5,2.86,3.9,5.0,19,0.36035795898437495,36.24,36.17,36.29,1.115076923076923
MTCH,MTCH251017C00035000,Call,2025-10-17,35.0,1.68,1.77,22.0,1665,0.2963937548828125,36.24,36.17,36.29,1.0354285714285716
MTCH,MTCH251017C00037500,Call,2025-10-17,37.5,0.49,0.55,1111.0,1093,0.29444064941406245,36.24,36.17,36.29,0.9664
MTCH,MTCH251017C00040000,Call,2025-10-17,40.0,0.1,0.13,62.0,2344,0.3086006640625,36.24,36.17,36.29,0.906
MTCH,MTCH251017C00042500,Call,2025-10-17,42.5,0.0,0.08,10.0,729,0.39453730468750003,36.24,36.17,36.29,0.8527058823529412
MTCH,MTCH251017C00045000,Call,2025-10-17,45.0,0.0,0.05,1.0,45,0.46289599609375004,36.24,36.17,36.29,0.8053333333333333
MTCH,MTCH251017C00047500,Call,2025-10-17,47.5,0.0,0.2,2.0,0,0.6250037500000001,36.24,36.17,36.29,0.7629473684210527
MTCH,MTCH251017P00027500,Put,2025-10-17,27.5,0.0,2.14,,2,1.2998081884765622,36.24,36.17,36.29,0.7588300220750551
MTCH,MTCH251017P00030000,Put,2025-10-17,30.0,0.0,1.77,5.0,74,0.9414068359375,36.24,36.17,36.29,0.8278145695364238
MTCH,MTCH251017P00032500,Put,2025-10-17,32.5,0.0,0.17,15.0,485,0.367193828125,36.24,36.17,36.29,0.8967991169977925
MTCH,MTCH251017P00035000,Put,2025-10-17,35.0,0.54,0.61,20.0,4285,0.32227240234374993,36.24,36.17,36.29,0.9657836644591611
MTCH,MTCH251017P00037500,Put,2025-10-17,37.5,1.84,1.92,19.0,575,0.32813171874999997,36.24,36.17,36.29,1.0347682119205297
MTCH,MTCH251017P00040000,Put,2025-10-17,40.0,3.9,4.15,4.0,30,0.43506424316406256,36.24,36.17,36.29,1.1037527593818983
MTCH,MTCH251024C00035000,Call,2025-10-24,35.0,1.84,2.06,2.0,2,0.33740896972656254,36.24,36.17,36.29,1.0354285714285716
MTCH,MTCH251024C00038000,Call,2025-10-24,38.0,0.48,0.64,1.0,31,0.32129584960937496,36.24,36.17,36.29,0.9536842105263158
MTCH,MTCH251024C00039000,Call,2025-10-24,39.0,0.28,0.45,1.0,1,0.336920693359375,36.24,36.17,36.29,0.9292307692307693
MTCH,MTCH251024C00040000,Call,2025-10-24,40.0,0.17,0.22,1.0,3,0.31250687499999996,36.24,36.17,36.29,0.906
MTCH,MTCH251024C00041000,Call,2025-10-24,41.0,0.1,0.14,2.0,2,0.32227240234374993,36.24,36.17,36.29,0.8839024390243903
MTCH,MTCH251024C00044000,Call,2025-10-24,44.0,0.0,1.39,,0,0.7070341796875,36.24,36.17,36.29,0.8236363636363637
MTCH,MTCH251024C00046000,Call,2025-10-24,46.0,0.0,2.14,1.0,1,0.936524072265625,36.24,36.17,36.29,0.7878260869565218
MTCH,MTCH251024P00032000,Put,2025-10-24,32.0,0.1,0.23,,5,0.38477177734374995,36.24,36.17,36.29,0.8830022075055187
MTCH,MTCH251024P00037000,Put,2025-10-24,37.0,1.48,1.86,,1,0.35205726074218746,36.24,36.17,36.29,1.020971302428256
MTCH,MTCH251024P00038000,Put,2025-10-24,38.0,1.6,2.55,4.0,16,0.3618227880859375,36.24,36.17,36.29,1.0485651214128036
MTCH,MTCH251031C00035000,Call,2025-10-31,35.0,1.49,2.81,,3,0.47852083984375,36.24,36.17,36.29,1.0354285714285716
MTCH,MTCH251031C00037000,Call,2025-10-31,37.0,0.92,1.67,2.0,20,0.442388388671875,36.24,36.17,36.29,0.9794594594594596
MTCH,MTCH251031C00038000,Call,2025-10-31,38.0,0.6,1.07,1.0,13,0.39063109375,36.24,36.17,36.29,0.9536842105263158
MTCH,MTCH251031C00039000,Call,2025-10-31,39.0,0.42,0.64,4.0,3,0.3544986425781249,36.24,36.17,36.29,0.9292307692307693
MTCH,MTCH251031C00040000,Call,2025-10-31,40.0,0.27,0.46,1.0,6,0.3618227880859375,36.24,36.17,36.29,0.906
MTCH,MTCH251031C00041000,Call,2025-10-31,41.0,0.13,0.34,1.0,4,0.37305314453125,36.24,36.17,36.29,0.8839024390243903
MTCH,MTCH251031C00042000,Call,2025-10-31,42.0,0.06,0.45,1.0,5,0.459966337890625,36.24,36.17,36.29,0.8628571428571429
MTCH,MTCH251031P00034000,Put,2025-10-31,34.0,0.55,0.87,1.0,2221,0.4023497265625,36.24,36.17,36.29,0.9381898454746136
MTCH,MTCH251031P00036000,Put,2025-10-31,36.0,1.22,1.53,10.0,3,0.36426416992187505,36.24,36.17,36.29,0.9933774834437086
MTCH,MTCH251031P00037000,Put,2025-10-31,37.0,1.63,2.59,1.0,21,0.477544287109375,36.24,36.17,36.29,1.020971302428256
MTCH,MTCH251031P00040000,Put,2025-10-31,40.0,2.78,4.55,2.0,4,0.4555718505859375,36.24,36.17,36.29,1.1037527593818983
MTCH,MTCH251121C00027500,Call,2025-11-21,27.5,8.25,9.05,,30,0.5400436621093752,36.24,36.17,36.29,1.317818181818182
MTCH,MTCH251121C00030000,Call,2025-11-21,30.0,6.55,6.8,1.0,21,0.49121602539062503,36.24,36.17,36.29,1.208
MTCH,MTCH251121C00032500,Call,2025-11-21,32.5,4.6,4.8,102.0,132,0.46191944335937507,36.24,36.17,36.29,1.115076923076923
MTCH,MTCH251121C00035000,Call,2025-11-21,35.0,2.92,3.1,2.0,127,0.4331111376953125,36.24,36.17,36.29,1.0354285714285716
MTCH,MTCH251121C00037500,Call,2025-11-21,37.5,1.64,1.9,8.0,239,0.4270076831054688,36.24,36.17,36.29,0.9664
MTCH,MTCH251121C00040000,Call,2025-11-21,40.0,1.06,1.23,43.0,351,0.45093322509765627,36.24,36.17,36.29,0.906
MTCH,MTCH251121C00042500,Call,2025-11-21,42.5,0.6,0.66,9.0,2492,0.43897045410156255,36.24,36.17,36.29,0.8527058823529412
MTCH,MTCH251121C00045000,Call,2025-11-21,45.0,0.33,0.41,1.0,161,0.45703667968750006,36.24,36.17,36.29,0.8053333333333333
MTCH,MTCH251121C00047500,Call,2025-11-21,47.5,0.16,0.31,1.0,9,0.49609878906250005,36.24,36.17,36.29,0.7629473684210527
MTCH,MTCH251121C00050000,Call,2025-11-21,50.0,0.02,0.2,1.0,11,0.5097705273437501,36.24,36.17,36.29,0.7248
MTCH,MTCH251121C00055000,Call,2025-11-21,55.0,0.0,0.77,1.0,2,0.7138700488281251,36.24,36.17,36.29,0.658909090909091
MTCH,MTCH251121P00022500,Put,2025-11-21,22.5,0.0,2.16,,1,1.193363408203125,36.24,36.17,36.29,0.6208609271523179
MTCH,MTCH251121P00027500,Put,2025-11-21,27.5,0.19,0.25,1.0,12,0.5107470800781251,36.24,36.17,36.29,0.7588300220750551
MTCH,MTCH251121P00030000,Put,2025-11-21,30.0,0.42,0.49,13.0,54,0.46924358886718753,36.24,36.17,36.29,0.8278145695364238
MTCH,MTCH251121P00032500,Put,2025-11-21,32.5,0.85,0.98,12.0,252,0.4440973559570312,36.24,36.17,36.29,0.8967991169977925
MTCH,MTCH251121P00035000,Put,2025-11-21,35.0,1.68,1.8,50.0,3107,0.42236905761718746,36.24,36.17,36.29,0.9657836644591611
MTCH,MTCH251121P00037500,Put,2025-11-21,37.5,2.85,3.1,3.0,810,0.4165097412109374,36.24,36.17,36.29,1.0347682119205297
MTCH,MTCH251121P00040000,Put,2025-11-21,40.0,4.75,4.9,2.0,387,0.43335527587890627,36.24,36.17,36.29,1.1037527593818983
MTCH,MTCH251121P00042500,Put,2025-11-21,42.5,6.8,6.95,,4,0.4467828759765625,36.24,36.17,36.29,1.172737306843267
MTCH,MTCH251121P00045000,Put,2025-11-21,45.0,8.95,9.25,1.0,10,0.48242705078125003,36.24,36.17,36.29,1.2417218543046358
MTCH,MTCH251121P00047500,Put,2025-11-21,47.5,9.9,10.3,,1,1.0000000000000003e-05,36.24,36.17,36.29,1.3107064017660044
MTCH,MTCH251121P00050000,Put,2025-11-21,50.0,11.6,11.9,1.0,2,1.0000000000000003e-05,36.24,36.17,36.29,1.379690949227373
MTCH,MTCH251219C00020000,Call,2025-12-19,20.0,17.2,18.15,,2,1.276859084472656,36.24,36.17,36.29,1.812
MTCH,MTCH251219C00022500,Call,2025-12-19,22.5,15.65,17.1,,1,1.3974639501953123,36.24,36.17,36.29,1.6106666666666667
MTCH,MTCH251219C00025000,Call,2025-12-19,25.0,0.0,0.0,25.0,22,1.0000000000000003e-05,36.24,36.17,36.29,1.4496
MTCH,MTCH251219C00027500,Call,2025-12-19,27.5,8.75,9.2,25.0,132,0.49414568359375005,36.24,36.17,36.29,1.317818181818182
MTCH,MTCH251219C00030000,Call,2025-12-19,30.0,6.85,7.0,3.0,262,0.4506890869140625,36.24,36.17,36.29,1.208
MTCH,MTCH251219C00032500,Call,2025-12-19,32.5,4.9,5.05,2.0,316,0.422857333984375,36.24,36.17,36.29,1.115076923076923
MTCH,MTCH251219C00035000,Call,2025-12-19,35.0,3.25,3.35,232.0,4724,0.3920959228515625,36.24,36.17,36.29,1.0354285714285716
MTCH,MTCH251219C00037500,Call,2025-12-19,37.5,2.05,2.4,7.0,799,0.42163664306640625,36.24,36.17,36.29,0.9664
MTCH,MTCH251219C00040000,Call,2025-12-19,40.0,1.18,1.43,1.0,3272,0.4008848974609375,36.24,36.17,36.29,0.906
MTCH,MTCH251219C00042500,Call,2025-12-19,42.5,0.72,0.87,12.0,821,0.40039662109375,36.24,36.17,36.29,0.8527058823529412
MTCH,MTCH251219C00045000,Call,2025-12-19,45.0,0.38,0.57,1.0,322,0.414068359375,36.24,36.17,36.29,0.8053333333333333
MTCH,MTCH251219C00047500,Call,2025-12-19,47.5,0.24,0.48,30.0,34,0.45606012695312503,36.24,36.17,36.29,0.7629473684210527
MTCH,MTCH251219C00050000,Call,2025-12-19,50.0,0.13,0.38,2.0,60,0.48389187988281257,36.24,36.17,36.29,0.7248
MTCH,MTCH251219C00055000,Call,2025-12-19,55.0,0.0,0.73,1.0,76,0.5776409423828125,36.24,36.17,36.29,0.658909090909091
MTCH,MTCH251219P00015000,Put,2025-12-19,15.0,0.0,0.72,4.0,12,1.197269638671875,36.24,36.17,36.29,0.4139072847682119
MTCH,MTCH251219P00017500,Put,2025-12-19,17.5,0.02,2.27,53.0,121,1.3876983740234374,36.24,36.17,36.29,0.48289183222958054
MTCH,MTCH251219P00020000,Put,2025-12-19,20.0,0.0,2.14,1.0,164,1.154301103515625,36.24,36.17,36.29,0.5518763796909492
MTCH,MTCH251219P00022500,Put,2025-12-19,22.5,0.0,2.16,1.0,10,0.9775392871093751,36.24,36.17,36.29,0.6208609271523179
MTCH,MTCH251219P00025000,Put,2025-12-19,25.0,0.0,0.0,3.0,195,0.12500875,36.24,36.17,36.29,0.6898454746136865
MTCH,MTCH251219P00027500,Put,2025-12-19,27.5,0.24,0.33,4.0,370,0.4497125341796875,36.24,36.17,36.29,0.7588300220750551
MTCH,MTCH251219P00030000,Put,2025-12-19,30.0,0.49,0.64,1.0,327,0.42236905761718746,36.24,36.17,36.29,0.8278145695364238
MTCH,MTCH251219P00032500,Put,2025-12-19,32.5,1.0,1.12,1.0,217,0.3891662646484375,36.24,36.17,36.29,0.8967991169977925
MTCH,MTCH251219P00035000,Put,2025-12-19,35.0,1.9,2.04,44.0,4924,0.38184211914062494,36.24,36.17,36.29,0.9657836644591611
MTCH,MTCH251219P00037500,Put,2025-12-19,37.5,3.15,3.35,6.0,308,0.37720349365234374,36.24,36.17,36.29,1.0347682119205297
MTCH,MTCH251219P00040000,Put,2025-12-19,40.0,4.85,5.05,22.0,575,0.3789124609375,36.24,36.17,36.29,1.1037527593818983
MTCH,MTCH251219P00045000,Put,2025-12-19,45.0,9.1,9.25,1.0,12,0.39502558105468755,36.24,36.17,36.29,1.2417218543046358
MTCH,MTCH251219P00047500,Put,2025-12-19,47.5,9.6,9.8,1.0,2,1.0000000000000003e-05,36.24,36.17,36.29,1.3107064017660044
MTCH,MTCH251219P00050000,Put,2025-12-19,50.0,13.65,14.0,,0,0.43457596679687505,36.24,36.17,36.29,1.379690949227373
MTCH,MTCH251219P00055000,Put,2025-12-19,55.0,18.3,19.0,,1,0.5283250292968751,36.24,36.17,36.29,1.5176600441501102
MTCH,MTCH260116C00015000,Call,2026-01-16,15.0,21.2,21.35,1.0,29,0.6953155468750001,36.24,36.17,36.29,2.416
MTCH,MTCH260116C00017500,Call,2026-01-16,17.5,18.6,18.9,3.0,16,0.500005,36.24,36.17,36.29,2.070857142857143
MTCH,MTCH260116C00020000,Call,2026-01-16,20.0,16.2,16.5,2.0,182,0.579105771484375,36.24,36.17,36.29,1.812
MTCH,MTCH260116C00022500,Call,2026-01-16,22.5,0.0,0.0,160.0,68,1.0000000000000003e-05,36.24,36.17,36.29,1.6106666666666667
MTCH,MTCH260116C00025000,Call,2026-01-16,25.0,11.4,11.6,3.0,917,0.5029346582031251,36.24,36.17,36.29,1.4496
MTCH,MTCH260116C00027500,Call,2026-01-16,27.5,9.2,9.3,1.0,607,0.4555718505859375,36.24,36.17,36.29,1.317818181818182
MTCH,MTCH260116C00030000,Call,2026-01-16,30.0,7.0,7.15,2.0,2472,0.42017181396484377,36.24,36.17,36.29,1.208
MTCH,MTCH260116C00032500,Call,2026-01-16,32.5,5.1,5.25,3.0,3742,0.3967345483398438,36.24,36.17,36.29,1.115076923076923
MTCH,MTCH260116C00035000,Call,2026-01-16,35.0,3.5,3.6,69.0,3019,0.3723207299804688,36.24,36.17,36.29,1.0354285714285716
MTCH,MTCH260116C00037500,Call,2026-01-16,37.5,2.34,2.38,8.0,3966,0.3632876171875,36.24,36.17,36.29,0.9664
MTCH,MTCH260116C00040000,Call,2026-01-16,40.0,1.51,1.59,152.0,2961,0.36914693359375,36.24,36.17,36.29,0.906
MTCH,MTCH260116C00042500,Call,2026-01-16,42.5,0.94,1.01,2.0,964,0.36939107177734376,36.24,36.17,36.29,0.8527058823529412
MTCH,MTCH260116C00045000,Call,2026-01-16,45.0,0.59,0.68,1.0,3083,0.3803772900390625,36.24,36.17,36.29,0.8053333333333333
MTCH,MTCH260116C00047500,Call,2026-01-16,47.5,0.35,0.47,100.0,376,0.3930724755859375,36.24,36.17,36.29,0.7629473684210527
MTCH,MTCH260116C00050000,Call,2026-01-16,50.0,0.19,0.34,3.0,4476,0.40820904296875,36.24,36.17,36.29,0.7248
MTCH,MTCH260116C00052500,Call,2026-01-16,52.5,0.13,0.37,1.0,374,0.46143116699218756,36.24,36.17,36.29,0.6902857142857143
MTCH,MTCH260116C00055000,Call,2026-01-16,55.0,0.07,0.56,1.0,2808,0.5556685058593751,36.24,36.17,36.29,0.658909090909091
MTCH,MTCH260116C00060000,Call,2026-01-16,60.0,0.01,0.1,30.0,949,0.45313046875,36.24,36.17,36.29,0.604
MTCH,MTCH260116C00065000,Call,2026-01-16,65.0,0.0,0.15,4.0,9715,0.5449264257812501,36.24,36.17,36.29,0.5575384615384615
MTCH,MTCH260116P00015000,Put,2026-01-16,15.0,0.0,1.12,254.0,974,1.1533245458984376,36.24,36.17,36.29,0.4139072847682119
MTCH,MTCH260116P00017500,Put,2026-01-16,17.5,0.0,0.08,10.0,385,0.5937540625000001,36.24,36.17,36.29,0.48289183222958054
MTCH,MTCH260116P00020000,Put,2026-01-16,20.0,0.0,2.15,1.0,807,1.0024463940429689,36.24,36.17,36.29,0.5518763796909492
