Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TWO,TWO251219C00016000,Call,2025-12-19,16.0,0.0,0.5,1.0,15,0.8125018749999999,9.84,9.82,9.83,0.615
TWO,TWO251219C00017000,Call,2025-12-19,17.0,0.0,0.3,,1,0.77148666015625,9.84,9.82,9.83,0.5788235294117647
TWO,TWO251219C00019000,Call,2025-12-19,19.0,0.0,0.25,,4,0.8476577734374999,9.84,9.82,9.83,0.5178947368421053
TWO,TWO251219P00007000,Put,2025-12-19,7.0,0.0,0.95,,2,0.930664755859375,9.84,9.82,9.83,0.7113821138211383
TWO,TWO251219P00008000,Put,2025-12-19,8.0,0.0,0.55,5.0,502,0.5371140039062501,9.84,9.82,9.83,0.8130081300813008
TWO,TWO251219P00009000,Put,2025-12-19,9.0,0.25,0.35,4.0,2611,0.38086556640624997,9.84,9.82,9.83,0.9146341463414634
TWO,TWO251219P00010000,Put,2025-12-19,10.0,0.7,0.8,8.0,569,0.375982802734375,9.84,9.82,9.83,1.016260162601626
TWO,TWO251219P00011000,Put,2025-12-19,11.0,1.45,1.55,10.0,258,0.42383388671875,9.84,9.82,9.83,1.1178861788617886
TWO,TWO251219P00012000,Put,2025-12-19,12.0,2.45,2.55,1.0,1162,0.52539537109375,9.84,9.82,9.83,1.2195121951219512
TWO,TWO251219P00013000,Put,2025-12-19,13.0,3.4,3.6,1.0,20,0.6347692773437501,9.84,9.82,9.83,1.3211382113821137
TWO,TWO251219P00014000,Put,2025-12-19,14.0,3.7,4.3,,4,0.5585981640625001,9.84,9.82,9.83,1.4227642276422765
TWO,TWO251219P00015000,Put,2025-12-19,15.0,5.1,5.5,1.0,1,0.632816171875,9.84,9.82,9.83,1.524390243902439
TWO,TWO251219P00017000,Put,2025-12-19,17.0,7.3,7.7,,1,0.9570316796874999,9.84,9.82,9.83,1.7276422764227644
TWO,TWO251219P00019000,Put,2025-12-19,19.0,9.2,9.7,,1,1.0332079589843752,9.84,9.82,9.83,1.9308943089430894
TWO,TWO251219P00020000,Put,2025-12-19,20.0,10.4,10.6,100.0,113,1.1308637207031251,9.84,9.82,9.83,2.032520325203252
TWO,TWO260320C00002000,Call,2026-03-20,2.0,6.4,9.2,,1,4.050786186523437,9.84,9.82,9.83,4.92
TWO,TWO260320C00003000,Call,2026-03-20,3.0,5.9,7.4,,1,1.8125009374999999,9.84,9.82,9.83,3.28
TWO,TWO260320C00004000,Call,2026-03-20,4.0,5.0,6.5,,1,1.5136743066406249,9.84,9.82,9.83,2.46
TWO,TWO260320C00008000,Call,2026-03-20,8.0,1.7,2.05,2.0,67,0.334967587890625,9.84,9.82,9.83,1.23
TWO,TWO260320C00009000,Call,2026-03-20,9.0,0.85,1.05,1.0,68,0.20215641601562498,9.84,9.82,9.83,1.0933333333333333
TWO,TWO260320C00010000,Call,2026-03-20,10.0,0.4,0.5,10.0,757,0.20996883789062498,9.84,9.82,9.83,0.984
TWO,TWO260320C00011000,Call,2026-03-20,11.0,0.1,0.2,2.0,1237,0.21289849609375,9.84,9.82,9.83,0.8945454545454545
TWO,TWO260320C00012000,Call,2026-03-20,12.0,0.0,0.1,1.0,207,0.23828886718749998,9.84,9.82,9.83,0.82
TWO,TWO260320C00013000,Call,2026-03-20,13.0,0.0,0.3,100.0,172,0.42090422851562503,9.84,9.82,9.83,0.7569230769230769
TWO,TWO260320C00015000,Call,2026-03-20,15.0,0.0,0.1,100.0,102,0.405279384765625,9.84,9.82,9.83,0.656
TWO,TWO260320P00007000,Put,2026-03-20,7.0,0.0,0.65,4.0,109,0.5537154003906251,9.84,9.82,9.83,0.7113821138211383
TWO,TWO260320P00008000,Put,2026-03-20,8.0,0.0,1.55,30.0,99,0.62305064453125,9.84,9.82,9.83,0.8130081300813008
TWO,TWO260320P00009000,Put,2026-03-20,9.0,0.0,0.85,30.0,3094,0.471684970703125,9.84,9.82,9.83,0.9146341463414634
TWO,TWO260320P00010000,Put,2026-03-20,10.0,0.95,1.3,6.0,52,0.445318046875,9.84,9.82,9.83,1.016260162601626
TWO,TWO260320P00011000,Put,2026-03-20,11.0,1.75,1.9,5.0,26,0.42969320312500003,9.84,9.82,9.83,1.1178861788617886
TWO,TWO260320P00013000,Put,2026-03-20,13.0,0.0,0.0,2.0,3,1.0000000000000003e-05,9.84,9.82,9.83,1.3211382113821137
TWO,TWO260320P00015000,Put,2026-03-20,15.0,0.0,0.0,1.0,2,1.0000000000000003e-05,9.84,9.82,9.83,1.524390243902439
TWO,TWO261218C00008000,Call,2026-12-18,8.0,1.6,2.1,,10,0.22754678710937498,9.84,9.82,9.83,1.23
TWO,TWO261218C00010000,Call,2026-12-18,10.0,0.0,0.7,5.0,60,0.1772543212890625,9.84,9.82,9.83,0.984
TWO,TWO261218P00010000,Put,2026-12-18,10.0,1.4,2.05,1.0,7,0.45361874511718747,9.84,9.82,9.83,1.016260162601626
