Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNT,VRNT251219C00020000,Call,2025-12-19,20.0,0.5,0.75,11.0,541.0,0.1577232666015625,20.26,14.61,25.98,1.0130000000000001
VRNT,VRNT251219C00022500,Call,2025-12-19,22.5,0.0,0.05,79.0,8465.0,0.149422568359375,20.26,14.61,25.98,0.9004444444444445
VRNT,VRNT251219C00025000,Call,2025-12-19,25.0,0.0,0.1,3.0,787.0,0.295905478515625,20.26,14.61,25.98,0.8104
VRNT,VRNT251219C00027500,Call,2025-12-19,27.5,0.0,0.65,50.0,2473.0,0.5224657128906249,20.26,14.61,25.98,0.7367272727272728
VRNT,VRNT251219C00030000,Call,2025-12-19,30.0,0.0,0.0,2.0,519.0,0.2500075,20.26,14.61,25.98,0.6753333333333333
VRNT,VRNT251219C00032500,Call,2025-12-19,32.5,0.0,0.0,3.0,336.0,0.2500075,20.26,14.61,25.98,0.6233846153846154
VRNT,VRNT251219C00035000,Call,2025-12-19,35.0,0.0,0.75,50.0,52.0,0.8085956640624999,20.26,14.61,25.98,0.5788571428571428
VRNT,VRNT251219C00037500,Call,2025-12-19,37.5,0.0,0.25,1.0,24.0,0.70117486328125,20.26,14.61,25.98,0.5402666666666667
VRNT,VRNT251219C00040000,Call,2025-12-19,40.0,0.15,0.25,30.0,88.0,0.8242205078124999,20.26,14.61,25.98,0.5065000000000001
VRNT,VRNT251219C00045000,Call,2025-12-19,45.0,0.0,0.75,1.0,5.0,1.0537156689453124,20.26,14.61,25.98,0.45022222222222225
VRNT,VRNT251219C00047500,Call,2025-12-19,47.5,0.0,0.45,20.0,48.0,0.99804689453125,20.26,14.61,25.98,0.4265263157894737
VRNT,VRNT251219C00050000,Call,2025-12-19,50.0,0.0,0.75,5.0,5.0,1.150394873046875,20.26,14.61,25.98,0.4052
VRNT,VRNT251219P00007500,Put,2025-12-19,7.5,0.0,0.75,4.0,4.0,1.5488303808593749,20.26,14.61,25.98,0.37018756169792694
VRNT,VRNT251219P00010000,Put,2025-12-19,10.0,0.0,2.15,3.0,8.0,1.6289081054687498,20.26,14.61,25.98,0.4935834155972359
VRNT,VRNT251219P00012500,Put,2025-12-19,12.5,0.0,0.0,1.0,21.0,0.2500075,20.26,14.61,25.98,0.6169792694965449
VRNT,VRNT251219P00015000,Put,2025-12-19,15.0,0.0,0.05,1.0,371.0,0.35938140625,20.26,14.61,25.98,0.7403751233958539
VRNT,VRNT251219P00017500,Put,2025-12-19,17.5,0.0,0.05,3.0,1397.0,0.1992267578125,20.26,14.61,25.98,0.8637709772951628
VRNT,VRNT251219P00020000,Put,2025-12-19,20.0,0.1,0.25,517.0,1205.0,0.0942473388671875,20.26,14.61,25.98,0.9871668311944718
VRNT,VRNT251219P00022500,Put,2025-12-19,22.5,0.3,4.4,21.0,9.0,0.77148666015625,20.26,14.61,25.98,1.1105626850937809
VRNT,VRNT251219P00025000,Put,2025-12-19,25.0,0.0,0.0,22.0,22.0,1.0000000000000003e-05,20.26,14.61,25.98,1.2339585389930898
VRNT,VRNT251219P00030000,Put,2025-12-19,30.0,11.8,12.1,50.0,70.0,1.2392616162109373,20.26,14.61,25.98,1.4807502467917077
VRNT,VRNT251219P00032500,Put,2025-12-19,32.5,0.0,0.0,,2.0,1.0000000000000003e-05,20.26,14.61,25.98,1.6041461006910167
VRNT,VRNT260116C00015000,Call,2026-01-16,15.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,20.26,14.61,25.98,1.3506666666666667
VRNT,VRNT260116C00020000,Call,2026-01-16,20.0,0.45,0.85,2.0,118.0,0.15943223388671873,20.26,14.61,25.98,1.0130000000000001
VRNT,VRNT260116C00022500,Call,2026-01-16,22.5,0.0,0.1,10.0,63.0,0.15528188476562502,20.26,14.61,25.98,0.9004444444444445
VRNT,VRNT260116C00025000,Call,2026-01-16,25.0,0.0,0.15,20.0,160.0,0.28321029296874994,20.26,14.61,25.98,0.8104
VRNT,VRNT260116C00027500,Call,2026-01-16,27.5,0.0,0.0,15.0,15.0,0.12500875,20.26,14.61,25.98,0.7367272727272728
VRNT,VRNT260116C00035000,Call,2026-01-16,35.0,0.0,2.15,5.0,13.0,0.9501958105468749,20.26,14.61,25.98,0.5788571428571428
VRNT,VRNT260116P00015000,Put,2026-01-16,15.0,0.0,0.0,1.0,1.0,0.12500875,20.26,14.61,25.98,0.7403751233958539
VRNT,VRNT260116P00017500,Put,2026-01-16,17.5,0.0,0.0,41.0,43.0,0.062509375,20.26,14.61,25.98,0.8637709772951628
VRNT,VRNT260116P00020000,Put,2026-01-16,20.0,0.05,0.3,1.0,1124.0,0.0932707861328125,20.26,14.61,25.98,0.9871668311944718
VRNT,VRNT260116P00022500,Put,2026-01-16,22.5,0.0,0.0,20.0,13.0,1.0000000000000003e-05,20.26,14.61,25.98,1.1105626850937809
VRNT,VRNT260320C00015000,Call,2026-03-20,15.0,0.0,0.0,10.0,17.0,1.0000000000000003e-05,20.26,14.61,25.98,1.3506666666666667
VRNT,VRNT260320C00017500,Call,2026-03-20,17.5,0.0,0.0,,1.0,1.0000000000000003e-05,20.26,14.61,25.98,1.1577142857142857
VRNT,VRNT260320C00020000,Call,2026-03-20,20.0,0.45,0.9,,27.0,0.13672738281250002,20.26,14.61,25.98,1.0130000000000001
VRNT,VRNT260320C00022500,Call,2026-03-20,22.5,0.05,0.1,1.0,151.0,0.124032197265625,20.26,14.61,25.98,0.9004444444444445
VRNT,VRNT260320C00032500,Call,2026-03-20,32.5,0.0,2.2,,73.0,0.7055693505859376,20.26,14.61,25.98,0.6233846153846154
VRNT,VRNT260320P00017500,Put,2026-03-20,17.5,0.0,0.0,,10.0,0.062509375,20.26,14.61,25.98,0.8637709772951628
VRNT,VRNT260320P00020000,Put,2026-03-20,20.0,0.05,0.5,5.0,40.0,0.11158114990234375,20.26,14.61,25.98,0.9871668311944718
VRNT,VRNT260320P00022500,Put,2026-03-20,22.5,1.95,6.0,,10.0,0.8217791259765624,20.26,14.61,25.98,1.1105626850937809
VRNT,VRNT261218C00017500,Call,2026-12-18,17.5,2.65,4.3,1.0,29.0,0.32520206054687495,20.26,14.61,25.98,1.1577142857142857
VRNT,VRNT261218C00020000,Call,2026-12-18,20.0,0.0,0.9,10.0,38.0,0.08545836425781252,20.26,14.61,25.98,1.0130000000000001
VRNT,VRNT261218C00022500,Call,2026-12-18,22.5,0.0,0.1,51.0,225.0,0.07764594238281251,20.26,14.61,25.98,0.9004444444444445
VRNT,VRNT261218C00025000,Call,2026-12-18,25.0,0.0,0.35,,6.0,0.1821370849609375,20.26,14.61,25.98,0.8104
VRNT,VRNT261218C00030000,Call,2026-12-18,30.0,0.0,0.0,,1.0,0.062509375,20.26,14.61,25.98,0.6753333333333333
VRNT,VRNT261218P00017500,Put,2026-12-18,17.5,0.0,0.15,5.0,40.0,0.11524322265625,20.26,14.61,25.98,0.8637709772951628
VRNT,VRNT261218P00020000,Put,2026-12-18,20.0,0.05,0.45,7.0,228.0,0.06421834228515624,20.26,14.61,25.98,0.9871668311944718
VRNT,VRNT280121C00022500,Call,2028-01-21,22.5,0.0,0.35,1.0,1.0,0.08741146972656251,20.26,14.61,25.98,0.9004444444444445
