Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VIAV,VIAV251219C00020000,Call,2025-12-19,20.0,0.0,0.3,9.0,9.0,0.6816438085937502,12.21,12.19,12.25,0.6105
VIAV,VIAV251219P00006000,Put,2025-12-19,6.0,0.0,0.25,4.0,4.0,0.9960937890625,12.21,12.19,12.25,0.49140049140049136
VIAV,VIAV251219P00007000,Put,2025-12-19,7.0,0.0,0.0,6.0,0.0,0.2500075,12.21,12.19,12.25,0.5733005733005733
VIAV,VIAV251219P00009000,Put,2025-12-19,9.0,0.0,0.6,1.0,4.0,0.6601596484375001,12.21,12.19,12.25,0.7371007371007371
VIAV,VIAV251219P00010000,Put,2025-12-19,10.0,0.1,0.25,1.0,60.0,0.46289599609375004,12.21,12.19,12.25,0.8190008190008189
VIAV,VIAV251219P00011000,Put,2025-12-19,11.0,0.35,0.5,2.0,60.0,0.44434149414062496,12.21,12.19,12.25,0.9009009009009008
VIAV,VIAV251219P00012000,Put,2025-12-19,12.0,0.75,0.9,54.0,133.0,0.43066975585937506,12.21,12.19,12.25,0.9828009828009827
VIAV,VIAV251219P00013000,Put,2025-12-19,13.0,1.25,1.5,50.0,50.0,0.437505625,12.21,12.19,12.25,1.0647010647010646
VIAV,VIAV251219P00015000,Put,2025-12-19,15.0,0.0,0.0,2.0,5.0,1.0000000000000003e-05,12.21,12.19,12.25,1.2285012285012284
VIAV,VIAV260320C00007000,Call,2026-03-20,7.0,5.3,5.5,1.0,4.0,0.6269568554687501,12.21,12.19,12.25,1.7442857142857144
VIAV,VIAV260320C00010000,Call,2026-03-20,10.0,2.15,3.0,4.0,325.0,0.5468795312500001,12.21,12.19,12.25,1.221
VIAV,VIAV260320C00011000,Call,2026-03-20,11.0,2.0,2.15,10.0,80.0,0.4580132324218751,12.21,12.19,12.25,1.11
VIAV,VIAV260320C00012000,Call,2026-03-20,12.0,1.4,1.8,1984.0,15796.0,0.5073291455078125,12.21,12.19,12.25,1.0175
VIAV,VIAV260320C00013000,Call,2026-03-20,13.0,0.95,1.1,2.0,13.0,0.41992767578125,12.21,12.19,12.25,0.9392307692307693
VIAV,VIAV260320C00014000,Call,2026-03-20,14.0,0.6,0.75,5.0,44.0,0.40820904296875,12.21,12.19,12.25,0.8721428571428572
VIAV,VIAV260320C00015000,Call,2026-03-20,15.0,0.35,0.5,15.0,57.0,0.40039662109375,12.21,12.19,12.25,0.8140000000000001
VIAV,VIAV260320C00017000,Call,2026-03-20,17.0,0.1,0.25,1.0,1.0,0.411138701171875,12.21,12.19,12.25,0.7182352941176471
VIAV,VIAV260320C00020000,Call,2026-03-20,20.0,0.0,0.75,1.0,1.0,0.6015664843750002,12.21,12.19,12.25,0.6105
VIAV,VIAV260320P00009000,Put,2026-03-20,9.0,0.1,0.3,1.0,5.0,0.45898978515625005,12.21,12.19,12.25,0.7371007371007371
VIAV,VIAV260320P00011000,Put,2026-03-20,11.0,0.55,0.8,162.0,223.0,0.4116269775390625,12.21,12.19,12.25,0.9009009009009008
VIAV,VIAV260320P00012000,Put,2026-03-20,12.0,0.9,1.2,3.0,5.0,0.389654541015625,12.21,12.19,12.25,0.9828009828009827
VIAV,VIAV260320P00013000,Put,2026-03-20,13.0,1.55,1.65,8.0,38.0,0.348639326171875,12.21,12.19,12.25,1.0647010647010646
