Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVCR,NVCR251219C00019000,Call,2025-12-19,19.0,0.0,0.4,1.0,7,0.6093789062500001,12.89,12.85,12.91,0.6784210526315789
NVCR,NVCR251219C00020000,Call,2025-12-19,20.0,0.15,0.3,5.0,127,0.68555001953125,12.89,12.85,12.91,0.6445000000000001
NVCR,NVCR251219C00021000,Call,2025-12-19,21.0,0.0,0.25,5.0,368,0.6425816992187501,12.89,12.85,12.91,0.6138095238095238
NVCR,NVCR251219C00022500,Call,2025-12-19,22.5,0.0,0.2,90.0,215,0.6777375976562501,12.89,12.85,12.91,0.5728888888888889
NVCR,NVCR251219C00024000,Call,2025-12-19,24.0,0.0,1.15,6.0,4,1.119145029296875,12.89,12.85,12.91,0.5370833333333334
NVCR,NVCR251219C00025000,Call,2025-12-19,25.0,0.0,0.0,76.0,216,0.2500075,12.89,12.85,12.91,0.5156000000000001
NVCR,NVCR251219C00028000,Call,2025-12-19,28.0,0.0,1.75,41.0,699,1.4570339648437498,12.89,12.85,12.91,0.46035714285714285
NVCR,NVCR251219C00030000,Call,2025-12-19,30.0,0.0,0.5,13.0,112,1.107426337890625,12.89,12.85,12.91,0.4296666666666667
NVCR,NVCR251219C00035000,Call,2025-12-19,35.0,0.0,0.0,1.0,93,0.500005,12.89,12.85,12.91,0.3682857142857143
NVCR,NVCR251219C00037000,Call,2025-12-19,37.0,0.0,1.15,2.0,20,1.5615256298828122,12.89,12.85,12.91,0.3483783783783784
NVCR,NVCR251219C00040000,Call,2025-12-19,40.0,0.0,1.75,10.0,34,1.8232430712890624,12.89,12.85,12.91,0.32225000000000004
NVCR,NVCR251219C00042000,Call,2025-12-19,42.0,0.0,2.9,3.0,3,2.1718795703125,12.89,12.85,12.91,0.3069047619047619
NVCR,NVCR251219C00045000,Call,2025-12-19,45.0,0.0,1.75,6.0,21,1.935547197265625,12.89,12.85,12.91,0.28644444444444445
NVCR,NVCR251219C00047000,Call,2025-12-19,47.0,0.0,2.2,3.0,14,2.1035203662109367,12.89,12.85,12.91,0.2742553191489362
NVCR,NVCR251219C00050000,Call,2025-12-19,50.0,0.0,0.3,1.0,54,1.421877890625,12.89,12.85,12.91,0.25780000000000003
NVCR,NVCR251219C00055000,Call,2025-12-19,55.0,0.0,0.75,1.0,34,1.755860595703125,12.89,12.85,12.91,0.23436363636363639
NVCR,NVCR251219C00060000,Call,2025-12-19,60.0,0.0,0.0,2.0,523,0.500005,12.89,12.85,12.91,0.21483333333333335
NVCR,NVCR251219C00065000,Call,2025-12-19,65.0,0.0,0.75,1.0,1032,1.892578662109375,12.89,12.85,12.91,0.19830769230769232
NVCR,NVCR251219C00070000,Call,2025-12-19,70.0,0.0,0.0,2.0,1021,0.500005,12.89,12.85,12.91,0.18414285714285716
NVCR,NVCR251219C00075000,Call,2025-12-19,75.0,0.0,0.0,1.0,1001,0.500005,12.89,12.85,12.91,0.17186666666666667
NVCR,NVCR251219C00080000,Call,2025-12-19,80.0,0.0,0.9,3.0,8,2.1269578076171873,12.89,12.85,12.91,0.16112500000000002
NVCR,NVCR251219C00085000,Call,2025-12-19,85.0,0.0,3.4,,1,2.946291696777344,12.89,12.85,12.91,0.1516470588235294
NVCR,NVCR251219C00090000,Call,2025-12-19,90.0,0.0,2.5,1.0,2,2.7626984057617188,12.89,12.85,12.91,0.14322222222222222
NVCR,NVCR251219C00095000,Call,2025-12-19,95.0,0.0,3.6,1.0,6,3.0898460253906244,12.89,12.85,12.91,0.1356842105263158
NVCR,NVCR251219C00100000,Call,2025-12-19,100.0,0.0,2.65,1.0,2,2.8906277734375,12.89,12.85,12.91,0.12890000000000001
NVCR,NVCR251219C00105000,Call,2025-12-19,105.0,0.0,3.4,3.0,23,3.1250021875,12.89,12.85,12.91,0.12276190476190477
NVCR,NVCR251219C00110000,Call,2025-12-19,110.0,0.0,0.5,2.0,91,2.1523483691406247,12.89,12.85,12.91,0.11718181818181819
NVCR,NVCR251219P00005000,Put,2025-12-19,5.0,0.0,0.0,1.0,0,0.500005,12.89,12.85,12.91,0.3878975950349108
NVCR,NVCR251219P00007500,Put,2025-12-19,7.5,0.5,0.2,1.0,4,1.0449266503906252,12.89,12.85,12.91,0.5818463925523661
NVCR,NVCR251219P00009000,Put,2025-12-19,9.0,0.2,0.35,1.0,7,0.708010732421875,12.89,12.85,12.91,0.6982156710628393
NVCR,NVCR251219P00010000,Put,2025-12-19,10.0,0.4,0.55,3.0,433,0.68555001953125,12.89,12.85,12.91,0.7757951900698216
NVCR,NVCR251219P00011000,Put,2025-12-19,11.0,0.65,0.85,3.0,53,0.6611362011718751,12.89,12.85,12.91,0.8533747090768037
NVCR,NVCR251219P00012500,Put,2025-12-19,12.5,1.3,1.45,7.0,91,0.641605146484375,12.89,12.85,12.91,0.9697439875872769
NVCR,NVCR251219P00014000,Put,2025-12-19,14.0,2.15,2.35,4.0,10,0.6347692773437501,12.89,12.85,12.91,1.0861132660977502
NVCR,NVCR251219P00015000,Put,2025-12-19,15.0,2.85,3.0,2.0,96,0.622074091796875,12.89,12.85,12.91,1.1636927851047323
NVCR,NVCR251219P00016000,Put,2025-12-19,16.0,0.0,0.0,5.0,50,1.0000000000000003e-05,12.89,12.85,12.91,1.2412723041117144
NVCR,NVCR251219P00017500,Put,2025-12-19,17.5,4.4,7.4,10.0,21,1.0654343603515626,12.89,12.85,12.91,1.3576415826221877
NVCR,NVCR251219P00020000,Put,2025-12-19,20.0,3.2,6.4,5.0,3,1.0000000000000003e-05,12.89,12.85,12.91,1.5515903801396431
NVCR,NVCR251219P00022500,Put,2025-12-19,22.5,9.3,12.2,8.0,5,1.3359408203124996,12.89,12.85,12.91,1.7455391776570985
NVCR,NVCR251219P00025000,Put,2025-12-19,25.0,11.6,14.8,6.0,4,1.4384793701171876,12.89,12.85,12.91,1.9394879751745537
NVCR,NVCR251219P00030000,Put,2025-12-19,30.0,10.8,12.5,5.0,16,1.0000000000000003e-05,12.89,12.85,12.91,2.3273855702094646
NVCR,NVCR251219P00032000,Put,2025-12-19,32.0,12.5,14.5,1.0,1,1.0000000000000003e-05,12.89,12.85,12.91,2.482544608223429
NVCR,NVCR251219P00035000,Put,2025-12-19,35.0,0.0,0.0,2.0,0,1.0000000000000003e-05,12.89,12.85,12.91,2.7152831652443754
NVCR,NVCR251219P00040000,Put,2025-12-19,40.0,14.9,16.8,2.0,9,1.0000000000000003e-05,12.89,12.85,12.91,3.1031807602792862
NVCR,NVCR251219P00045000,Put,2025-12-19,45.0,29.0,33.0,1.0,6,1.9453127734375002,12.89,12.85,12.91,3.491078355314197
NVCR,NVCR251219P00050000,Put,2025-12-19,50.0,34.5,39.5,1.0,1,2.7705108862304693,12.89,12.85,12.91,3.8789759503491075
NVCR,NVCR251219P00055000,Put,2025-12-19,55.0,35.6,40.5,1.0,9,1.0000000000000003e-05,12.89,12.85,12.91,4.266873545384018
NVCR,NVCR251219P00060000,Put,2025-12-19,60.0,0.0,0.0,,0,1.0000000000000003e-05,12.89,12.85,12.91,4.654771140418929
NVCR,NVCR251219P00090000,Put,2025-12-19,90.0,57.5,62.5,1.0,1,1.0000000000000003e-05,12.89,12.85,12.91,6.982156710628394
NVCR,NVCR251219P00105000,Put,2025-12-19,105.0,64.3,67.4,,1,1.0000000000000003e-05,12.89,12.85,12.91,8.145849495733126
NVCR,NVCR251219P00110000,Put,2025-12-19,110.0,92.5,95.6,2.0,0,1.0000000000000003e-05,12.89,12.85,12.91,8.533747090768037
NVCR,NVCR260116C00002500,Call,2026-01-16,2.5,9.3,12.6,5.0,5,2.82031544921875,12.89,12.85,12.91,5.156000000000001
NVCR,NVCR260116C00006000,Call,2026-01-16,6.0,5.8,9.1,1.0,2,1.396487392578125,12.89,12.85,12.91,2.1483333333333334
NVCR,NVCR260116C00007500,Call,2026-01-16,7.5,4.7,6.7,1.0,17,0.8710950390625,12.89,12.85,12.91,1.7186666666666668
NVCR,NVCR260116C00009000,Call,2026-01-16,9.0,3.2,5.8,1.0,3,0.8291032714843749,12.89,12.85,12.91,1.4322222222222223
NVCR,NVCR260116C00010000,Call,2026-01-16,10.0,3.6,3.8,1.0,89,0.764650791015625,12.89,12.85,12.91,1.2890000000000001
NVCR,NVCR260116C00011000,Call,2026-01-16,11.0,2.95,3.2,2.0,73,0.7568383691406251,12.89,12.85,12.91,1.1718181818181819
NVCR,NVCR260116C00012500,Call,2026-01-16,12.5,2.1,2.35,5.0,134,0.7231472998046875,12.89,12.85,12.91,1.0312000000000001
NVCR,NVCR260116C00014000,Call,2026-01-16,14.0,1.45,1.75,296.0,457,0.7114286669921875,12.89,12.85,12.91,0.9207142857142857
NVCR,NVCR260116C00015000,Call,2026-01-16,15.0,1.15,1.35,2.0,909,0.6972686523437501,12.89,12.85,12.91,0.8593333333333334
NVCR,NVCR260116C00016000,Call,2026-01-16,16.0,0.9,1.1,10.0,181,0.6982452050781252,12.89,12.85,12.91,0.805625
NVCR,NVCR260116C00017500,Call,2026-01-16,17.5,0.0,0.8,1.0,396,0.559574716796875,12.89,12.85,12.91,0.7365714285714287
NVCR,NVCR260116C00019000,Call,2026-01-16,19.0,0.4,0.6,12.0,310,0.6972686523437501,12.89,12.85,12.91,0.6784210526315789
NVCR,NVCR260116C00020000,Call,2026-01-16,20.0,0.3,0.4,16.0,1470,0.6718782812500002,12.89,12.85,12.91,0.6445000000000001
NVCR,NVCR260116C00021000,Call,2026-01-16,21.0,0.0,0.4,4.0,27,0.6210975390625001,12.89,12.85,12.91,0.6138095238095238
NVCR,NVCR260116C00022500,Call,2026-01-16,22.5,0.0,0.0,1.0,314,0.2500075,12.89,12.85,12.91,0.5728888888888889
NVCR,NVCR260116C00024000,Call,2026-01-16,24.0,0.0,0.25,,40,0.6660189648437502,12.89,12.85,12.91,0.5370833333333334
NVCR,NVCR260116C00025000,Call,2026-01-16,25.0,0.0,1.35,35.0,116,1.0605515722656251,12.89,12.85,12.91,0.5156000000000001
NVCR,NVCR260116C00026000,Call,2026-01-16,26.0,0.0,0.2,10.0,27,0.6992217578125001,12.89,12.85,12.91,0.4957692307692308
NVCR,NVCR260116C00028000,Call,2026-01-16,28.0,0.0,1.75,8.0,484,1.2636755566406248,12.89,12.85,12.91,0.46035714285714285
NVCR,NVCR260116C00030000,Call,2026-01-16,30.0,0.0,0.3,1.0,2381,0.867188828125,12.89,12.85,12.91,0.4296666666666667
NVCR,NVCR260116C00032000,Call,2026-01-16,32.0,0.0,1.6,10.0,10,1.3505891845703122,12.89,12.85,12.91,0.4028125
NVCR,NVCR260116C00035000,Call,2026-01-16,35.0,0.0,1.35,1.0,1370,1.3642609912109376,12.89,12.85,12.91,0.3682857142857143
NVCR,NVCR260116C00037000,Call,2026-01-16,37.0,0.0,0.0,1.0,0,0.500005,12.89,12.85,12.91,0.3483783783783784
NVCR,NVCR260116C00040000,Call,2026-01-16,40.0,0.0,0.15,1.0,70,0.9648441015625,12.89,12.85,12.91,0.32225000000000004
NVCR,NVCR260116C00042000,Call,2026-01-16,42.0,0.5,0.95,4.0,43,1.5439475927734374,12.89,12.85,12.91,0.3069047619047619
NVCR,NVCR260116C00045000,Call,2026-01-16,45.0,0.0,2.15,3.0,101,1.7773448632812499,12.89,12.85,12.91,0.28644444444444445
NVCR,NVCR260116C00047000,Call,2026-01-16,47.0,0.0,0.95,1.0,65,1.48047134765625,12.89,12.85,12.91,0.2742553191489362
NVCR,NVCR260116P00005000,Put,2026-01-16,5.0,0.0,1.15,1.0,11,1.685548447265625,12.89,12.85,12.91,0.3878975950349108
NVCR,NVCR260116P00007500,Put,2026-01-16,7.5,0.0,0.0,2.0,8,0.2500075,12.89,12.85,12.91,0.5818463925523661
NVCR,NVCR260116P00009000,Put,2026-01-16,9.0,0.35,0.5,,20,0.71679970703125,12.89,12.85,12.91,0.6982156710628393
NVCR,NVCR260116P00010000,Put,2026-01-16,10.0,0.6,0.8,1.0,90,0.710940390625,12.89,12.85,12.91,0.7757951900698216
NVCR,NVCR260116P00011000,Put,2026-01-16,11.0,0.85,1.15,26.0,52,0.6796907031250001,12.89,12.85,12.91,0.8533747090768037
NVCR,NVCR260116P00012500,Put,2026-01-16,12.5,1.5,1.85,250.0,907,0.6650424121093752,12.89,12.85,12.91,0.9697439875872769
NVCR,NVCR260116P00014000,Put,2026-01-16,14.0,2.8,3.0,1.0,57,0.778322529296875,12.89,12.85,12.91,1.0861132660977502
NVCR,NVCR260116P00015000,Put,2026-01-16,15.0,0.0,0.0,11.0,674,1.0000000000000003e-05,12.89,12.85,12.91,1.1636927851047323
NVCR,NVCR260116P00016000,Put,2026-01-16,16.0,4.2,4.5,4.0,306,0.7866232275390624,12.89,12.85,12.91,1.2412723041117144
NVCR,NVCR260116P00017500,Put,2026-01-16,17.5,5.0,5.2,3.0,51,0.6025430371093752,12.89,12.85,12.91,1.3576415826221877
NVCR,NVCR260116P00020000,Put,2026-01-16,20.0,7.3,8.7,20.0,49,0.9272468212890624,12.89,12.85,12.91,1.5515903801396431
NVCR,NVCR260116P00022500,Put,2026-01-16,22.5,9.2,11.9,5.0,1,1.0751999365234377,12.89,12.85,12.91,1.7455391776570985
NVCR,NVCR260116P00025000,Put,2026-01-16,25.0,7.5,8.5,30.0,27,1.0000000000000003e-05,12.89,12.85,12.91,1.9394879751745537
NVCR,NVCR260116P00028000,Put,2026-01-16,28.0,0.0,0.0,5.0,0,1.0000000000000003e-05,12.89,12.85,12.91,2.1722265321955003
NVCR,NVCR260116P00030000,Put,2026-01-16,30.0,13.1,0.0,1.0,26,1.0000000000000003e-05,12.89,12.85,12.91,2.3273855702094646
NVCR,NVCR260116P00032000,Put,2026-01-16,32.0,9.1,11.9,10.0,10,1.0000000000000003e-05,12.89,12.85,12.91,2.482544608223429
NVCR,NVCR260116P00035000,Put,2026-01-16,35.0,19.0,24.0,1.0,0,1.8955083349609376,12.89,12.85,12.91,2.7152831652443754
NVCR,NVCR260116P00040000,Put,2026-01-16,40.0,22.1,23.6,1.0,41,1.0000000000000003e-05,12.89,12.85,12.91,3.1031807602792862
NVCR,NVCR260116P00042000,Put,2026-01-16,42.0,17.0,19.0,19.0,19,1.0000000000000003e-05,12.89,12.85,12.91,3.2583397982932505
NVCR,NVCR260116P00045000,Put,2026-01-16,45.0,20.9,24.2,2.0,5,1.0000000000000003e-05,12.89,12.85,12.91,3.491078355314197
NVCR,NVCR260320C00009000,Call,2026-03-20,9.0,4.1,5.9,,4,0.8818371191406249,12.89,12.85,12.91,1.4322222222222223
NVCR,NVCR260320C00010000,Call,2026-03-20,10.0,3.2,4.8,1.0,1,0.726565234375,12.89,12.85,12.91,1.2890000000000001
NVCR,NVCR260320C00011000,Call,2026-03-20,11.0,3.8,4.0,2.0,9,0.877930908203125,12.89,12.85,12.91,1.1718181818181819
NVCR,NVCR260320C00012000,Call,2026-03-20,12.0,3.3,3.5,12.0,538,0.8642591699218749,12.89,12.85,12.91,1.0741666666666667
NVCR,NVCR260320C00013000,Call,2026-03-20,13.0,2.9,3.1,1.0,28,0.8647474462890624,12.89,12.85,12.91,0.9915384615384616
NVCR,NVCR260320C00014000,Call,2026-03-20,14.0,2.5,2.7,2.0,29,0.851563984375,12.89,12.85,12.91,0.9207142857142857
NVCR,NVCR260320C00015000,Call,2026-03-20,15.0,2.2,2.35,7.0,56,0.8471694970703124,12.89,12.85,12.91,0.8593333333333334
NVCR,NVCR260320C00016000,Call,2026-03-20,16.0,1.9,2.05,2.0,16,0.8393570751953124,12.89,12.85,12.91,0.805625
NVCR,NVCR260320C00017000,Call,2026-03-20,17.0,1.6,1.8,2.0,142,0.8286149951171874,12.89,12.85,12.91,0.7582352941176471
NVCR,NVCR260320C00018000,Call,2026-03-20,18.0,1.45,1.6,1.0,8,0.8378922460937499,12.89,12.85,12.91,0.7161111111111111
NVCR,NVCR260320C00019000,Call,2026-03-20,19.0,1.25,1.45,2.0,16,0.8398453515625,12.89,12.85,12.91,0.6784210526315789
NVCR,NVCR260320C00020000,Call,2026-03-20,20.0,1.1,1.3,12.0,23,0.8422867333984375,12.89,12.85,12.91,0.6445000000000001
NVCR,NVCR260320C00024000,Call,2026-03-20,24.0,0.0,0.0,,3,0.2500075,12.89,12.85,12.91,0.5370833333333334
NVCR,NVCR260320C00025000,Call,2026-03-20,25.0,0.55,0.75,60.0,69,0.8398453515625,12.89,12.85,12.91,0.5156000000000001
NVCR,NVCR260320P00008000,Put,2026-03-20,8.0,0.0,0.8,10.0,11,0.6894562304687502,12.89,12.85,12.91,0.6206361520558572
NVCR,NVCR260320P00009000,Put,2026-03-20,9.0,0.85,1.15,1.0,17,0.8359391406249999,12.89,12.85,12.91,0.6982156710628393
NVCR,NVCR260320P00011000,Put,2026-03-20,11.0,1.7,1.85,50.0,78,0.8012715185546875,12.89,12.85,12.91,0.8533747090768037
NVCR,NVCR260320P00012000,Put,2026-03-20,12.0,2.1,2.5,3.0,11,0.799806689453125,12.89,12.85,12.91,0.9309542280837858
NVCR,NVCR260320P00013000,Put,2026-03-20,13.0,2.8,3.1,4.0,4,0.8183611914062499,12.89,12.85,12.91,1.008533747090768
NVCR,NVCR260320P00014000,Put,2026-03-20,14.0,0.0,0.0,6.0,5,1.0000000000000003e-05,12.89,12.85,12.91,1.0861132660977502
NVCR,NVCR260320P00015000,Put,2026-03-20,15.0,4.0,4.2,1.0,13,0.7675804492187501,12.89,12.85,12.91,1.1636927851047323
NVCR,NVCR260320P00016000,Put,2026-03-20,16.0,4.7,4.9,10.0,10,0.7592797509765626,12.89,12.85,12.91,1.2412723041117144
NVCR,NVCR270115C00003000,Call,2027-01-15,3.0,8.4,12.9,2.0,46,1.365237548828125,12.89,12.85,12.91,4.296666666666667
NVCR,NVCR270115C00005000,Call,2027-01-15,5.0,8.4,9.6,3.0,226,1.0703171484375003,12.89,12.85,12.91,2.5780000000000003
NVCR,NVCR270115C00008000,Call,2027-01-15,8.0,5.8,9.5,7.0,20,1.0976607617187502,12.89,12.85,12.91,1.61125
NVCR,NVCR270115C00010000,Call,2027-01-15,10.0,4.8,5.9,3.0,61,0.7392604199218749,12.89,12.85,12.91,1.2890000000000001
NVCR,NVCR270115C00013000,Call,2027-01-15,13.0,4.2,4.6,1.0,277,0.7795432202148438,12.89,12.85,12.91,0.9915384615384616
NVCR,NVCR270115C00015000,Call,2027-01-15,15.0,3.6,4.0,4.0,375,0.7780783911132813,12.89,12.85,12.91,0.8593333333333334
NVCR,NVCR270115C00018000,Call,2027-01-15,18.0,2.85,3.2,13.0,515,0.7666038964843751,12.89,12.85,12.91,0.7161111111111111
NVCR,NVCR270115C00020000,Call,2027-01-15,20.0,2.45,2.75,5.0,1561,0.7587914746093751,12.89,12.85,12.91,0.6445000000000001
NVCR,NVCR270115C00023000,Call,2027-01-15,23.0,1.95,2.3,5.0,744,0.7563500927734376,12.89,12.85,12.91,0.5604347826086957
NVCR,NVCR270115C00025000,Call,2027-01-15,25.0,1.8,2.0,10.0,421,0.7607445800781252,12.89,12.85,12.91,0.5156000000000001
NVCR,NVCR270115C00028000,Call,2027-01-15,28.0,1.3,1.7,53.0,1254,0.7436549072265625,12.89,12.85,12.91,0.46035714285714285
NVCR,NVCR270115C00030000,Call,2027-01-15,30.0,1.2,2.65,3.0,1154,0.8564467480468749,12.89,12.85,12.91,0.4296666666666667
NVCR,NVCR270115C00032000,Call,2027-01-15,32.0,1.1,1.4,2.0,13,0.7568383691406251,12.89,12.85,12.91,0.4028125
NVCR,NVCR270115C00035000,Call,2027-01-15,35.0,0.0,0.0,31.0,11,0.2500075,12.89,12.85,12.91,0.3682857142857143
NVCR,NVCR270115C00037000,Call,2027-01-15,37.0,2.1,2.8,10.0,203,1.0488328808593752,12.89,12.85,12.91,0.3483783783783784
NVCR,NVCR270115C00040000,Call,2027-01-15,40.0,0.0,1.65,5.0,73,0.7573266455078126,12.89,12.85,12.91,0.32225000000000004
NVCR,NVCR270115C00042000,Call,2027-01-15,42.0,0.0,0.0,26.0,35,0.2500075,12.89,12.85,12.91,0.3069047619047619
NVCR,NVCR270115C00045000,Call,2027-01-15,45.0,0.0,0.0,26.0,36,0.2500075,12.89,12.85,12.91,0.28644444444444445
NVCR,NVCR270115C00047000,Call,2027-01-15,47.0,0.5,0.75,1.0,21,0.7670921728515626,12.89,12.85,12.91,0.2742553191489362
NVCR,NVCR270115P00008000,Put,2027-01-15,8.0,0.0,1.55,1.0,6,0.5419967675781252,12.89,12.85,12.91,0.6206361520558572
NVCR,NVCR270115P00010000,Put,2027-01-15,10.0,1.85,2.4,3.0,28,0.6660189648437502,12.89,12.85,12.91,0.7757951900698216
NVCR,NVCR270115P00013000,Put,2027-01-15,13.0,3.0,4.1,1.0,22,0.6040078662109377,12.89,12.85,12.91,1.008533747090768
NVCR,NVCR270115P00015000,Put,2027-01-15,15.0,5.0,5.4,1.0,17,0.6543003320312502,12.89,12.85,12.91,1.1636927851047323
NVCR,NVCR270115P00018000,Put,2027-01-15,18.0,7.4,7.9,1.0,18,0.684573466796875,12.89,12.85,12.91,1.3964313421256787
NVCR,NVCR270115P00020000,Put,2027-01-15,20.0,8.7,9.1,1.0,33,0.6191444335937502,12.89,12.85,12.91,1.5515903801396431
NVCR,NVCR270115P00023000,Put,2027-01-15,23.0,6.0,11.0,1.0,1,0.524418818359375,12.89,12.85,12.91,1.7843289371605895
NVCR,NVCR270115P00025000,Put,2027-01-15,25.0,7.5,11.6,1.0,2,1.0000000000000003e-05,12.89,12.85,12.91,1.9394879751745537
NVCR,NVCR270115P00028000,Put,2027-01-15,28.0,14.6,18.3,1.0,16,0.7133817724609376,12.89,12.85,12.91,2.1722265321955003
NVCR,NVCR270115P00030000,Put,2027-01-15,30.0,15.9,20.0,10.0,13,0.6391637646484375,12.89,12.85,12.91,2.3273855702094646
NVCR,NVCR270115P00032000,Put,2027-01-15,32.0,10.5,14.9,,1,1.0000000000000003e-05,12.89,12.85,12.91,2.482544608223429
NVCR,NVCR270115P00035000,Put,2027-01-15,35.0,21.0,25.0,1.0,0,0.7182645361328125,12.89,12.85,12.91,2.7152831652443754
