Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GMED,GMED260320C00067500,Call,2026-03-20,67.5,1.35,2.4,1.0,4,0.39588006469726567,55.7,53.53,55.93,0.8251851851851852
GMED,GMED260320C00070000,Call,2026-03-20,70.0,1.0,1.85,8.0,34,0.3883117810058594,55.7,53.53,55.93,0.7957142857142857
GMED,GMED260320C00075000,Call,2026-03-20,75.0,0.35,1.65,12.0,92,0.4338435522460938,55.7,53.53,55.93,0.7426666666666667
GMED,GMED260320C00080000,Call,2026-03-20,80.0,0.0,1.8,1.0,10,0.5035450036621094,55.7,53.53,55.93,0.69625
GMED,GMED260320C00085000,Call,2026-03-20,85.0,0.0,1.8,10.0,18,0.5539595385742189,55.7,53.53,55.93,0.6552941176470588
GMED,GMED260320P00032500,Put,2026-03-20,32.5,0.0,0.0,,1,0.12500875,55.7,53.53,55.93,0.5834829443447037
GMED,GMED260320P00035000,Put,2026-03-20,35.0,0.0,0.0,,1,0.12500875,55.7,53.53,55.93,0.6283662477558348
GMED,GMED260320P00037500,Put,2026-03-20,37.5,0.0,1.25,,1,0.5373581420898439,55.7,53.53,55.93,0.6732495511669658
GMED,GMED260320P00040000,Put,2026-03-20,40.0,0.0,2.1,1.0,9,0.5722699023437501,55.7,53.53,55.93,0.718132854578097
GMED,GMED260320P00042500,Put,2026-03-20,42.5,0.0,2.25,,1,0.5163622583007812,55.7,53.53,55.93,0.763016157989228
GMED,GMED260320P00045000,Put,2026-03-20,45.0,0.0,2.5,,3,0.46960979614257814,55.7,53.53,55.93,0.8078994614003591
GMED,GMED260320P00047500,Put,2026-03-20,47.5,0.05,1.65,,1,0.32617861328125,55.7,53.53,55.93,0.8527827648114901
GMED,GMED260320P00050000,Put,2026-03-20,50.0,2.5,3.3,1.0,25,0.39111937011718745,55.7,53.53,55.93,0.8976660682226212
GMED,GMED260320P00052500,Put,2026-03-20,52.5,0.0,0.0,8.0,9,0.015634843750000002,55.7,53.53,55.93,0.9425493716337522
GMED,GMED260320P00055000,Put,2026-03-20,55.0,4.2,5.3,1.0,10,0.36914693359375,55.7,53.53,55.93,0.9874326750448833
GMED,GMED260320P00057500,Put,2026-03-20,57.5,5.2,6.5,3.0,13,0.3552310571289062,55.7,53.53,55.93,1.0323159784560143
GMED,GMED260320P00060000,Put,2026-03-20,60.0,0.0,0.0,,1,1.0000000000000003e-05,55.7,53.53,55.93,1.0771992818671454
GMED,GMED260320P00062500,Put,2026-03-20,62.5,0.0,0.0,,1,1.0000000000000003e-05,55.7,53.53,55.93,1.1220825852782765
GMED,GMED260320P00065000,Put,2026-03-20,65.0,0.0,0.0,,1,1.0000000000000003e-05,55.7,53.53,55.93,1.1669658886894074
GMED,GMED260320P00070000,Put,2026-03-20,70.0,11.8,12.7,,1,1.0000000000000003e-05,55.7,53.53,55.93,1.2567324955116697
