Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DKNG,DKNG250926C00044500,Call,2025-09-26,44.5,0.0,0.01,192.0,1023,0.48438015625,42.32,39.86,44.5,0.9510112359550562
DKNG,DKNG250926C00045000,Call,2025-09-26,45.0,0.0,0.01,625.0,1891,0.5312546875,42.32,39.86,44.5,0.9404444444444444
DKNG,DKNG250926C00045500,Call,2025-09-26,45.5,0.0,0.23,64.0,568,1.0742233789062503,42.32,39.86,44.5,0.9301098901098901
DKNG,DKNG250926C00046000,Call,2025-09-26,46.0,0.0,0.01,126.0,4343,0.6875031250000001,42.32,39.86,44.5,0.92
DKNG,DKNG250926C00046500,Call,2025-09-26,46.5,0.0,0.02,405.0,641,0.8281267187499999,42.32,39.86,44.5,0.9101075268817205
DKNG,DKNG250926C00047000,Call,2025-09-26,47.0,0.0,0.09,68.0,460,1.15625421875,42.32,39.86,44.5,0.9004255319148936
DKNG,DKNG250926C00047500,Call,2025-09-26,47.5,0.0,0.01,41.0,434,0.9062509375,42.32,39.86,44.5,0.8909473684210526
DKNG,DKNG250926C00048000,Call,2025-09-26,48.0,0.0,0.01,14.0,547,0.9687503125,42.32,39.86,44.5,0.8816666666666667
DKNG,DKNG250926C00048500,Call,2025-09-26,48.5,0.0,0.01,2.0,59,1.0625046875000002,42.32,39.86,44.5,0.8725773195876289
DKNG,DKNG250926C00049000,Call,2025-09-26,49.0,0.0,0.02,1.0,162,1.21875390625,42.32,39.86,44.5,0.8636734693877551
DKNG,DKNG250926C00049500,Call,2025-09-26,49.5,0.0,0.71,1.0,12,2.5390661523437497,42.32,39.86,44.5,0.8549494949494949
DKNG,DKNG250926C00050000,Call,2025-09-26,50.0,0.0,0.01,160.0,1083,1.2500037499999999,42.32,39.86,44.5,0.8464
DKNG,DKNG250926C00051000,Call,2025-09-26,51.0,0.0,0.4,1.0,96,2.468753828125,42.32,39.86,44.5,0.8298039215686275
DKNG,DKNG250926C00052000,Call,2025-09-26,52.0,0.0,0.04,1.0,211,1.78125109375,42.32,39.86,44.5,0.8138461538461539
DKNG,DKNG250926C00053000,Call,2025-09-26,53.0,0.0,0.02,6.0,292,1.75000125,42.32,39.86,44.5,0.7984905660377358
DKNG,DKNG250926C00054000,Call,2025-09-26,54.0,0.0,0.23,1.0,44,2.69531576171875,42.32,39.86,44.5,0.7837037037037037
DKNG,DKNG250926C00055000,Call,2025-09-26,55.0,0.0,0.04,1.0,271,2.1875045312499997,42.32,39.86,44.5,0.7694545454545455
DKNG,DKNG250926C00056000,Call,2025-09-26,56.0,0.0,0.53,1.0,53,3.566407333984375,42.32,39.86,44.5,0.7557142857142857
DKNG,DKNG250926C00060000,Call,2025-09-26,60.0,0.0,0.0,,7,0.500005,42.32,39.86,44.5,0.7053333333333334
DKNG,DKNG250926P00030000,Put,2025-09-26,30.0,0.0,0.04,,1,2.8750028125,42.32,39.86,44.5,0.7088846880907372
DKNG,DKNG250926P00035000,Put,2025-09-26,35.0,0.0,0.02,1.0,16,1.5625021874999998,42.32,39.86,44.5,0.8270321361058601
DKNG,DKNG250926P00036000,Put,2025-09-26,36.0,0.0,0.53,2.0,23,2.50000375,42.32,39.86,44.5,0.8506616257088847
DKNG,DKNG250926P00037000,Put,2025-09-26,37.0,0.0,0.71,1.0,10,2.3867227832031244,42.32,39.86,44.5,0.8742911153119093
DKNG,DKNG250926P00038000,Put,2025-09-26,38.0,0.0,0.02,11.0,69,0.937500625,42.32,39.86,44.5,0.8979206049149339
DKNG,DKNG250926P00039000,Put,2025-09-26,39.0,0.0,0.02,5.0,176,0.7500025,42.32,39.86,44.5,0.9215500945179584
DKNG,DKNG250926P00040000,Put,2025-09-26,40.0,0.0,0.01,135.0,410,0.500005,42.32,39.86,44.5,0.945179584120983
DKNG,DKNG250926P00041000,Put,2025-09-26,41.0,0.0,0.01,33.0,1618,0.32813171874999997,42.32,39.86,44.5,0.9688090737240076
DKNG,DKNG250926P00041500,Put,2025-09-26,41.5,0.0,0.19,284.0,605,0.5664105859375,42.32,39.86,44.5,0.9806238185255198
DKNG,DKNG250926P00042000,Put,2025-09-26,42.0,0.0,0.01,591.0,1506,0.10938390625,42.32,39.86,44.5,0.9924385633270322
DKNG,DKNG250926P00042500,Put,2025-09-26,42.5,0.03,0.39,996.0,1211,0.32813171874999997,42.32,39.86,44.5,1.0042533081285445
DKNG,DKNG250926P00043000,Put,2025-09-26,43.0,0.54,1.15,1454.0,918,0.8554701953125,42.32,39.86,44.5,1.0160680529300568
DKNG,DKNG250926P00043500,Put,2025-09-26,43.5,1.06,1.24,88.0,268,0.44922425781249997,42.32,39.86,44.5,1.027882797731569
DKNG,DKNG250926P00044000,Put,2025-09-26,44.0,1.6,1.86,50.0,390,0.5468795312500001,42.32,39.86,44.5,1.0396975425330812
DKNG,DKNG250926P00044500,Put,2025-09-26,44.5,1.97,2.31,5.0,201,0.85937640625,42.32,39.86,44.5,1.0515122873345937
DKNG,DKNG250926P00045000,Put,2025-09-26,45.0,2.46,2.78,109.0,297,0.9179695703125,42.32,39.86,44.5,1.063327032136106
DKNG,DKNG250926P00045500,Put,2025-09-26,45.5,2.37,3.25,11.0,56,0.9492192578124999,42.32,39.86,44.5,1.0751417769376181
DKNG,DKNG250926P00046000,Put,2025-09-26,46.0,2.94,3.75,1.0,36,1.0546922265625,42.32,39.86,44.5,1.0869565217391304
DKNG,DKNG250926P00046500,Put,2025-09-26,46.5,3.3,4.35,2.0,12,1.44140904296875,42.32,39.86,44.5,1.0987712665406426
DKNG,DKNG250926P00047000,Put,2025-09-26,47.0,3.7,4.8,1.0,1,1.421877890625,42.32,39.86,44.5,1.110586011342155
DKNG,DKNG250926P00047500,Put,2025-09-26,47.5,4.25,5.25,1.0,0,1.359378203125,42.32,39.86,44.5,1.1224007561436673
DKNG,DKNG250926P00048000,Put,2025-09-26,48.0,4.9,5.8,2.0,4,1.6328143359374998,42.32,39.86,44.5,1.1342155009451795
DKNG,DKNG250926P00048500,Put,2025-09-26,48.5,6.1,6.25,,3,1.5468772656249998,42.32,39.86,44.5,1.1460302457466918
DKNG,DKNG250926P00049000,Put,2025-09-26,49.0,5.7,6.9,1.0,0,2.1210984472656245,42.32,39.86,44.5,1.1578449905482042
DKNG,DKNG250926P00050000,Put,2025-09-26,50.0,7.25,7.8,3.0,1,2.02344244140625,42.32,39.86,44.5,1.1814744801512287
DKNG,DKNG250926P00056000,Put,2025-09-26,56.0,13.6,13.8,1.0,0,2.3125042187499996,42.32,39.86,44.5,1.3232514177693762
DKNG,DKNG251003C00025000,Call,2025-10-03,25.0,17.25,17.45,12.0,13,1.5625021874999998,42.32,39.86,44.5,1.6928
DKNG,DKNG251003C00034000,Call,2025-10-03,34.0,8.25,8.45,5.0,6,0.7187528125,42.32,39.86,44.5,1.244705882352941
DKNG,DKNG251003C00035000,Call,2025-10-03,35.0,7.2,7.5,3.0,15,0.64062859375,42.32,39.86,44.5,1.209142857142857
DKNG,DKNG251003C00036000,Call,2025-10-03,36.0,5.55,7.15,13.0,19,0.5546919531250001,42.32,39.86,44.5,1.1755555555555555
DKNG,DKNG251003C00037000,Call,2025-10-03,37.0,5.25,5.45,1.0,8,0.6367223828125,42.32,39.86,44.5,1.1437837837837839
DKNG,DKNG251003C00038000,Call,2025-10-03,38.0,4.3,4.5,5.0,15,0.585941640625,42.32,39.86,44.5,1.1136842105263158
DKNG,DKNG251003C00039000,Call,2025-10-03,39.0,2.68,3.75,2.0,5,0.649417568359375,42.32,39.86,44.5,1.0851282051282052
DKNG,DKNG251003C00040000,Call,2025-10-03,40.0,2.37,2.6,13.0,33,0.43555251953125,42.32,39.86,44.5,1.058
DKNG,DKNG251003C00041000,Call,2025-10-03,41.0,1.64,1.75,12.0,73,0.38477177734374995,42.32,39.86,44.5,1.0321951219512195
DKNG,DKNG251003C00041500,Call,2025-10-03,41.5,1.3,1.43,13.0,10,0.389654541015625,42.32,39.86,44.5,1.0197590361445783
DKNG,DKNG251003C00042000,Call,2025-10-03,42.0,1.01,1.06,28.0,164,0.35742830078125,42.32,39.86,44.5,1.0076190476190476
DKNG,DKNG251003C00042500,Call,2025-10-03,42.5,0.75,0.79,964.0,235,0.3501041552734374,42.32,39.86,44.5,0.995764705882353
DKNG,DKNG251003C00043000,Call,2025-10-03,43.0,0.55,0.57,286.0,1557,0.344733115234375,42.32,39.86,44.5,0.9841860465116279
DKNG,DKNG251003C00043500,Call,2025-10-03,43.5,0.39,0.45,224.0,4425,0.36426416992187505,42.32,39.86,44.5,0.9728735632183908
DKNG,DKNG251003C00044000,Call,2025-10-03,44.0,0.26,0.3,383.0,630,0.35352208984374994,42.32,39.86,44.5,0.9618181818181818
DKNG,DKNG251003C00044500,Call,2025-10-03,44.5,0.18,0.21,173.0,3912,0.35742830078125,42.32,39.86,44.5,0.9510112359550562
DKNG,DKNG251003C00045000,Call,2025-10-03,45.0,0.13,0.15,330.0,1321,0.36524072265625,42.32,39.86,44.5,0.9404444444444444
DKNG,DKNG251003C00045500,Call,2025-10-03,45.5,0.07,0.1,101.0,4294,0.36524072265625,42.32,39.86,44.5,0.9301098901098901
DKNG,DKNG251003C00046000,Call,2025-10-03,46.0,0.05,0.08,232.0,1760,0.38477177734374995,42.32,39.86,44.5,0.92
DKNG,DKNG251003C00046500,Call,2025-10-03,46.5,0.01,0.05,52.0,4015,0.38281867187499996,42.32,39.86,44.5,0.9101075268817205
DKNG,DKNG251003C00047000,Call,2025-10-03,47.0,0.01,0.29,129.0,506,0.53320779296875,42.32,39.86,44.5,0.9004255319148936
DKNG,DKNG251003C00047500,Call,2025-10-03,47.5,0.02,0.24,14.0,37,0.5507857421875001,42.32,39.86,44.5,0.8909473684210526
DKNG,DKNG251003C00048000,Call,2025-10-03,48.0,0.02,0.25,4.0,993,0.5937540625000001,42.32,39.86,44.5,0.8816666666666667
DKNG,DKNG251003C00048500,Call,2025-10-03,48.5,0.01,0.32,1.0,209,0.6601596484375001,42.32,39.86,44.5,0.8725773195876289
DKNG,DKNG251003C00049000,Call,2025-10-03,49.0,0.0,0.05,2.0,354,0.5429733203125001,42.32,39.86,44.5,0.8636734693877551
DKNG,DKNG251003C00050000,Call,2025-10-03,50.0,0.01,0.02,558.0,1697,0.500005,42.32,39.86,44.5,0.8464
DKNG,DKNG251003C00051000,Call,2025-10-03,51.0,0.0,0.02,1.0,243,0.5312546875,42.32,39.86,44.5,0.8298039215686275
DKNG,DKNG251003C00052000,Call,2025-10-03,52.0,0.0,0.02,1.0,42,0.57812921875,42.32,39.86,44.5,0.8138461538461539
DKNG,DKNG251003C00053000,Call,2025-10-03,53.0,0.0,0.75,1.0,133,1.171879140625,42.32,39.86,44.5,0.7984905660377358
DKNG,DKNG251003C00054000,Call,2025-10-03,54.0,0.0,0.93,4.0,7,1.3125034374999998,42.32,39.86,44.5,0.7837037037037037
DKNG,DKNG251003C00055000,Call,2025-10-03,55.0,0.0,0.05,3.0,113,0.789064609375,42.32,39.86,44.5,0.7694545454545455
DKNG,DKNG251003C00056000,Call,2025-10-03,56.0,0.0,0.75,10.0,25,1.369143779296875,42.32,39.86,44.5,0.7557142857142857
DKNG,DKNG251003C00057000,Call,2025-10-03,57.0,0.0,0.95,2.0,2,1.5185570947265623,42.32,39.86,44.5,0.7424561403508771
DKNG,DKNG251003C00060000,Call,2025-10-03,60.0,0.0,0.75,,6,1.60547072265625,42.32,39.86,44.5,0.7053333333333334
DKNG,DKNG251003P00025000,Put,2025-10-03,25.0,0.0,0.04,,1,1.484377578125,42.32,39.86,44.5,0.5907372400756143
DKNG,DKNG251003P00034000,Put,2025-10-03,34.0,0.0,0.72,,1,1.2070352148437498,42.32,39.86,44.5,0.8034026465028355
DKNG,DKNG251003P00035000,Put,2025-10-03,35.0,0.0,0.59,,14,1.0253954980468751,42.32,39.86,44.5,0.8270321361058601
DKNG,DKNG251003P00037000,Put,2025-10-03,37.0,0.0,0.13,2.0,5,0.5468795312500001,42.32,39.86,44.5,0.8742911153119093
DKNG,DKNG251003P00038000,Put,2025-10-03,38.0,0.0,0.11,1.0,22,0.51562984375,42.32,39.86,44.5,0.8979206049149339
DKNG,DKNG251003P00039000,Put,2025-10-03,39.0,0.0,0.06,1.0,79,0.36133451171875,42.32,39.86,44.5,0.9215500945179584
DKNG,DKNG251003P00040000,Put,2025-10-03,40.0,0.12,0.16,564.0,2016,0.35742830078125,42.32,39.86,44.5,0.945179584120983
DKNG,DKNG251003P00041000,Put,2025-10-03,41.0,0.32,0.36,236.0,1011,0.35156898437499995,42.32,39.86,44.5,0.9688090737240076
DKNG,DKNG251003P00041500,Put,2025-10-03,41.5,0.47,0.52,259.0,155,0.35156898437499995,42.32,39.86,44.5,0.9806238185255198
DKNG,DKNG251003P00042000,Put,2025-10-03,42.0,0.66,0.71,313.0,372,0.34570966796874997,42.32,39.86,44.5,0.9924385633270322
DKNG,DKNG251003P00042500,Put,2025-10-03,42.5,0.91,0.95,314.0,187,0.34180345703125,42.32,39.86,44.5,1.0042533081285445
DKNG,DKNG251003P00043000,Put,2025-10-03,43.0,1.2,1.25,515.0,923,0.344733115234375,42.32,39.86,44.5,1.0160680529300568
DKNG,DKNG251003P00043500,Put,2025-10-03,43.5,1.44,1.62,61.0,248,0.35938140625,42.32,39.86,44.5,1.027882797731569
DKNG,DKNG251003P00044000,Put,2025-10-03,44.0,1.85,2.22,23.0,263,0.46973186523437505,42.32,39.86,44.5,1.0396975425330812
DKNG,DKNG251003P00044500,Put,2025-10-03,44.5,2.15,2.59,8.0,28,0.46680220703125,42.32,39.86,44.5,1.0515122873345937
DKNG,DKNG251003P00045000,Put,2025-10-03,45.0,2.45,2.84,36.0,262,0.372076591796875,42.32,39.86,44.5,1.063327032136106
DKNG,DKNG251003P00045500,Put,2025-10-03,45.5,2.95,3.3,9.0,96,0.38477177734374995,42.32,39.86,44.5,1.0751417769376181
DKNG,DKNG251003P00046000,Put,2025-10-03,46.0,2.91,3.8,3.0,76,0.42578699218750005,42.32,39.86,44.5,1.0869565217391304
DKNG,DKNG251003P00046500,Put,2025-10-03,46.5,2.94,4.3,2.0,7,0.46484910156250003,42.32,39.86,44.5,1.0987712665406426
DKNG,DKNG251003P00047000,Put,2025-10-03,47.0,4.6,4.8,10.0,212,0.5039112109375,42.32,39.86,44.5,1.110586011342155
DKNG,DKNG251003P00047500,Put,2025-10-03,47.5,5.0,5.25,10.0,12,0.4804739453125,42.32,39.86,44.5,1.1224007561436673
DKNG,DKNG251003P00048000,Put,2025-10-03,48.0,4.65,5.85,10.0,26,0.6289099609375001,42.32,39.86,44.5,1.1342155009451795
DKNG,DKNG251003P00048500,Put,2025-10-03,48.5,4.6,6.25,,0,0.5468795312500001,42.32,39.86,44.5,1.1460302457466918
DKNG,DKNG251003P00049000,Put,2025-10-03,49.0,6.6,6.75,2.0,16,0.57812921875,42.32,39.86,44.5,1.1578449905482042
DKNG,DKNG251010C00034000,Call,2025-10-10,34.0,8.15,8.65,21.0,23,0.6210975390625001,42.32,39.86,44.5,1.244705882352941
DKNG,DKNG251010C00035000,Call,2025-10-10,35.0,7.3,7.9,5.0,19,0.7382838671874999,42.32,39.86,44.5,1.209142857142857
DKNG,DKNG251010C00036000,Call,2025-10-10,36.0,6.35,6.5,5.0,12,0.5136767382812499,42.32,39.86,44.5,1.1755555555555555
DKNG,DKNG251010C00037000,Call,2025-10-10,37.0,5.15,5.55,1.0,23,0.5400436621093752,42.32,39.86,44.5,1.1437837837837839
DKNG,DKNG251010C00038000,Call,2025-10-10,38.0,4.4,5.4,2.0,8,0.6347692773437501,42.32,39.86,44.5,1.1136842105263158
DKNG,DKNG251010C00040000,Call,2025-10-10,40.0,2.72,2.87,16.0,10,0.42627526855468756,42.32,39.86,44.5,1.058
DKNG,DKNG251010C00041000,Call,2025-10-10,41.0,2.01,2.1,1.0,128,0.3969786865234375,42.32,39.86,44.5,1.0321951219512195
DKNG,DKNG251010C00042000,Call,2025-10-10,42.0,1.43,1.51,25.0,117,0.3940490283203125,42.32,39.86,44.5,1.0076190476190476
DKNG,DKNG251010C00043000,Call,2025-10-10,43.0,0.94,1.03,70.0,64,0.3891662646484375,42.32,39.86,44.5,0.9841860465116279
DKNG,DKNG251010C00044000,Call,2025-10-10,44.0,0.6,0.68,624.0,1055,0.3891662646484375,42.32,39.86,44.5,0.9618181818181818
DKNG,DKNG251010C00045000,Call,2025-10-10,45.0,0.35,0.38,460.0,534,0.370123486328125,42.32,39.86,44.5,0.9404444444444444
DKNG,DKNG251010C00046000,Call,2025-10-10,46.0,0.19,0.24,111.0,218,0.3789124609375,42.32,39.86,44.5,0.92
DKNG,DKNG251010C00047000,Call,2025-10-10,47.0,0.0,0.14,14.0,147,0.38184211914062494,42.32,39.86,44.5,0.9004255319148936
DKNG,DKNG251010C00048000,Call,2025-10-10,48.0,0.0,0.09,4.0,562,0.39649041015625003,42.32,39.86,44.5,0.8816666666666667
DKNG,DKNG251010C00049000,Call,2025-10-10,49.0,0.04,0.27,26.0,278,0.5019581054687501,42.32,39.86,44.5,0.8636734693877551
DKNG,DKNG251010C00050000,Call,2025-10-10,50.0,0.01,0.05,6.0,171,0.4414118359375,42.32,39.86,44.5,0.8464
DKNG,DKNG251010C00051000,Call,2025-10-10,51.0,0.0,0.93,24.0,39,0.79883013671875,42.32,39.86,44.5,0.8298039215686275
DKNG,DKNG251010C00052000,Call,2025-10-10,52.0,0.0,0.75,5.0,24,0.8037129003906249,42.32,39.86,44.5,0.8138461538461539
DKNG,DKNG251010C00053000,Call,2025-10-10,53.0,0.0,0.75,6.0,24,0.8554701953125,42.32,39.86,44.5,0.7984905660377358
DKNG,DKNG251010C00054000,Call,2025-10-10,54.0,0.0,0.93,1.0,40,0.9589847851562499,42.32,39.86,44.5,0.7837037037037037
DKNG,DKNG251010C00056000,Call,2025-10-10,56.0,0.0,0.75,,1,0.9995117236328125,42.32,39.86,44.5,0.7557142857142857
DKNG,DKNG251010C00057000,Call,2025-10-10,57.0,0.0,0.5,1.0,1,0.9511723632812499,42.32,39.86,44.5,0.7424561403508771
DKNG,DKNG251010P00035000,Put,2025-10-10,35.0,0.0,0.75,11.0,11,0.8027363476562499,42.32,39.86,44.5,0.8270321361058601
DKNG,DKNG251010P00037000,Put,2025-10-10,37.0,0.05,0.09,1.0,513,0.42774009765625004,42.32,39.86,44.5,0.8742911153119093
DKNG,DKNG251010P00038000,Put,2025-10-10,38.0,0.1,0.14,2.0,53,0.40039662109375,42.32,39.86,44.5,0.8979206049149339
DKNG,DKNG251010P00039000,Put,2025-10-10,39.0,0.2,0.24,1.0,1193,0.38477177734374995,42.32,39.86,44.5,0.9215500945179584
DKNG,DKNG251010P00040000,Put,2025-10-10,40.0,0.39,0.44,49.0,853,0.38477177734374995,42.32,39.86,44.5,0.945179584120983
DKNG,DKNG251010P00041000,Put,2025-10-10,41.0,0.66,0.71,139.0,166,0.3745179736328125,42.32,39.86,44.5,0.9688090737240076
DKNG,DKNG251010P00042000,Put,2025-10-10,42.0,1.04,1.1,81.0,389,0.3676821044921875,42.32,39.86,44.5,0.9924385633270322
DKNG,DKNG251010P00043000,Put,2025-10-10,43.0,1.55,1.64,136.0,386,0.36865865722656255,42.32,39.86,44.5,1.0160680529300568
DKNG,DKNG251010P00044000,Put,2025-10-10,44.0,2.16,2.29,23.0,113,0.366217275390625,42.32,39.86,44.5,1.0396975425330812
DKNG,DKNG251010P00045000,Put,2025-10-10,45.0,2.72,3.05,11.0,67,0.366217275390625,42.32,39.86,44.5,1.063327032136106
DKNG,DKNG251010P00046000,Put,2025-10-10,46.0,3.75,3.95,2.0,36,0.39453730468750003,42.32,39.86,44.5,1.0869565217391304
DKNG,DKNG251010P00047000,Put,2025-10-10,47.0,3.15,5.85,1.0,11,0.81445498046875,42.32,39.86,44.5,1.110586011342155
DKNG,DKNG251010P00048000,Put,2025-10-10,48.0,5.0,6.9,1.0,11,0.5205126074218749,42.32,39.86,44.5,1.1342155009451795
DKNG,DKNG251010P00049000,Put,2025-10-10,49.0,6.35,6.8,17.0,17,0.4726615234375,42.32,39.86,44.5,1.1578449905482042
DKNG,DKNG251010P00050000,Put,2025-10-10,50.0,7.1,7.75,,2,0.4687553125,42.32,39.86,44.5,1.1814744801512287
DKNG,DKNG251017C00025000,Call,2025-10-17,25.0,17.3,17.45,40.0,59,1.0273486132812502,42.32,39.86,44.5,1.6928
DKNG,DKNG251017C00030000,Call,2025-10-17,30.0,12.1,12.65,6.0,20,0.7070341796875,42.32,39.86,44.5,1.4106666666666667
DKNG,DKNG251017C00035000,Call,2025-10-17,35.0,6.9,9.2,2.0,53,0.8256853369140623,42.32,39.86,44.5,1.209142857142857
DKNG,DKNG251017C00037500,Call,2025-10-17,37.5,5.05,5.2,1.0,91,0.48340360351562506,42.32,39.86,44.5,1.1285333333333334
DKNG,DKNG251017C00040000,Call,2025-10-17,40.0,2.98,3.05,448.0,352,0.4057676611328125,42.32,39.86,44.5,1.058
DKNG,DKNG251017C00042500,Call,2025-10-17,42.5,1.46,1.54,512.0,1912,0.3920959228515625,42.32,39.86,44.5,0.995764705882353
DKNG,DKNG251017C00045000,Call,2025-10-17,45.0,0.58,0.61,626.0,8856,0.375982802734375,42.32,39.86,44.5,0.9404444444444444
DKNG,DKNG251017C00047500,Call,2025-10-17,47.5,0.2,0.23,413.0,5869,0.38672488281249995,42.32,39.86,44.5,0.8909473684210526
DKNG,DKNG251017C00050000,Call,2025-10-17,50.0,0.06,0.11,300.0,11218,0.42383388671875,42.32,39.86,44.5,0.8464
DKNG,DKNG251017C00052500,Call,2025-10-17,52.5,0.03,0.22,30.0,816,0.5312546875,42.32,39.86,44.5,0.8060952380952381
DKNG,DKNG251017C00055000,Call,2025-10-17,55.0,0.02,0.06,3.0,790,0.5117236328125,42.32,39.86,44.5,0.7694545454545455
DKNG,DKNG251017C00060000,Call,2025-10-17,60.0,0.0,0.06,6.0,554,0.6250037500000001,42.32,39.86,44.5,0.7053333333333334
DKNG,DKNG251017P00027500,Put,2025-10-17,27.5,0.0,0.0,,1,0.500005,42.32,39.86,44.5,0.6498109640831758
DKNG,DKNG251017P00030000,Put,2025-10-17,30.0,0.0,0.02,12.0,221,0.5625043750000001,42.32,39.86,44.5,0.7088846880907372
DKNG,DKNG251017P00035000,Put,2025-10-17,35.0,0.01,0.13,1.0,156,0.50586431640625,42.32,39.86,44.5,0.8270321361058601
DKNG,DKNG251017P00037500,Put,2025-10-17,37.5,0.17,0.2,206.0,1066,0.39649041015625003,42.32,39.86,44.5,0.8861058601134215
DKNG,DKNG251017P00040000,Put,2025-10-17,40.0,0.59,0.6,575.0,2671,0.367193828125,42.32,39.86,44.5,0.945179584120983
DKNG,DKNG251017P00042500,Put,2025-10-17,42.5,1.54,1.59,1368.0,6247,0.36084623535156246,42.32,39.86,44.5,1.0042533081285445
DKNG,DKNG251017P00045000,Put,2025-10-17,45.0,3.15,3.25,10.0,2137,0.36426416992187505,42.32,39.86,44.5,1.063327032136106
DKNG,DKNG251017P00047500,Put,2025-10-17,47.5,5.25,5.4,2.0,258,0.38184211914062494,42.32,39.86,44.5,1.1224007561436673
DKNG,DKNG251017P00050000,Put,2025-10-17,50.0,7.3,7.8,5.0,141,0.43164630859375,42.32,39.86,44.5,1.1814744801512287
DKNG,DKNG251017P00052500,Put,2025-10-17,52.5,9.8,10.3,2.0,27,0.526371923828125,42.32,39.86,44.5,1.24054820415879
DKNG,DKNG251017P00055000,Put,2025-10-17,55.0,12.0,13.0,8.0,4,0.7568383691406251,42.32,39.86,44.5,1.2996219281663517
DKNG,DKNG251017P00060000,Put,2025-10-17,60.0,16.95,17.8,2.0,2,0.7695335546875001,42.32,39.86,44.5,1.4177693761814745
DKNG,DKNG251024C00025000,Call,2025-10-24,25.0,17.25,18.0,,1,1.22266013671875,42.32,39.86,44.5,1.6928
DKNG,DKNG251024C00036000,Call,2025-10-24,36.0,6.4,7.4,6.0,6,0.5942423388671876,42.32,39.86,44.5,1.1755555555555555
DKNG,DKNG251024C00038000,Call,2025-10-24,38.0,4.75,5.25,2.0,3,0.559574716796875,42.32,39.86,44.5,1.1136842105263158
DKNG,DKNG251024C00039000,Call,2025-10-24,39.0,3.9,4.25,2.0,4,0.48242705078125003,42.32,39.86,44.5,1.0851282051282052
DKNG,DKNG251024C00040000,Call,2025-10-24,40.0,3.15,3.45,1.0,27,0.45166563964843753,42.32,39.86,44.5,1.058
DKNG,DKNG251024C00041000,Call,2025-10-24,41.0,2.53,2.64,1.0,14,0.407232490234375,42.32,39.86,44.5,1.0321951219512195
DKNG,DKNG251024C00042000,Call,2025-10-24,42.0,1.97,2.04,3.0,179,0.39600213378906257,42.32,39.86,44.5,1.0076190476190476
DKNG,DKNG251024C00043000,Call,2025-10-24,43.0,1.49,1.55,11.0,175,0.39014281738281253,42.32,39.86,44.5,0.9841860465116279
DKNG,DKNG251024C00044000,Call,2025-10-24,44.0,1.1,1.16,28.0,120,0.38794557373046873,42.32,39.86,44.5,0.9618181818181818
