Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FOUR,FOUR251017C00130000,Call,2025-10-17,130.0,0.0,0.75,1.0,14,1.1123091259765625,79.12,79.0,79.27,0.6086153846153847
FOUR,FOUR251017C00135000,Call,2025-10-17,135.0,0.0,0.0,7.0,11,0.500005,79.12,79.0,79.27,0.5860740740740741
FOUR,FOUR251017C00140000,Call,2025-10-17,140.0,1.15,3.7,4.0,3,1.867676442871094,79.12,79.0,79.27,0.5651428571428572
FOUR,FOUR251017C00145000,Call,2025-10-17,145.0,0.0,0.0,3.0,5,0.500005,79.12,79.0,79.27,0.5456551724137931
FOUR,FOUR251017C00150000,Call,2025-10-17,150.0,0.0,1.55,1.0,8,1.5468772656249998,79.12,79.0,79.27,0.5274666666666668
FOUR,FOUR251017C00155000,Call,2025-10-17,155.0,0.35,2.5,1.0,2,1.8251961865234374,79.12,79.0,79.27,0.5104516129032258
FOUR,FOUR251017C00165000,Call,2025-10-17,165.0,0.55,3.4,,1,2.0952196057128902,79.12,79.0,79.27,0.47951515151515156
FOUR,FOUR251017C00180000,Call,2025-10-17,180.0,0.15,2.05,,1,1.994140654296875,79.12,79.0,79.27,0.4395555555555556
FOUR,FOUR251017P00030000,Put,2025-10-17,30.0,0.0,0.0,,0,0.500005,79.12,79.0,79.27,0.3791708796764408
FOUR,FOUR251017P00032500,Put,2025-10-17,32.5,0.2,1.95,,1,2.550784873046875,79.12,79.0,79.27,0.4107684529828109
FOUR,FOUR251017P00035000,Put,2025-10-17,35.0,0.25,1.95,10.0,44,2.377933742675781,79.12,79.0,79.27,0.442366026289181
FOUR,FOUR251017P00037500,Put,2025-10-17,37.5,0.0,1.15,5.0,32,1.8984380078125,79.12,79.0,79.27,0.473963599595551
FOUR,FOUR251017P00040000,Put,2025-10-17,40.0,0.1,1.7,3.0,12,1.9414065429687501,79.12,79.0,79.27,0.5055611729019212
FOUR,FOUR251017P00042500,Put,2025-10-17,42.5,0.4,2.25,1.0,3,1.9833985205078126,79.12,79.0,79.27,0.5371587462082912
FOUR,FOUR251017P00045000,Put,2025-10-17,45.0,0.0,1.15,2.0,9,1.4912134814453122,79.12,79.0,79.27,0.5687563195146612
FOUR,FOUR251017P00047500,Put,2025-10-17,47.5,0.5,2.45,,1,1.7441419042968749,79.12,79.0,79.27,0.6003538928210314
FOUR,FOUR251017P00050000,Put,2025-10-17,50.0,0.0,2.25,1.0,8,1.484377578125,79.12,79.0,79.27,0.6319514661274014
FOUR,FOUR251017P00055000,Put,2025-10-17,55.0,0.0,2.2,36.0,36,1.23047259765625,79.12,79.0,79.27,0.6951466127401416
FOUR,FOUR251017P00057500,Put,2025-10-17,57.5,0.1,1.35,4.0,10,0.991211025390625,79.12,79.0,79.27,0.7267441860465116
FOUR,FOUR251017P00060000,Put,2025-10-17,60.0,0.0,0.2,1.0,11,0.5839885351562499,79.12,79.0,79.27,0.7583417593528816
FOUR,FOUR251017P00062500,Put,2025-10-17,62.5,0.0,2.0,10.0,20,0.8647474462890624,79.12,79.0,79.27,0.7899393326592518
FOUR,FOUR251017P00065000,Put,2025-10-17,65.0,1.3,2.45,1.0,0,0.954102021484375,79.12,79.0,79.27,0.8215369059656218
FOUR,FOUR251017P00067500,Put,2025-10-17,67.5,0.15,0.35,8.0,46,0.47852083984375,79.12,79.0,79.27,0.8531344792719918
FOUR,FOUR251017P00070000,Put,2025-10-17,70.0,0.4,0.5,1.0,48,0.43604079589843747,79.12,79.0,79.27,0.884732052578362
FOUR,FOUR251017P00072500,Put,2025-10-17,72.5,0.75,0.8,3.0,141,0.40772076660156253,79.12,79.0,79.27,0.916329625884732
FOUR,FOUR251017P00075000,Put,2025-10-17,75.0,1.3,1.35,34.0,188,0.3930724755859375,79.12,79.0,79.27,0.947927199191102
FOUR,FOUR251017P00077500,Put,2025-10-17,77.5,2.05,2.25,17.0,148,0.39014281738281253,79.12,79.0,79.27,0.9795247724974722
FOUR,FOUR251017P00080000,Put,2025-10-17,80.0,3.2,3.4,31.0,642,0.37744763183593744,79.12,79.0,79.27,1.0111223458038423
FOUR,FOUR251017P00082500,Put,2025-10-17,82.5,4.6,5.2,7.0,406,0.40869731933593745,79.12,79.0,79.27,1.0427199191102123
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,6.5,7.2,3.0,346,0.43628493408203123,79.12,79.0,79.27,1.0743174924165824
FOUR,FOUR251017P00087500,Put,2025-10-17,87.5,8.1,9.1,1.0,105,0.4145566357421875,79.12,79.0,79.27,1.1059150657229524
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,10.4,11.2,12.0,244,0.38623660644531244,79.12,79.0,79.27,1.1375126390293224
FOUR,FOUR251017P00092500,Put,2025-10-17,92.5,12.1,15.4,2.0,44,0.7983418603515625,79.12,79.0,79.27,1.1691102123356925
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,14.6,17.4,3.0,41,0.7836935693359376,79.12,79.0,79.27,1.2007077856420627
FOUR,FOUR251017P00097500,Put,2025-10-17,97.5,17.4,19.3,1.0,18,0.7243679907226561,79.12,79.0,79.27,1.2323053589484327
FOUR,FOUR251017P00100000,Put,2025-10-17,100.0,19.1,22.3,1.0,4,0.893555751953125,79.12,79.0,79.27,1.2639029322548028
FOUR,FOUR251017P00105000,Put,2025-10-17,105.0,24.0,27.3,1.0,3,1.009770576171875,79.12,79.0,79.27,1.3270980788675428
FOUR,FOUR251017P00110000,Put,2025-10-17,110.0,0.0,0.0,6.0,0,1.0000000000000003e-05,79.12,79.0,79.27,1.3902932254802831
FOUR,FOUR251017P00115000,Put,2025-10-17,115.0,0.0,0.0,3.0,1,1.0000000000000003e-05,79.12,79.0,79.27,1.4534883720930232
FOUR,FOUR251017P00120000,Put,2025-10-17,120.0,40.7,44.3,2.0,5,1.3559602514648437,79.12,79.0,79.27,1.5166835187057632
FOUR,FOUR251121C00085000,Call,2025-11-21,85.0,4.0,4.3,11.0,28,0.51758294921875,79.12,79.0,79.27,0.9308235294117647
FOUR,FOUR251121C00090000,Call,2025-11-21,90.0,2.3,2.75,29.0,23,0.5162401892089843,79.12,79.0,79.27,0.8791111111111112
FOUR,FOUR251121C00095000,Call,2025-11-21,95.0,1.55,1.85,3.0,14,0.5070850073242188,79.12,79.0,79.27,0.8328421052631579
FOUR,FOUR251121C00100000,Call,2025-11-21,100.0,0.95,1.15,3.0,61,0.5053760400390624,79.12,79.0,79.27,0.7912
FOUR,FOUR251121C00105000,Call,2025-11-21,105.0,0.55,0.75,4.0,143,0.5073291455078125,79.12,79.0,79.27,0.7535238095238096
FOUR,FOUR251121C00110000,Call,2025-11-21,110.0,0.1,0.75,2.0,4,0.5161181201171875,79.12,79.0,79.27,0.7192727272727273
FOUR,FOUR251121P00065000,Put,2025-11-21,65.0,1.35,1.7,4.0,33,0.5471236694335939,79.12,79.0,79.27,0.8215369059656218
FOUR,FOUR251121P00070000,Put,2025-11-21,70.0,2.5,2.85,5.0,52,0.5288133056640626,79.12,79.0,79.27,0.884732052578362
FOUR,FOUR251121P00075000,Put,2025-11-21,75.0,4.1,4.5,13.0,96,0.5065967309570312,79.12,79.0,79.27,0.947927199191102
FOUR,FOUR251121P00080000,Put,2025-11-21,80.0,6.4,6.8,9.0,472,0.5072070764160157,79.12,79.0,79.27,1.0111223458038423
FOUR,FOUR251121P00090000,Put,2025-11-21,90.0,12.1,13.5,1.0,15,0.5043994873046875,79.12,79.0,79.27,1.1375126390293224
FOUR,FOUR251219C00070000,Call,2025-12-19,70.0,11.8,13.6,1.0,6,0.5065967309570312,79.12,79.0,79.27,1.1302857142857143
FOUR,FOUR251219C00075000,Call,2025-12-19,75.0,9.2,10.5,2.0,9,0.514531221923828,79.12,79.0,79.27,1.0549333333333335
FOUR,FOUR251219C00080000,Call,2025-12-19,80.0,7.0,7.6,3.0,153,0.5059863854980469,79.12,79.0,79.27,0.9890000000000001
FOUR,FOUR251219C00085000,Call,2025-12-19,85.0,4.8,5.4,13.0,25,0.5076953527832031,79.12,79.0,79.27,0.9308235294117647
FOUR,FOUR251219C00090000,Call,2025-12-19,90.0,3.0,3.8,202.0,189,0.4997608618164063,79.12,79.0,79.27,0.8791111111111112
FOUR,FOUR251219C00095000,Call,2025-12-19,95.0,1.9,2.55,8.0,54,0.48828636718750007,79.12,79.0,79.27,0.8328421052631579
FOUR,FOUR251219C00100000,Call,2025-12-19,100.0,1.4,1.75,20.0,158,0.48743188354492195,79.12,79.0,79.27,0.7912
FOUR,FOUR251219C00105000,Call,2025-12-19,105.0,0.9,1.25,1.0,38,0.4943898217773438,79.12,79.0,79.27,0.7535238095238096
FOUR,FOUR251219C00110000,Call,2025-12-19,110.0,0.55,1.05,2.0,123,0.5224657128906249,79.12,79.0,79.27,0.7192727272727273
FOUR,FOUR251219C00115000,Call,2025-12-19,115.0,0.35,0.6,7.0,33,0.5002491381835938,79.12,79.0,79.27,0.6880000000000001
FOUR,FOUR251219C00120000,Call,2025-12-19,120.0,0.1,0.5,1.0,29,0.5219774365234374,79.12,79.0,79.27,0.6593333333333333
FOUR,FOUR251219C00125000,Call,2025-12-19,125.0,0.0,0.75,1.0,6,0.5307664111328125,79.12,79.0,79.27,0.6329600000000001
FOUR,FOUR251219C00130000,Call,2025-12-19,130.0,0.0,1.7,,10,0.6655306884765627,79.12,79.0,79.27,0.6086153846153847
FOUR,FOUR251219P00050000,Put,2025-12-19,50.0,0.0,0.0,1.0,5,0.2500075,79.12,79.0,79.27,0.6319514661274014
FOUR,FOUR251219P00055000,Put,2025-12-19,55.0,0.55,0.85,1.0,5,0.5537154003906251,79.12,79.0,79.27,0.6951466127401416
FOUR,FOUR251219P00060000,Put,2025-12-19,60.0,1.1,1.4,1.0,3,0.5302781347656251,79.12,79.0,79.27,0.7583417593528816
FOUR,FOUR251219P00065000,Put,2025-12-19,65.0,1.9,2.2,30.0,43,0.5033008654785156,79.12,79.0,79.27,0.8215369059656218
FOUR,FOUR251219P00070000,Put,2025-12-19,70.0,3.2,3.4,7.0,91,0.49231464721679696,79.12,79.0,79.27,0.884732052578362
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,4.9,5.2,5.0,296,0.4777884252929688,79.12,79.0,79.27,0.947927199191102
FOUR,FOUR251219P00080000,Put,2025-12-19,80.0,6.9,7.7,1.0,53,0.47449255981445315,79.12,79.0,79.27,1.0111223458038423
FOUR,FOUR251219P00085000,Put,2025-12-19,85.0,9.8,10.4,2.0,68,0.4489801196289062,79.12,79.0,79.27,1.0743174924165824
FOUR,FOUR251219P00090000,Put,2025-12-19,90.0,12.9,13.9,1.0,90,0.44312080322265623,79.12,79.0,79.27,1.1375126390293224
FOUR,FOUR251219P00095000,Put,2025-12-19,95.0,17.0,17.8,1.0,46,0.4351863122558594,79.12,79.0,79.27,1.2007077856420627
FOUR,FOUR251219P00120000,Put,2025-12-19,120.0,0.0,0.0,,1,1.0000000000000003e-05,79.12,79.0,79.27,1.5166835187057632
FOUR,FOUR251219P00130000,Put,2025-12-19,130.0,49.0,52.3,3.0,0,0.7509790527343749,79.12,79.0,79.27,1.6430738119312436
FOUR,FOUR260116C00025000,Call,2026-01-16,25.0,64.6,68.6,1.0,6,3.6787117407226564,79.12,79.0,79.27,3.1648
FOUR,FOUR260116C00030000,Call,2026-01-16,30.0,57.1,59.5,1.0,16,2.60156599609375,79.12,79.0,79.27,2.6373333333333333
FOUR,FOUR260116C00032500,Call,2026-01-16,32.5,55.6,60.5,,3,2.7302277838134765,79.12,79.0,79.27,2.4344615384615387
FOUR,FOUR260116C00035000,Call,2026-01-16,35.0,53.5,58.0,2.0,11,2.566898114013672,79.12,79.0,79.27,2.2605714285714287
FOUR,FOUR260116C00037500,Call,2026-01-16,37.5,51.1,56.0,,1,2.43115626586914,79.12,79.0,79.27,2.109866666666667
FOUR,FOUR260116C00040000,Call,2026-01-16,40.0,0.0,0.0,1.0,22,1.0000000000000003e-05,79.12,79.0,79.27,1.9780000000000002
FOUR,FOUR260116C00042500,Call,2026-01-16,42.5,46.5,51.4,2.0,1,2.169194030151367,79.12,79.0,79.27,1.8616470588235294
FOUR,FOUR260116C00045000,Call,2026-01-16,45.0,0.0,0.0,2.0,8,1.0000000000000003e-05,79.12,79.0,79.27,1.7582222222222224
FOUR,FOUR260116C00047500,Call,2026-01-16,47.5,53.3,57.4,5.0,7,3.050295343017578,79.12,79.0,79.27,1.6656842105263159
FOUR,FOUR260116C00050000,Call,2026-01-16,50.0,28.8,32.6,10.0,118,0.7229031616210937,79.12,79.0,79.27,1.5824
FOUR,FOUR260116C00052500,Call,2026-01-16,52.5,28.0,33.0,1.0,1,0.9196785375976562,79.12,79.0,79.27,1.5070476190476192
FOUR,FOUR260116C00055000,Call,2026-01-16,55.0,24.2,28.0,1.0,19,0.6535679174804689,79.12,79.0,79.27,1.4385454545454546
FOUR,FOUR260116C00057500,Call,2026-01-16,57.5,34.9,37.9,2.0,5,1.6569841369628908,79.12,79.0,79.27,1.3760000000000001
FOUR,FOUR260116C00060000,Call,2026-01-16,60.0,19.7,21.8,5.0,27,0.5026905200195313,79.12,79.0,79.27,1.3186666666666667
FOUR,FOUR260116C00062500,Call,2026-01-16,62.5,17.9,21.3,2.0,4,0.5734905932617188,79.12,79.0,79.27,1.2659200000000002
FOUR,FOUR260116C00065000,Call,2026-01-16,65.0,24.2,26.2,151.0,295,1.0971724829101563,79.12,79.0,79.27,1.2172307692307693
FOUR,FOUR260116C00067500,Call,2026-01-16,67.5,15.3,16.1,1.0,22,0.5365036584472658,79.12,79.0,79.27,1.1721481481481482
FOUR,FOUR260116C00070000,Call,2026-01-16,70.0,13.7,14.1,5.0,146,0.5207567456054687,79.12,79.0,79.27,1.1302857142857143
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,12.1,12.6,1.0,12,0.5153857055664062,79.12,79.0,79.27,1.0913103448275863
FOUR,FOUR260116C00075000,Call,2026-01-16,75.0,10.6,11.1,1.0,88,0.5064746618652343,79.12,79.0,79.27,1.0549333333333335
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,9.2,9.7,1.0,28,0.5117236328125,79.12,79.0,79.27,1.0209032258064517
FOUR,FOUR260116C00080000,Call,2026-01-16,80.0,7.9,8.3,6.0,288,0.49597671997070314,79.12,79.0,79.27,0.9890000000000001
FOUR,FOUR260116C00082500,Call,2026-01-16,82.5,6.8,7.1,7.0,70,0.4857229162597656,79.12,79.0,79.27,0.9590303030303031
FOUR,FOUR260116C00085000,Call,2026-01-16,85.0,5.8,6.2,31.0,260,0.4864553308105469,79.12,79.0,79.27,0.9308235294117647
FOUR,FOUR260116C00087500,Call,2026-01-16,87.5,4.9,5.3,1.0,61,0.4813284289550781,79.12,79.0,79.27,0.9042285714285715
FOUR,FOUR260116C00090000,Call,2026-01-16,90.0,3.8,4.5,26.0,292,0.47632359619140624,79.12,79.0,79.27,0.8791111111111112
FOUR,FOUR260116C00092500,Call,2026-01-16,92.5,3.5,3.8,1.0,78,0.471684970703125,79.12,79.0,79.27,0.8553513513513514
FOUR,FOUR260116C00095000,Call,2026-01-16,95.0,2.95,3.2,3.0,62,0.4681449670410156,79.12,79.0,79.27,0.8328421052631579
FOUR,FOUR260116C00097500,Call,2026-01-16,97.5,1.55,2.75,5.0,74,0.46973186523437505,79.12,79.0,79.27,0.8114871794871795
FOUR,FOUR260116C00100000,Call,2026-01-16,100.0,2.2,2.3,22.0,783,0.4666801379394532,79.12,79.0,79.27,0.7912
FOUR,FOUR260116C00105000,Call,2026-01-16,105.0,1.35,1.65,1.0,618,0.46680220703125,79.12,79.0,79.27,0.7535238095238096
FOUR,FOUR260116C00110000,Call,2026-01-16,110.0,1.05,1.2,11.0,2886,0.46973186523437505,79.12,79.0,79.27,0.7192727272727273
FOUR,FOUR260116C00115000,Call,2026-01-16,115.0,0.6,0.9,1.0,122,0.47632359619140624,79.12,79.0,79.27,0.6880000000000001
FOUR,FOUR260116C00120000,Call,2026-01-16,120.0,0.45,0.65,9.0,336,0.47827670166015623,79.12,79.0,79.27,0.6593333333333333
FOUR,FOUR260116C00125000,Call,2026-01-16,125.0,0.0,1.0,3.0,187,0.5642133422851563,79.12,79.0,79.27,0.6329600000000001
FOUR,FOUR260116C00130000,Call,2026-01-16,130.0,0.1,0.7,10.0,282,0.5537154003906251,79.12,79.0,79.27,0.6086153846153847
FOUR,FOUR260116C00135000,Call,2026-01-16,135.0,0.0,0.95,5.0,91,0.5424850439453126,79.12,79.0,79.27,0.5860740740740741
FOUR,FOUR260116C00140000,Call,2026-01-16,140.0,0.0,0.95,2.0,251,0.570316796875,79.12,79.0,79.27,0.5651428571428572
FOUR,FOUR260116C00145000,Call,2026-01-16,145.0,0.0,0.75,1.0,44,0.5732464550781251,79.12,79.0,79.27,0.5456551724137931
FOUR,FOUR260116C00150000,Call,2026-01-16,150.0,0.0,1.15,11.0,152,0.6445348046875,79.12,79.0,79.27,0.5274666666666668
FOUR,FOUR260116C00155000,Call,2026-01-16,155.0,0.0,0.75,2.0,53,0.622074091796875,79.12,79.0,79.27,0.5104516129032258
FOUR,FOUR260116C00160000,Call,2026-01-16,160.0,0.0,0.0,1.0,66,0.2500075,79.12,79.0,79.27,0.49450000000000005
FOUR,FOUR260116C00165000,Call,2026-01-16,165.0,0.0,0.0,2.0,13,0.2500075,79.12,79.0,79.27,0.47951515151515156
FOUR,FOUR260116C00170000,Call,2026-01-16,170.0,0.0,1.15,11.0,92,0.7387721435546875,79.12,79.0,79.27,0.46541176470588236
FOUR,FOUR260116C00175000,Call,2026-01-16,175.0,0.0,0.7,13.0,22,0.70117486328125,79.12,79.0,79.27,0.45211428571428575
FOUR,FOUR260116C00180000,Call,2026-01-16,180.0,0.7,1.3,3.0,15,0.8635267553710937,79.12,79.0,79.27,0.4395555555555556
FOUR,FOUR260116P00022500,Put,2026-01-16,22.5,0.0,1.65,,26,1.451174619140625,79.12,79.0,79.27,0.2843781597573306
FOUR,FOUR260116P00030000,Put,2026-01-16,30.0,0.0,1.4,3.0,10,1.1015669921875002,79.12,79.0,79.27,0.3791708796764408
FOUR,FOUR260116P00032500,Put,2026-01-16,32.5,0.25,2.05,,6,1.1445355273437499,79.12,79.0,79.27,0.4107684529828109
FOUR,FOUR260116P00035000,Put,2026-01-16,35.0,0.0,1.45,2.0,107,0.9516606396484374,79.12,79.0,79.27,0.442366026289181
FOUR,FOUR260116P00037500,Put,2026-01-16,37.5,0.0,1.5,1.0,13,0.8876964355468748,79.12,79.0,79.27,0.473963599595551
FOUR,FOUR260116P00040000,Put,2026-01-16,40.0,0.8,1.55,1.0,4,0.9160164648437501,79.12,79.0,79.27,0.5055611729019212
FOUR,FOUR260116P00045000,Put,2026-01-16,45.0,0.0,2.25,3.0,10,0.7739280419921876,79.12,79.0,79.27,0.5687563195146612
FOUR,FOUR260116P00047500,Put,2026-01-16,47.5,3.1,7.8,1.0,8,1.2390174768066404,79.12,79.0,79.27,0.6003538928210314
FOUR,FOUR260116P00050000,Put,2026-01-16,50.0,0.5,0.75,2.0,61,0.5642133422851563,79.12,79.0,79.27,0.6319514661274014
FOUR,FOUR260116P00052500,Put,2026-01-16,52.5,0.45,0.9,1.0,122,0.524418818359375,79.12,79.0,79.27,0.6635490394337714
FOUR,FOUR260116P00055000,Put,2026-01-16,55.0,0.3,1.25,12.0,76,0.5637250659179689,79.12,79.0,79.27,0.6951466127401416
FOUR,FOUR260116P00057500,Put,2026-01-16,57.5,1.15,1.4,36.0,118,0.5141650146484374,79.12,79.0,79.27,0.7267441860465116
FOUR,FOUR260116P00060000,Put,2026-01-16,60.0,1.45,1.7,3.0,30,0.5102588037109376,79.12,79.0,79.27,0.7583417593528816
FOUR,FOUR260116P00062500,Put,2026-01-16,62.5,1.85,2.15,5.0,62,0.5002491381835938,79.12,79.0,79.27,0.7899393326592518
FOUR,FOUR260116P00065000,Put,2026-01-16,65.0,2.3,2.7,2.0,65,0.49158223266601564,79.12,79.0,79.27,0.8215369059656218
FOUR,FOUR260116P00067500,Put,2026-01-16,67.5,2.9,3.3,1.0,71,0.4797415307617187,79.12,79.0,79.27,0.8531344792719918
FOUR,FOUR260116P00070000,Put,2026-01-16,70.0,3.6,4.0,3.0,218,0.4682670361328125,79.12,79.0,79.27,0.884732052578362
FOUR,FOUR260116P00072500,Put,2026-01-16,72.5,4.4,4.9,3.0,73,0.4631401342773438,79.12,79.0,79.27,0.916329625884732
FOUR,FOUR260116P00075000,Put,2026-01-16,75.0,5.2,6.0,1.0,150,0.4626518579101563,79.12,79.0,79.27,0.947927199191102
FOUR,FOUR260116P00077500,Put,2026-01-16,77.5,6.6,7.0,1.0,13,0.4489801196289062,79.12,79.0,79.27,0.9795247724974722
FOUR,FOUR260116P00080000,Put,2026-01-16,80.0,7.6,8.2,1.0,178,0.4401911450195312,79.12,79.0,79.27,1.0111223458038423
FOUR,FOUR260116P00082500,Put,2026-01-16,82.5,9.0,9.5,2.0,42,0.4299983758544922,79.12,79.0,79.27,1.0427199191102123
FOUR,FOUR260116P00085000,Put,2026-01-16,85.0,10.3,11.0,2.0,523,0.4243221630859375,79.12,79.0,79.27,1.0743174924165824
FOUR,FOUR260116P00087500,Put,2026-01-16,87.5,12.1,13.3,2.0,78,0.4591118542480469,79.12,79.0,79.27,1.1059150657229524
FOUR,FOUR260116P00090000,Put,2026-01-16,90.0,13.8,14.4,2.0,261,0.4161435339355468,79.12,79.0,79.27,1.1375126390293224
FOUR,FOUR260116P00092500,Put,2026-01-16,92.5,15.5,16.3,2.0,74,0.41480077392578124,79.12,79.0,79.27,1.1691102123356925
FOUR,FOUR260116P00095000,Put,2026-01-16,95.0,17.5,18.2,1.0,108,0.407232490234375,79.12,79.0,79.27,1.2007077856420627
FOUR,FOUR260116P00097500,Put,2026-01-16,97.5,19.2,20.3,3.0,58,0.40808697387695314,79.12,79.0,79.27,1.2323053589484327
FOUR,FOUR260116P00100000,Put,2026-01-16,100.0,21.3,22.4,1.0,123,0.40332627929687503,79.12,79.0,79.27,1.2639029322548028
FOUR,FOUR260116P00105000,Put,2026-01-16,105.0,0.0,0.0,1.0,85,1.0000000000000003e-05,79.12,79.0,79.27,1.3270980788675428
FOUR,FOUR260116P00110000,Put,2026-01-16,110.0,22.2,25.5,5.0,81,1.0000000000000003e-05,79.12,79.0,79.27,1.3902932254802831
FOUR,FOUR260116P00115000,Put,2026-01-16,115.0,34.6,36.7,2.0,54,0.46631393066406257,79.12,79.0,79.27,1.4534883720930232
FOUR,FOUR260116P00120000,Put,2026-01-16,120.0,28.0,31.0,3.0,64,1.0000000000000003e-05,79.12,79.0,79.27,1.5166835187057632
FOUR,FOUR260116P00125000,Put,2026-01-16,125.0,32.2,35.9,12.0,16,1.0000000000000003e-05,79.12,79.0,79.27,1.5798786653185035
FOUR,FOUR260116P00130000,Put,2026-01-16,130.0,60.0,65.0,1.0,0,1.376467961425781,79.12,79.0,79.27,1.6430738119312436
FOUR,FOUR260116P00135000,Put,2026-01-16,135.0,42.0,45.7,,0,1.0000000000000003e-05,79.12,79.0,79.27,1.7062689585439836
FOUR,FOUR260116P00140000,Put,2026-01-16,140.0,46.9,50.8,3.0,0,1.0000000000000003e-05,79.12,79.0,79.27,1.769464105156724
FOUR,FOUR260116P00175000,Put,2026-01-16,175.0,94.1,97.3,2.0,0,0.9055185229492188,79.12,79.0,79.27,2.211830131445905
FOUR,FOUR260320C00055000,Call,2026-03-20,55.0,41.5,46.0,20.0,9,1.7423108587646483,79.12,79.0,79.27,1.4385454545454546
FOUR,FOUR260320C00060000,Call,2026-03-20,60.0,29.6,32.0,,61,1.0565232720947266,79.12,79.0,79.27,1.3186666666666667
FOUR,FOUR260320C00065000,Call,2026-03-20,65.0,18.9,20.0,1.0,22,0.554814022216797,79.12,79.0,79.27,1.2172307692307693
