Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYTK,CYTK251121P00040000,Put,2025-11-21,40.0,0.0,0.95,3.0,568.0,0.6054726953125001,50.4,50.21,50.8,0.7936507936507937
CYTK,CYTK251121P00045000,Put,2025-11-21,45.0,1.45,3.2,99.0,594.0,0.6032754516601564,50.4,50.21,50.8,0.8928571428571429
CYTK,CYTK251121P00050000,Put,2025-11-21,50.0,3.4,5.6,1.0,134.0,0.5949747534179688,50.4,50.21,50.8,0.9920634920634921
CYTK,CYTK251121P00055000,Put,2025-11-21,55.0,5.5,8.8,50.0,175.0,0.5405319384765627,50.4,50.21,50.8,1.0912698412698414
CYTK,CYTK260116C00017500,Call,2026-01-16,17.5,20.0,23.6,,20.0,1.0000000000000003e-05,50.4,50.21,50.8,2.88
CYTK,CYTK260116C00020000,Call,2026-01-16,20.0,28.9,32.9,1.0,283.0,1.08203583984375,50.4,50.21,50.8,2.52
CYTK,CYTK260116C00023000,Call,2026-01-16,23.0,26.2,29.8,2.0,2.0,0.9765627343750001,50.4,50.21,50.8,2.1913043478260867
CYTK,CYTK260116C00025000,Call,2026-01-16,25.0,13.8,17.1,1.0,25.0,1.0000000000000003e-05,50.4,50.21,50.8,2.016
CYTK,CYTK260116C00028000,Call,2026-01-16,28.0,21.6,25.6,8.0,7.0,0.9262702685546875,50.4,50.21,50.8,1.8
CYTK,CYTK260116C00030000,Call,2026-01-16,30.0,20.0,24.0,2.0,317.0,0.9233406103515626,50.4,50.21,50.8,1.68
CYTK,CYTK260116C00033000,Call,2026-01-16,33.0,17.6,20.4,10.0,103.0,0.7939473730468749,50.4,50.21,50.8,1.5272727272727273
CYTK,CYTK260116C00035000,Call,2026-01-16,35.0,16.3,20.0,5.0,697.0,0.8906260937499999,50.4,50.21,50.8,1.44
CYTK,CYTK260116C00038000,Call,2026-01-16,38.0,15.0,16.7,1.0,210.0,0.8491226025390625,50.4,50.21,50.8,1.3263157894736841
CYTK,CYTK260116C00040000,Call,2026-01-16,40.0,13.3,16.0,1.0,1971.0,0.8540053662109376,50.4,50.21,50.8,1.26
CYTK,CYTK260116C00042000,Call,2026-01-16,42.0,12.3,14.2,1.0,4364.0,0.8275163732910156,50.4,50.21,50.8,1.2
CYTK,CYTK260116C00045000,Call,2026-01-16,45.0,10.5,12.9,1.0,483.0,0.8332536206054686,50.4,50.21,50.8,1.1199999999999999
CYTK,CYTK260116C00047000,Call,2026-01-16,47.0,8.3,10.6,1.0,76.0,0.7106962524414062,50.4,50.21,50.8,1.0723404255319149
CYTK,CYTK260116C00050000,Call,2026-01-16,50.0,7.9,10.6,34.0,2011.0,0.8190936059570311,50.4,50.21,50.8,1.008
CYTK,CYTK260116C00055000,Call,2026-01-16,55.0,5.5,7.0,16.0,760.0,0.7188748815917969,50.4,50.21,50.8,0.9163636363636364
CYTK,CYTK260116C00060000,Call,2026-01-16,60.0,4.3,6.7,1.0,9036.0,0.7868673657226561,50.4,50.21,50.8,0.84
CYTK,CYTK260116C00065000,Call,2026-01-16,65.0,2.3,4.2,1.0,130.0,0.6840851904296876,50.4,50.21,50.8,0.7753846153846153
CYTK,CYTK260116C00070000,Call,2026-01-16,70.0,2.1,2.7,5.0,5576.0,0.6838410522460938,50.4,50.21,50.8,0.72
CYTK,CYTK260116C00075000,Call,2026-01-16,75.0,0.0,2.35,2.0,774.0,0.601810622558594,50.4,50.21,50.8,0.6719999999999999
CYTK,CYTK260116C00080000,Call,2026-01-16,80.0,0.0,1.45,10.0,1998.0,0.585941640625,50.4,50.21,50.8,0.63
CYTK,CYTK260116C00085000,Call,2026-01-16,85.0,0.0,1.6,5.0,610.0,0.6547886083984377,50.4,50.21,50.8,0.5929411764705882
CYTK,CYTK260116C00090000,Call,2026-01-16,90.0,0.2,0.6,2.0,564.0,0.6084023535156251,50.4,50.21,50.8,0.5599999999999999
CYTK,CYTK260116C00095000,Call,2026-01-16,95.0,0.0,0.9,17.0,669.0,0.6655306884765627,50.4,50.21,50.8,0.5305263157894736
CYTK,CYTK260116C00100000,Call,2026-01-16,100.0,0.0,2.35,2.0,221.0,0.8667005517578125,50.4,50.21,50.8,0.504
CYTK,CYTK260116C00105000,Call,2026-01-16,105.0,0.0,0.9,10.0,210.0,0.743166630859375,50.4,50.21,50.8,0.48
CYTK,CYTK260116C00110000,Call,2026-01-16,110.0,5.5,10.5,10.0,10.0,1.7398694647216797,50.4,50.21,50.8,0.4581818181818182
CYTK,CYTK260116C00115000,Call,2026-01-16,115.0,0.0,2.2,164.0,176.0,0.9702151416015624,50.4,50.21,50.8,0.43826086956521737
CYTK,CYTK260116C00120000,Call,2026-01-16,120.0,0.0,2.15,1.0,205.0,0.9997558618164062,50.4,50.21,50.8,0.42
CYTK,CYTK260116C00125000,Call,2026-01-16,125.0,0.05,5.0,4.0,262.0,1.2702673205566404,50.4,50.21,50.8,0.4032
CYTK,CYTK260116C00130000,Call,2026-01-16,130.0,0.0,2.65,1.0,118.0,1.11328568359375,50.4,50.21,50.8,0.38769230769230767
CYTK,CYTK260116C00135000,Call,2026-01-16,135.0,0.05,4.9,20.0,0.0,1.329593195800781,50.4,50.21,50.8,0.37333333333333335
CYTK,CYTK260116C00145000,Call,2026-01-16,145.0,0.0,5.0,100.0,102.0,1.3933135803222654,50.4,50.21,50.8,0.34758620689655173
CYTK,CYTK260116C00150000,Call,2026-01-16,150.0,0.0,5.0,,1.0,1.4213896118164064,50.4,50.21,50.8,0.33599999999999997
CYTK,CYTK260116C00160000,Call,2026-01-16,160.0,0.0,5.0,,15.0,1.4743678625488283,50.4,50.21,50.8,0.315
CYTK,CYTK260116C00165000,Call,2026-01-16,165.0,0.0,0.5,1.0,22.0,0.9785158398437501,50.4,50.21,50.8,0.3054545454545454
CYTK,CYTK260116P00017500,Put,2026-01-16,17.5,0.05,2.3,1.0,13.0,1.513186027832031,50.4,50.21,50.8,0.3472222222222222
CYTK,CYTK260116P00020000,Put,2026-01-16,20.0,0.15,2.4,5.0,95.0,1.3750031249999999,50.4,50.21,50.8,0.39682539682539686
CYTK,CYTK260116P00023000,Put,2026-01-16,23.0,0.25,2.55,5.0,9.0,1.2294960400390624,50.4,50.21,50.8,0.45634920634920634
CYTK,CYTK260116P00025000,Put,2026-01-16,25.0,0.25,0.9,1.0,139.0,0.877930908203125,50.4,50.21,50.8,0.49603174603174605
CYTK,CYTK260116P00028000,Put,2026-01-16,28.0,0.4,2.95,2.0,279.0,1.0324755407714847,50.4,50.21,50.8,0.5555555555555556
CYTK,CYTK260116P00030000,Put,2026-01-16,30.0,0.8,2.35,2.0,1274.0,0.9184578466796876,50.4,50.21,50.8,0.5952380952380952
CYTK,CYTK260116P00033000,Put,2026-01-16,33.0,0.0,3.8,5.0,138.0,0.8466812207031249,50.4,50.21,50.8,0.6547619047619048
CYTK,CYTK260116P00035000,Put,2026-01-16,35.0,2.0,4.2,34.0,491.0,0.9409185595703125,50.4,50.21,50.8,0.6944444444444444
CYTK,CYTK260116P00038000,Put,2026-01-16,38.0,1.8,3.4,5.0,197.0,0.7392604199218749,50.4,50.21,50.8,0.753968253968254
CYTK,CYTK260116P00040000,Put,2026-01-16,40.0,2.55,5.5,11.0,588.0,0.8278825805664061,50.4,50.21,50.8,0.7936507936507937
CYTK,CYTK260116P00042000,Put,2026-01-16,42.0,3.6,6.1,1.0,172.0,0.8276384423828124,50.4,50.21,50.8,0.8333333333333334
CYTK,CYTK260116P00045000,Put,2026-01-16,45.0,4.7,6.8,1.0,576.0,0.778322529296875,50.4,50.21,50.8,0.8928571428571429
CYTK,CYTK260116P00047000,Put,2026-01-16,47.0,5.7,7.7,18.0,496.0,0.7731956274414062,50.4,50.21,50.8,0.9325396825396826
CYTK,CYTK260116P00050000,Put,2026-01-16,50.0,7.1,8.9,17.0,912.0,0.7409693872070311,50.4,50.21,50.8,0.9920634920634921
CYTK,CYTK260116P00055000,Put,2026-01-16,55.0,9.9,12.5,6.0,478.0,0.7502466381835937,50.4,50.21,50.8,1.0912698412698414
CYTK,CYTK260116P00060000,Put,2026-01-16,60.0,13.0,15.5,7.0,307.0,0.7093534924316407,50.4,50.21,50.8,1.1904761904761905
CYTK,CYTK260116P00065000,Put,2026-01-16,65.0,16.9,18.2,1.0,1102.0,0.6538120556640626,50.4,50.21,50.8,1.2896825396825398
CYTK,CYTK260116P00070000,Put,2026-01-16,70.0,19.2,23.2,1.0,16.0,0.5891154370117189,50.4,50.21,50.8,1.3888888888888888
CYTK,CYTK260116P00075000,Put,2026-01-16,75.0,40.8,44.5,3.0,0.0,2.2220503433227536,50.4,50.21,50.8,1.4880952380952381
CYTK,CYTK260116P00080000,Put,2026-01-16,80.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,50.4,50.21,50.8,1.5873015873015874
CYTK,CYTK260116P00085000,Put,2026-01-16,85.0,31.8,35.1,20.0,21.0,0.5898478515625001,50.4,50.21,50.8,1.6865079365079365
CYTK,CYTK260116P00090000,Put,2026-01-16,90.0,40.0,43.5,1.0,1.0,0.9177254321289063,50.4,50.21,50.8,1.7857142857142858
CYTK,CYTK260116P00095000,Put,2026-01-16,95.0,49.8,54.8,2.0,2.0,1.5579856085205075,50.4,50.21,50.8,1.8849206349206349
CYTK,CYTK260116P00100000,Put,2026-01-16,100.0,49.6,54.0,1.0,2.0,1.0249072192382815,50.4,50.21,50.8,1.9841269841269842
CYTK,CYTK260116P00105000,Put,2026-01-16,105.0,72.0,76.0,,0.0,2.7254670535278325,50.4,50.21,50.8,2.0833333333333335
CYTK,CYTK260116P00110000,Put,2026-01-16,110.0,59.7,64.5,10.0,0.0,1.1533245458984376,50.4,50.21,50.8,2.182539682539683
CYTK,CYTK260116P00120000,Put,2026-01-16,120.0,38.5,43.0,,37.0,1.0000000000000003e-05,50.4,50.21,50.8,2.380952380952381
CYTK,CYTK260116P00125000,Put,2026-01-16,125.0,73.0,77.5,1.0,0.0,0.9340826904296875,50.4,50.21,50.8,2.4801587301587302
CYTK,CYTK260220C00017500,Call,2026-02-20,17.5,31.3,35.1,1.0,1.0,0.9609378906249999,50.4,50.21,50.8,2.88
CYTK,CYTK260220C00020000,Call,2026-02-20,20.0,29.0,32.8,1.0,1.0,0.945313046875,50.4,50.21,50.8,2.52
CYTK,CYTK260220C00025000,Call,2026-02-20,25.0,0.0,0.0,6.0,14.0,1.0000000000000003e-05,50.4,50.21,50.8,2.016
CYTK,CYTK260220C00030000,Call,2026-02-20,30.0,20.1,23.8,1.0,5.0,0.797853583984375,50.4,50.21,50.8,1.68
CYTK,CYTK260220C00035000,Call,2026-02-20,35.0,17.8,19.5,40.0,117.0,0.8405777661132812,50.4,50.21,50.8,1.44
CYTK,CYTK260220C00040000,Call,2026-02-20,40.0,13.1,17.0,5.0,57.0,0.7866232275390624,50.4,50.21,50.8,1.26
CYTK,CYTK260220C00045000,Call,2026-02-20,45.0,10.1,14.1,12.0,20.0,0.7630638928222657,50.4,50.21,50.8,1.1199999999999999
CYTK,CYTK260220C00050000,Call,2026-02-20,50.0,7.8,11.6,2.0,410.0,0.75195560546875,50.4,50.21,50.8,1.008
CYTK,CYTK260220C00055000,Call,2026-02-20,55.0,6.4,9.4,7.0,280.0,0.7570825073242189,50.4,50.21,50.8,0.9163636363636364
CYTK,CYTK260220C00060000,Call,2026-02-20,60.0,3.9,7.6,1.0,29.0,0.7074003869628906,50.4,50.21,50.8,0.84
CYTK,CYTK260220C00065000,Call,2026-02-20,65.0,2.1,4.1,1.0,23.0,0.5844768115234374,50.4,50.21,50.8,0.7753846153846153
CYTK,CYTK260220C00070000,Call,2026-02-20,70.0,1.65,3.1,4.0,37.0,0.5949747534179688,50.4,50.21,50.8,0.72
CYTK,CYTK260220C00075000,Call,2026-02-20,75.0,1.5,2.4,3.0,92.0,0.6176796044921876,50.4,50.21,50.8,0.6719999999999999
CYTK,CYTK260220P00020000,Put,2026-02-20,20.0,0.0,0.0,,1.0,0.2500075,50.4,50.21,50.8,0.39682539682539686
CYTK,CYTK260220P00022500,Put,2026-02-20,22.5,0.0,0.0,,1.0,0.2500075,50.4,50.21,50.8,0.44642857142857145
CYTK,CYTK260220P00025000,Put,2026-02-20,25.0,0.0,0.0,1.0,1.0,0.2500075,50.4,50.21,50.8,0.49603174603174605
CYTK,CYTK260220P00030000,Put,2026-02-20,30.0,0.75,1.9,3.0,0.0,0.7573266455078126,50.4,50.21,50.8,0.5952380952380952
CYTK,CYTK260220P00035000,Put,2026-02-20,35.0,1.45,2.65,36.0,131.0,0.6867707104492189,50.4,50.21,50.8,0.6944444444444444
CYTK,CYTK260220P00040000,Put,2026-02-20,40.0,3.6,6.0,3.0,24.0,0.8017597949218749,50.4,50.21,50.8,0.7936507936507937
CYTK,CYTK260220P00045000,Put,2026-02-20,45.0,5.8,8.1,2.0,14.0,0.7851583984375,50.4,50.21,50.8,0.8928571428571429
CYTK,CYTK260220P00050000,Put,2026-02-20,50.0,7.7,9.9,29.0,136.0,0.7117948742675781,50.4,50.21,50.8,0.9920634920634921
CYTK,CYTK260220P00055000,Put,2026-02-20,55.0,9.3,13.3,7.0,143.0,0.6634555139160159,50.4,50.21,50.8,1.0912698412698414
CYTK,CYTK260220P00060000,Put,2026-02-20,60.0,12.7,16.4,13.0,88.0,0.6439244592285156,50.4,50.21,50.8,1.1904761904761905
CYTK,CYTK260220P00065000,Put,2026-02-20,65.0,15.8,19.9,5.0,29.0,0.5979044116210939,50.4,50.21,50.8,1.2896825396825398
CYTK,CYTK260417C00045000,Call,2026-04-17,45.0,13.3,17.3,5.0,5.0,0.889527471923828,50.4,50.21,50.8,1.1199999999999999
CYTK,CYTK260417C00050000,Call,2026-04-17,50.0,11.3,15.0,3.0,52.0,0.8804943591308592,50.4,50.21,50.8,1.008
CYTK,CYTK260417C00055000,Call,2026-04-17,55.0,9.0,12.9,23.0,24.0,0.8493667407226562,50.4,50.21,50.8,0.9163636363636364
CYTK,CYTK260417C00060000,Call,2026-04-17,60.0,7.5,11.0,15.0,56.0,0.8360612097167968,50.4,50.21,50.8,0.84
CYTK,CYTK260417C00065000,Call,2026-04-17,65.0,5.5,8.9,99.0,578.0,0.7844259838867188,50.4,50.21,50.8,0.7753846153846153
CYTK,CYTK260417C00070000,Call,2026-04-17,70.0,4.1,7.9,,3100.0,0.7757590783691408,50.4,50.21,50.8,0.72
CYTK,CYTK260417P00025000,Put,2026-04-17,25.0,0.0,3.2,1.0,2.0,0.870118486328125,50.4,50.21,50.8,0.49603174603174605
CYTK,CYTK260417P00050000,Put,2026-04-17,50.0,9.8,13.8,4.0,4.0,0.8139667041015625,50.4,50.21,50.8,0.9920634920634921
CYTK,CYTK260515C00050000,Call,2026-05-15,50.0,11.5,15.2,3.0,15.0,0.8388687988281249,50.4,50.21,50.8,1.008
CYTK,CYTK260515C00065000,Call,2026-05-15,65.0,6.3,9.5,1.0,242.0,0.7795432202148438,50.4,50.21,50.8,0.7753846153846153
CYTK,CYTK260515C00075000,Call,2026-05-15,75.0,3.0,6.9,1.0,1.0,0.7172879833984375,50.4,50.21,50.8,0.6719999999999999
CYTK,CYTK260515P00045000,Put,2026-05-15,45.0,7.3,11.3,2.0,2.0,0.7919942675781251,50.4,50.21,50.8,0.8928571428571429
CYTK,CYTK260515P00050000,Put,2026-05-15,50.0,9.8,13.8,11.0,78.0,0.7631859619140625,50.4,50.21,50.8,0.9920634920634921
CYTK,CYTK260618C00045000,Call,2026-06-18,45.0,13.9,17.9,,86.0,0.8187273986816406,50.4,50.21,50.8,1.1199999999999999
CYTK,CYTK260618C00050000,Call,2026-06-18,50.0,11.7,15.7,,137.0,0.8050556604003907,50.4,50.21,50.8,1.008
CYTK,CYTK260618C00055000,Call,2026-06-18,55.0,9.6,13.6,1.0,2.0,0.782350809326172,50.4,50.21,50.8,0.9163636363636364
CYTK,CYTK260618C00065000,Call,2026-06-18,65.0,6.0,9.6,,1.0,0.7221707470703125,50.4,50.21,50.8,0.7753846153846153
CYTK,CYTK260618C00070000,Call,2026-06-18,70.0,4.5,8.3,,1000.0,0.7034941760253908,50.4,50.21,50.8,0.72
CYTK,CYTK260618P00030000,Put,2026-06-18,30.0,1.1,5.2,,2.0,0.7827170166015626,50.4,50.21,50.8,0.5952380952380952
CYTK,CYTK260618P00050000,Put,2026-06-18,50.0,10.2,14.2,,1.0,0.737307314453125,50.4,50.21,50.8,0.9920634920634921
CYTK,CYTK260717P00030000,Put,2026-07-17,30.0,1.15,5.3,,1.0,0.7509790527343749,50.4,50.21,50.8,0.5952380952380952
CYTK,CYTK270115C00017500,Call,2027-01-15,17.5,32.5,37.5,2.0,39.0,0.8828136718749999,50.4,50.21,50.8,2.88
CYTK,CYTK270115C00020000,Call,2027-01-15,20.0,29.8,32.8,10.0,22.0,0.6069375244140626,50.4,50.21,50.8,2.52
CYTK,CYTK270115C00022500,Call,2027-01-15,22.5,13.2,17.5,,0.0,1.0000000000000003e-05,50.4,50.21,50.8,2.2399999999999998
CYTK,CYTK270115C00025000,Call,2027-01-15,25.0,27.1,31.5,2.0,89.0,0.8002949658203125,50.4,50.21,50.8,2.016
CYTK,CYTK270115C00030000,Call,2027-01-15,30.0,23.5,28.0,10.0,226.0,0.752932158203125,50.4,50.21,50.8,1.68
CYTK,CYTK270115C00035000,Call,2027-01-15,35.0,20.5,25.0,1.0,50.0,0.7315700671386718,50.4,50.21,50.8,1.44
CYTK,CYTK270115C00040000,Call,2027-01-15,40.0,18.0,22.3,1.0,10557.0,0.7190579852294923,50.4,50.21,50.8,1.26
CYTK,CYTK270115C00045000,Call,2027-01-15,45.0,16.0,20.5,2.0,25.0,0.7291286853027343,50.4,50.21,50.8,1.1199999999999999
CYTK,CYTK270115C00050000,Call,2027-01-15,50.0,14.2,18.3,1.0,575.0,0.720827987060547,50.4,50.21,50.8,1.008
CYTK,CYTK270115C00055000,Call,2027-01-15,55.0,12.0,17.0,9.0,162.0,0.7145414288330079,50.4,50.21,50.8,0.9163636363636364
CYTK,CYTK270115C00060000,Call,2027-01-15,60.0,10.5,15.0,110.0,692.0,0.7000762414550781,50.4,50.21,50.8,0.84
CYTK,CYTK270115C00065000,Call,2027-01-15,65.0,9.0,13.5,1.0,405.0,0.6895782995605471,50.4,50.21,50.8,0.7753846153846153
CYTK,CYTK270115C00070000,Call,2027-01-15,70.0,7.5,12.5,1.0,1571.0,0.6835969140625001,50.4,50.21,50.8,0.72
CYTK,CYTK270115C00075000,Call,2027-01-15,75.0,6.0,11.0,1.0,485.0,0.6607699938964844,50.4,50.21,50.8,0.6719999999999999
CYTK,CYTK270115C00080000,Call,2027-01-15,80.0,5.0,10.0,100.0,1851.0,0.6544834356689455,50.4,50.21,50.8,0.63
CYTK,CYTK270115P00017500,Put,2027-01-15,17.5,0.2,1.25,1.0,14.0,0.6486851538085938,50.4,50.21,50.8,0.3472222222222222
CYTK,CYTK270115P00020000,Put,2027-01-15,20.0,1.0,3.1,10.0,18.0,0.778322529296875,50.4,50.21,50.8,0.39682539682539686
CYTK,CYTK270115P00022500,Put,2027-01-15,22.5,0.1,4.4,1.0,3.0,0.7172879833984375,50.4,50.21,50.8,0.44642857142857145
CYTK,CYTK270115P00025000,Put,2027-01-15,25.0,0.4,5.0,2.0,13.0,0.6864045031738282,50.4,50.21,50.8,0.49603174603174605
CYTK,CYTK270115P00030000,Put,2027-01-15,30.0,1.5,4.7,1.0,26.0,0.5804485314941408,50.4,50.21,50.8,0.5952380952380952
CYTK,CYTK270115P00035000,Put,2027-01-15,35.0,3.5,8.5,2.0,53.0,0.6470982556152343,50.4,50.21,50.8,0.6944444444444444
CYTK,CYTK270115P00040000,Put,2027-01-15,40.0,5.5,10.5,11.0,48.0,0.62305064453125,50.4,50.21,50.8,0.7936507936507937
CYTK,CYTK270115P00045000,Put,2027-01-15,45.0,8.5,13.5,2.0,27.0,0.6364782446289063,50.4,50.21,50.8,0.8928571428571429
CYTK,CYTK270115P00050000,Put,2027-01-15,50.0,11.5,16.5,1.0,9.0,0.6340368627929689,50.4,50.21,50.8,0.9920634920634921
CYTK,CYTK270115P00055000,Put,2027-01-15,55.0,14.5,19.5,,1.0,0.6201209863281252,50.4,50.21,50.8,1.0912698412698414
CYTK,CYTK270115P00065000,Put,2027-01-15,65.0,21.0,26.0,1.0,12.0,0.5876506079101562,50.4,50.21,50.8,1.2896825396825398
CYTK,CYTK270115P00070000,Put,2027-01-15,70.0,0.0,0.0,,0.0,1.0000000000000003e-05,50.4,50.21,50.8,1.3888888888888888
CYTK,CYTK270115P00075000,Put,2027-01-15,75.0,28.7,38.5,,10.0,0.6831696722412111,50.4,50.21,50.8,1.4880952380952381
CYTK,CYTK270115P00080000,Put,2027-01-15,80.0,32.0,37.0,1.0,3.0,0.5349167602539062,50.4,50.21,50.8,1.5873015873015874
CYTK,CYTK280121C00040000,Call,2028-01-21,40.0,20.5,25.0,,1.0,0.6483189465332031,50.4,50.21,50.8,1.26
CYTK,CYTK280121C00060000,Call,2028-01-21,60.0,13.5,18.5,,50.0,0.6342810009765626,50.4,50.21,50.8,0.84
CYTK,CYTK280121C00080000,Call,2028-01-21,80.0,8.0,13.0,,50.0,0.589969920654297,50.4,50.21,50.8,0.63
CYTK,CYTK280121P00030000,Put,2028-01-21,30.0,2.5,5.9,,2.0,0.5001270690917969,50.4,50.21,50.8,0.5952380952380952
