Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ECPG,ECPG251219C00052500,Call,2025-12-19,52.5,0.0,2.6,10.0,32,0.6516148120117189,43.72,43.65,43.83,0.8327619047619047
ECPG,ECPG251219C00055000,Call,2025-12-19,55.0,0.0,2.4,2.0,15,0.5205126074218749,43.72,43.65,43.83,0.7949090909090909
ECPG,ECPG251219C00057500,Call,2025-12-19,57.5,0.0,4.8,,1,0.7597680273437502,43.72,43.65,43.83,0.7603478260869565
ECPG,ECPG251219C00060000,Call,2025-12-19,60.0,0.0,1.85,11.0,18,0.5810588769531251,43.72,43.65,43.83,0.7286666666666667
ECPG,ECPG251219C00065000,Call,2025-12-19,65.0,0.0,4.8,,1,0.9243171630859376,43.72,43.65,43.83,0.6726153846153846
ECPG,ECPG251219P00022500,Put,2025-12-19,22.5,0.0,0.05,1.0,9,0.57812921875,43.72,43.65,43.83,0.5146386093321135
ECPG,ECPG251219P00025000,Put,2025-12-19,25.0,0.0,4.8,,1,1.3828155859374998,43.72,43.65,43.83,0.5718206770356816
ECPG,ECPG251219P00027500,Put,2025-12-19,27.5,0.0,4.8,1.0,0,1.210453166503906,43.72,43.65,43.83,0.6290027447392498
ECPG,ECPG251219P00030000,Put,2025-12-19,30.0,0.0,0.0,1.0,1,0.12500875,43.72,43.65,43.83,0.6861848124428179
ECPG,ECPG251219P00032500,Put,2025-12-19,32.5,0.0,4.8,,1,0.90429783203125,43.72,43.65,43.83,0.7433668801463861
ECPG,ECPG251219P00035000,Put,2025-12-19,35.0,0.0,2.1,1.0,14,0.5288133056640626,43.72,43.65,43.83,0.8005489478499542
ECPG,ECPG251219P00037500,Put,2025-12-19,37.5,0.0,0.0,50.0,300,0.062509375,43.72,43.65,43.83,0.8577310155535225
ECPG,ECPG251219P00040000,Put,2025-12-19,40.0,1.75,6.5,,3,0.7233914379882812,43.72,43.65,43.83,0.9149130832570906
ECPG,ECPG251219P00047500,Put,2025-12-19,47.5,3.8,8.5,,1,0.7370631762695312,43.72,43.65,43.83,1.086459286367795
ECPG,ECPG251219P00050000,Put,2025-12-19,50.0,16.5,21.5,,1,1.79296978515625,43.72,43.65,43.83,1.1436413540713632
ECPG,ECPG260320C00030000,Call,2026-03-20,30.0,0.0,0.0,,1,1.0000000000000003e-05,43.72,43.65,43.83,1.4573333333333334
ECPG,ECPG260320C00032500,Call,2026-03-20,32.5,0.0,0.0,,1,1.0000000000000003e-05,43.72,43.65,43.83,1.3452307692307692
ECPG,ECPG260320C00035000,Call,2026-03-20,35.0,0.0,0.0,,1,1.0000000000000003e-05,43.72,43.65,43.83,1.249142857142857
ECPG,ECPG260320C00037500,Call,2026-03-20,37.5,0.0,0.0,,1,1.0000000000000003e-05,43.72,43.65,43.83,1.1658666666666666
ECPG,ECPG260320C00040000,Call,2026-03-20,40.0,0.0,0.0,,1,1.0000000000000003e-05,43.72,43.65,43.83,1.093
ECPG,ECPG260320C00042500,Call,2026-03-20,42.5,4.1,8.0,1.0,4,0.6221961608886719,43.72,43.65,43.83,1.0287058823529411
ECPG,ECPG260320C00045000,Call,2026-03-20,45.0,2.85,6.4,25.0,45,0.5751995605468749,43.72,43.65,43.83,0.9715555555555555
ECPG,ECPG260320C00050000,Call,2026-03-20,50.0,0.0,0.0,1.0,0,0.062509375,43.72,43.65,43.83,0.8744
ECPG,ECPG260320P00035000,Put,2026-03-20,35.0,0.0,0.0,,3,0.062509375,43.72,43.65,43.83,0.8005489478499542
