Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FIVN,FIVN251219C00115000,Call,2025-12-19,115.0,0.0,5.0,1.0,27,2.4126016247558595,25.12,18.03,31.73,0.21843478260869567
FIVN,FIVN251219C00120000,Call,2025-12-19,120.0,0.0,1.0,1.0,70,1.7255873095703125,25.12,18.03,31.73,0.20933333333333334
FIVN,FIVN251219P00012500,Put,2025-12-19,12.5,0.0,0.95,4.0,12,1.1484417578125,25.12,18.03,31.73,0.49761146496815284
FIVN,FIVN251219P00015000,Put,2025-12-19,15.0,0.0,1.0,10.0,386,0.91211025390625,25.12,18.03,31.73,0.5971337579617834
FIVN,FIVN251219P00017500,Put,2025-12-19,17.5,0.3,0.4,6.0,342,0.62305064453125,25.12,18.03,31.73,0.6966560509554139
FIVN,FIVN251219P00020000,Put,2025-12-19,20.0,0.7,0.9,1.0,615,0.6025430371093752,25.12,18.03,31.73,0.7961783439490445
FIVN,FIVN251219P00022500,Put,2025-12-19,22.5,1.45,1.75,6.0,175,0.5942423388671876,25.12,18.03,31.73,0.8957006369426751
FIVN,FIVN251219P00025000,Put,2025-12-19,25.0,2.55,2.9,7.0,511,0.579105771484375,25.12,18.03,31.73,0.9952229299363057
FIVN,FIVN251219P00027500,Put,2025-12-19,27.5,4.0,4.3,2.0,321,0.5551802294921876,25.12,18.03,31.73,1.0947452229299364
FIVN,FIVN251219P00030000,Put,2025-12-19,30.0,5.8,6.1,5.0,216,0.5449264257812501,25.12,18.03,31.73,1.1942675159235667
FIVN,FIVN251219P00032500,Put,2025-12-19,32.5,7.8,8.2,13.0,83,0.5371140039062501,25.12,18.03,31.73,1.2937898089171973
FIVN,FIVN251219P00035000,Put,2025-12-19,35.0,9.6,11.6,2.0,359,0.6601596484375001,25.12,18.03,31.73,1.3933121019108279
FIVN,FIVN251219P00037500,Put,2025-12-19,37.5,11.0,11.2,150.0,151,1.0000000000000003e-05,25.12,18.03,31.73,1.4928343949044585
FIVN,FIVN251219P00040000,Put,2025-12-19,40.0,0.0,0.0,,2,1.0000000000000003e-05,25.12,18.03,31.73,1.592356687898089
FIVN,FIVN251219P00042500,Put,2025-12-19,42.5,4.8,9.5,10.0,0,1.0000000000000003e-05,25.12,18.03,31.73,1.6918789808917196
FIVN,FIVN251219P00045000,Put,2025-12-19,45.0,17.8,21.8,20.0,32,1.2934605639648438,25.12,18.03,31.73,1.7914012738853502
FIVN,FIVN251219P00050000,Put,2025-12-19,50.0,0.0,0.0,2.0,0,1.0000000000000003e-05,25.12,18.03,31.73,1.9904458598726114
FIVN,FIVN251219P00052500,Put,2025-12-19,52.5,0.0,0.0,10.0,20,1.0000000000000003e-05,25.12,18.03,31.73,2.089968152866242
FIVN,FIVN251219P00055000,Put,2025-12-19,55.0,8.8,11.0,,1,1.0000000000000003e-05,25.12,18.03,31.73,2.1894904458598727
FIVN,FIVN251219P00057500,Put,2025-12-19,57.5,18.6,23.5,30.0,0,1.0000000000000003e-05,25.12,18.03,31.73,2.2890127388535033
FIVN,FIVN251219P00065000,Put,2025-12-19,65.0,7.2,10.1,2.0,13,1.0000000000000003e-05,25.12,18.03,31.73,2.5875796178343946
FIVN,FIVN251219P00070000,Put,2025-12-19,70.0,8.9,12.5,,7,1.0000000000000003e-05,25.12,18.03,31.73,2.7866242038216558
FIVN,FIVN251219P00075000,Put,2025-12-19,75.0,10.7,14.2,1.0,5,1.0000000000000003e-05,25.12,18.03,31.73,2.985668789808917
FIVN,FIVN251219P00080000,Put,2025-12-19,80.0,13.0,16.8,1.0,9,1.0000000000000003e-05,25.12,18.03,31.73,3.184713375796178
FIVN,FIVN251219P00085000,Put,2025-12-19,85.0,16.1,18.8,1.0,7,1.0000000000000003e-05,25.12,18.03,31.73,3.3837579617834392
FIVN,FIVN251219P00090000,Put,2025-12-19,90.0,18.2,22.0,1.0,4,1.0000000000000003e-05,25.12,18.03,31.73,3.5828025477707004
FIVN,FIVN251219P00095000,Put,2025-12-19,95.0,21.3,24.8,2.0,5,1.0000000000000003e-05,25.12,18.03,31.73,3.7818471337579616
FIVN,FIVN251219P00100000,Put,2025-12-19,100.0,24.7,28.1,,1,1.0000000000000003e-05,25.12,18.03,31.73,3.9808917197452227
FIVN,FIVN251219P00115000,Put,2025-12-19,115.0,38.5,43.5,1.0,0,1.0000000000000003e-05,25.12,18.03,31.73,4.578025477707007
FIVN,FIVN260116C00012500,Call,2026-01-16,12.5,13.2,16.6,1.0,3,1.7646496142578125,25.12,18.03,31.73,2.0096000000000003
FIVN,FIVN260116C00015000,Call,2026-01-16,15.0,10.4,10.8,10.0,122,0.7812521875,25.12,18.03,31.73,1.6746666666666667
FIVN,FIVN260116C00017500,Call,2026-01-16,17.5,8.3,8.5,4.0,57,0.70312796875,25.12,18.03,31.73,1.4354285714285715
FIVN,FIVN260116C00020000,Call,2026-01-16,20.0,6.3,6.6,3.0,79,0.6596713720703126,25.12,18.03,31.73,1.256
FIVN,FIVN260116C00022500,Call,2026-01-16,22.5,4.7,4.9,8.0,65,0.6333044482421876,25.12,18.03,31.73,1.1164444444444446
FIVN,FIVN260116C00025000,Call,2026-01-16,25.0,3.4,3.6,27.0,171,0.6213416772460938,25.12,18.03,31.73,1.0048000000000001
FIVN,FIVN260116C00027500,Call,2026-01-16,27.5,2.4,2.55,294.0,7071,0.6091347680664063,25.12,18.03,31.73,0.9134545454545455
FIVN,FIVN260116C00030000,Call,2026-01-16,30.0,1.65,1.8,3.0,424,0.6025430371093752,25.12,18.03,31.73,0.8373333333333334
FIVN,FIVN260116C00032500,Call,2026-01-16,32.5,1.1,1.3,4.0,232,0.6010782080078126,25.12,18.03,31.73,0.7729230769230769
FIVN,FIVN260116C00035000,Call,2026-01-16,35.0,0.7,0.9,5.0,684,0.5927775097656252,25.12,18.03,31.73,0.7177142857142857
FIVN,FIVN260116C00037500,Call,2026-01-16,37.5,0.0,0.6,20.0,596,0.5063525927734375,25.12,18.03,31.73,0.6698666666666667
FIVN,FIVN260116C00040000,Call,2026-01-16,40.0,0.3,0.45,329.0,2169,0.5942423388671876,25.12,18.03,31.73,0.628
FIVN,FIVN260116C00042500,Call,2026-01-16,42.5,0.0,0.35,20.0,66,0.5507857421875001,25.12,18.03,31.73,0.5910588235294117
FIVN,FIVN260116C00045000,Call,2026-01-16,45.0,0.0,0.5,71.0,117,0.63867548828125,25.12,18.03,31.73,0.5582222222222223
FIVN,FIVN260116C00047500,Call,2026-01-16,47.5,0.0,0.55,30.0,85,0.6953155468750001,25.12,18.03,31.73,0.5288421052631579
FIVN,FIVN260116C00050000,Call,2026-01-16,50.0,0.0,1.15,1.0,23,0.8657239990234374,25.12,18.03,31.73,0.5024000000000001
FIVN,FIVN260116C00052500,Call,2026-01-16,52.5,0.0,1.15,15.0,26,0.9072274902343749,25.12,18.03,31.73,0.4784761904761905
FIVN,FIVN260116C00055000,Call,2026-01-16,55.0,0.0,0.95,50.0,196,0.9067392138671875,25.12,18.03,31.73,0.45672727272727276
FIVN,FIVN260116C00057500,Call,2026-01-16,57.5,5.4,6.7,2.0,3,2.1667526300048827,25.12,18.03,31.73,0.43686956521739134
FIVN,FIVN260116C00060000,Call,2026-01-16,60.0,0.0,0.2,12.0,44,0.7421900781249999,25.12,18.03,31.73,0.4186666666666667
FIVN,FIVN260116C00062500,Call,2026-01-16,62.5,0.0,4.8,2.0,13,1.5493186596679687,25.12,18.03,31.73,0.40192
FIVN,FIVN260116C00065000,Call,2026-01-16,65.0,0.0,0.95,4.0,140,1.040043862304688,25.12,18.03,31.73,0.38646153846153847
FIVN,FIVN260116C00067500,Call,2026-01-16,67.5,0.0,4.9,,11,1.6308612207031248,25.12,18.03,31.73,0.3721481481481482
FIVN,FIVN260116C00070000,Call,2026-01-16,70.0,0.0,0.0,7.0,60,0.500005,25.12,18.03,31.73,0.3588571428571429
FIVN,FIVN260116C00075000,Call,2026-01-16,75.0,0.0,0.0,5.0,73,0.500005,25.12,18.03,31.73,0.33493333333333336
FIVN,FIVN260116C00080000,Call,2026-01-16,80.0,0.0,0.4,20.0,218,1.0302782861328126,25.12,18.03,31.73,0.314
FIVN,FIVN260116C00085000,Call,2026-01-16,85.0,0.0,1.35,200.0,313,1.3300814746093748,25.12,18.03,31.73,0.2955294117647059
FIVN,FIVN260116C00090000,Call,2026-01-16,90.0,0.0,0.2,5.0,1117,1.0058643457031249,25.12,18.03,31.73,0.27911111111111114
FIVN,FIVN260116C00095000,Call,2026-01-16,95.0,0.3,0.6,21.0,682,1.3085972070312497,25.12,18.03,31.73,0.26442105263157895
FIVN,FIVN260116C00100000,Call,2026-01-16,100.0,0.0,0.75,7.0,244,1.3027378613281246,25.12,18.03,31.73,0.25120000000000003
FIVN,FIVN260116C00105000,Call,2026-01-16,105.0,0.0,1.5,6.0,125,1.5166039794921873,25.12,18.03,31.73,0.23923809523809525
FIVN,FIVN260116C00110000,Call,2026-01-16,110.0,0.0,1.45,6.0,12,1.5400413623046876,25.12,18.03,31.73,0.22836363636363638
FIVN,FIVN260116C00115000,Call,2026-01-16,115.0,0.0,1.45,,1,1.5712912060546875,25.12,18.03,31.73,0.21843478260869567
FIVN,FIVN260116C00120000,Call,2026-01-16,120.0,0.0,0.3,1.0,267,1.2441444042968748,25.12,18.03,31.73,0.20933333333333334
FIVN,FIVN260116P00012500,Put,2026-01-16,12.5,0.0,2.3,4.0,32,1.3232455712890623,25.12,18.03,31.73,0.49761146496815284
FIVN,FIVN260116P00015000,Put,2026-01-16,15.0,0.0,0.7,3.0,1183,0.7148466015625,25.12,18.03,31.73,0.5971337579617834
FIVN,FIVN260116P00017500,Put,2026-01-16,17.5,0.4,0.6,676.0,654,0.6030313134765627,25.12,18.03,31.73,0.6966560509554139
FIVN,FIVN260116P00020000,Put,2026-01-16,20.0,0.95,1.15,3.0,102,0.5893595751953126,25.12,18.03,31.73,0.7961783439490445
FIVN,FIVN260116P00022500,Put,2026-01-16,22.5,1.35,1.95,2.0,140,0.52539537109375,25.12,18.03,31.73,0.8957006369426751
FIVN,FIVN260116P00025000,Put,2026-01-16,25.0,3.0,3.2,20.0,132,0.570316796875,25.12,18.03,31.73,0.9952229299363057
FIVN,FIVN260116P00027500,Put,2026-01-16,27.5,4.4,4.6,6.0,326,0.5451705639648439,25.12,18.03,31.73,1.0947452229299364
FIVN,FIVN260116P00030000,Put,2026-01-16,30.0,6.2,6.4,2.0,319,0.5434615966796876,25.12,18.03,31.73,1.1942675159235667
FIVN,FIVN260116P00032500,Put,2026-01-16,32.5,8.1,8.4,4.0,116,0.5273484765625001,25.12,18.03,31.73,1.2937898089171973
FIVN,FIVN260116P00035000,Put,2026-01-16,35.0,10.2,10.5,4.0,195,0.5009815527343751,25.12,18.03,31.73,1.3933121019108279
FIVN,FIVN260116P00037500,Put,2026-01-16,37.5,12.5,12.8,2.0,6,0.551762294921875,25.12,18.03,31.73,1.4928343949044585
FIVN,FIVN260116P00040000,Put,2026-01-16,40.0,14.2,15.1,1.0,10,0.5273484765625001,25.12,18.03,31.73,1.592356687898089
FIVN,FIVN260116P00042500,Put,2026-01-16,42.5,15.3,16.6,1.0,53,1.0000000000000003e-05,25.12,18.03,31.73,1.6918789808917196
FIVN,FIVN260116P00045000,Put,2026-01-16,45.0,14.0,16.8,,1,1.0000000000000003e-05,25.12,18.03,31.73,1.7914012738853502
FIVN,FIVN260116P00047500,Put,2026-01-16,47.5,19.5,20.4,,79,1.0000000000000003e-05,25.12,18.03,31.73,1.8909235668789808
FIVN,FIVN260116P00055000,Put,2026-01-16,55.0,0.0,0.0,2.0,0,1.0000000000000003e-05,25.12,18.03,31.73,2.1894904458598727
FIVN,FIVN260116P00060000,Put,2026-01-16,60.0,24.0,28.0,11.0,22,1.0000000000000003e-05,25.12,18.03,31.73,2.3885350318471334
FIVN,FIVN260116P00062500,Put,2026-01-16,62.5,0.0,0.0,3.0,0,1.0000000000000003e-05,25.12,18.03,31.73,2.488057324840764
FIVN,FIVN260116P00065000,Put,2026-01-16,65.0,24.0,28.4,1.0,1,1.0000000000000003e-05,25.12,18.03,31.73,2.5875796178343946
FIVN,FIVN260116P00070000,Put,2026-01-16,70.0,17.1,20.3,3.0,4,1.0000000000000003e-05,25.12,18.03,31.73,2.7866242038216558
FIVN,FIVN260116P00075000,Put,2026-01-16,75.0,11.6,14.0,1.0,5,1.0000000000000003e-05,25.12,18.03,31.73,2.985668789808917
FIVN,FIVN260116P00080000,Put,2026-01-16,80.0,23.5,28.1,,10,1.0000000000000003e-05,25.12,18.03,31.73,3.184713375796178
FIVN,FIVN260116P00090000,Put,2026-01-16,90.0,19.1,21.5,,1,1.0000000000000003e-05,25.12,18.03,31.73,3.5828025477707004
FIVN,FIVN260116P00095000,Put,2026-01-16,95.0,21.7,24.5,1.0,2,1.0000000000000003e-05,25.12,18.03,31.73,3.7818471337579616
FIVN,FIVN260116P00100000,Put,2026-01-16,100.0,25.6,29.5,,1,1.0000000000000003e-05,25.12,18.03,31.73,3.9808917197452227
FIVN,FIVN260417C00017500,Call,2026-04-17,17.5,7.3,11.3,,3,0.7246121289062499,25.12,18.03,31.73,1.4354285714285715
FIVN,FIVN260417C00020000,Call,2026-04-17,20.0,7.1,7.7,,1,0.6589389575195312,25.12,18.03,31.73,1.256
FIVN,FIVN260417C00022500,Call,2026-04-17,22.5,5.9,6.2,1.0,381,0.6579624047851562,25.12,18.03,31.73,1.1164444444444446
FIVN,FIVN260417C00025000,Call,2026-04-17,25.0,4.7,5.0,8.0,27,0.6469761865234375,25.12,18.03,31.73,1.0048000000000001
FIVN,FIVN260417C00027500,Call,2026-04-17,27.5,3.7,3.9,1.0,372,0.6303747900390625,25.12,18.03,31.73,0.9134545454545455
FIVN,FIVN260417C00030000,Call,2026-04-17,30.0,2.8,3.1,29.0,39,0.6174354663085939,25.12,18.03,31.73,0.8373333333333334
FIVN,FIVN260417C00032500,Call,2026-04-17,32.5,2.15,2.35,1.0,6,0.6035195898437502,25.12,18.03,31.73,0.7729230769230769
FIVN,FIVN260417C00037500,Call,2026-04-17,37.5,1.15,1.45,175.0,242,0.5866740551757812,25.12,18.03,31.73,0.6698666666666667
FIVN,FIVN260417C00040000,Call,2026-04-17,40.0,0.75,1.05,2.0,4,0.5644574804687501,25.12,18.03,31.73,0.628
FIVN,FIVN260417P00012500,Put,2026-04-17,12.5,0.0,0.85,,4,0.719729365234375,25.12,18.03,31.73,0.49761146496815284
FIVN,FIVN260417P00020000,Put,2026-04-17,20.0,1.7,2.1,2.0,9,0.5932657861328126,25.12,18.03,31.73,0.7961783439490445
FIVN,FIVN260417P00022500,Put,2026-04-17,22.5,2.65,3.1,1.0,7,0.5754436987304687,25.12,18.03,31.73,0.8957006369426751
FIVN,FIVN260417P00025000,Put,2026-04-17,25.0,4.0,4.2,51.0,91,0.5607954077148438,25.12,18.03,31.73,0.9952229299363057
FIVN,FIVN260417P00027500,Put,2026-04-17,27.5,5.4,5.7,1.0,160,0.5463912548828126,25.12,18.03,31.73,1.0947452229299364
FIVN,FIVN260417P00030000,Put,2026-04-17,30.0,7.0,7.4,2.0,4,0.5317429638671876,25.12,18.03,31.73,1.1942675159235667
FIVN,FIVN260717C00012500,Call,2026-07-17,12.5,13.3,16.0,3.0,3,1.0341845166015626,25.12,18.03,31.73,2.0096000000000003
FIVN,FIVN260717C00015000,Call,2026-07-17,15.0,12.0,13.5,,1,0.9467778759765625,25.12,18.03,31.73,1.6746666666666667
FIVN,FIVN260717C00017500,Call,2026-07-17,17.5,11.6,14.4,1.0,2,1.2014200085449218,25.12,18.03,31.73,1.4354285714285715
FIVN,FIVN260717C00020000,Call,2026-07-17,20.0,0.0,0.0,3.0,30,1.0000000000000003e-05,25.12,18.03,31.73,1.256
FIVN,FIVN260717C00022500,Call,2026-07-17,22.5,7.1,10.0,2.0,3,0.8605970971679688,25.12,18.03,31.73,1.1164444444444446
FIVN,FIVN260717C00025000,Call,2026-07-17,25.0,5.5,6.0,7.0,35,0.6418492846679689,25.12,18.03,31.73,1.0048000000000001
FIVN,FIVN260717C00027500,Call,2026-07-17,27.5,4.7,4.9,3641.0,2757,0.6356237609863282,25.12,18.03,31.73,0.9134545454545455
