Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SLB,SLB250926C00034500,Call,2025-09-26,34.5,0.98,1.04,1177.0,1423,0.37500625,35.52,35.4,35.58,1.0295652173913044
SLB,SLB250926C00035000,Call,2025-09-26,35.0,0.48,0.54,326.0,1391,0.22266402343749997,35.52,35.4,35.58,1.014857142857143
SLB,SLB250926C00035500,Call,2025-09-26,35.5,0.0,0.04,913.0,1006,0.039072109375,35.52,35.4,35.58,1.0005633802816902
SLB,SLB250926C00036000,Call,2025-09-26,36.0,0.0,0.01,478.0,1353,0.17188328125000002,35.52,35.4,35.58,0.9866666666666668
SLB,SLB250926C00036500,Call,2025-09-26,36.5,0.0,0.05,37.0,906,0.445318046875,35.52,35.4,35.58,0.9731506849315069
SLB,SLB250926C00037000,Call,2025-09-26,37.0,0.0,0.01,67.0,957,0.42188078125,35.52,35.4,35.58,0.9600000000000001
SLB,SLB250926C00037500,Call,2025-09-26,37.5,0.0,0.01,33.0,174,0.5312546875,35.52,35.4,35.58,0.9472
SLB,SLB250926C00038000,Call,2025-09-26,38.0,0.0,0.01,11.0,346,0.5625043750000001,35.52,35.4,35.58,0.9347368421052632
SLB,SLB250926C00038500,Call,2025-09-26,38.5,0.0,0.15,1.0,24,1.0859420703125,35.52,35.4,35.58,0.9225974025974026
SLB,SLB250926C00039000,Call,2025-09-26,39.0,0.0,0.2,1.0,199,1.3046909765624997,35.52,35.4,35.58,0.9107692307692309
SLB,SLB250926C00039500,Call,2025-09-26,39.5,0.0,0.23,1.0,4,1.484377578125,35.52,35.4,35.58,0.899240506329114
SLB,SLB250926C00040000,Call,2025-09-26,40.0,0.0,0.01,4.0,679,0.937500625,35.52,35.4,35.58,0.8880000000000001
SLB,SLB250926C00050000,Call,2025-09-26,50.0,0.0,0.53,,2,4.300785874023436,35.52,35.4,35.58,0.7104
SLB,SLB250926P00023000,Put,2025-09-26,23.0,0.0,0.02,4.0,27,3.3125017187499997,35.52,35.4,35.58,0.6475225225225225
SLB,SLB250926P00024000,Put,2025-09-26,24.0,0.0,0.33,1.0,10,4.679691650390625,35.52,35.4,35.58,0.6756756756756757
SLB,SLB250926P00025000,Put,2025-09-26,25.0,0.0,0.02,4.0,9,2.750003125,35.52,35.4,35.58,0.7038288288288288
SLB,SLB250926P00026000,Put,2025-09-26,26.0,0.0,0.19,1.0,8,3.46093884765625,35.52,35.4,35.58,0.7319819819819819
SLB,SLB250926P00027000,Put,2025-09-26,27.0,0.0,0.02,2.0,18,2.1875045312499997,35.52,35.4,35.58,0.7601351351351351
SLB,SLB250926P00028000,Put,2025-09-26,28.0,0.0,0.33,2.0,9,3.1171897070312498,35.52,35.4,35.58,0.7882882882882882
SLB,SLB250926P00029000,Put,2025-09-26,29.0,0.0,0.02,1.0,201,1.6875015625,35.52,35.4,35.58,0.8164414414414414
SLB,SLB250926P00030000,Put,2025-09-26,30.0,0.0,0.21,1.0,207,2.1406296484375,35.52,35.4,35.58,0.8445945945945945
SLB,SLB250926P00030500,Put,2025-09-26,30.5,0.0,0.35,1.0,21,2.2382856542968748,35.52,35.4,35.58,0.8586711711711711
SLB,SLB250926P00031000,Put,2025-09-26,31.0,0.0,0.02,10.0,160,1.1875040625,35.52,35.4,35.58,0.8727477477477477
SLB,SLB250926P00031500,Put,2025-09-26,31.5,0.0,0.23,23.0,24,1.67578287109375,35.52,35.4,35.58,0.8868243243243242
SLB,SLB250926P00032000,Put,2025-09-26,32.0,0.0,0.01,1.0,420,0.8437515624999999,35.52,35.4,35.58,0.9009009009009008
SLB,SLB250926P00032500,Put,2025-09-26,32.5,0.0,0.33,1.0,780,1.484377578125,35.52,35.4,35.58,0.9149774774774774
SLB,SLB250926P00033000,Put,2025-09-26,33.0,0.0,0.15,19.0,943,1.0390673046875003,35.52,35.4,35.58,0.929054054054054
SLB,SLB250926P00033500,Put,2025-09-26,33.5,0.0,0.03,82.0,1417,0.6093789062500001,35.52,35.4,35.58,0.9431306306306305
SLB,SLB250926P00034000,Put,2025-09-26,34.0,0.0,0.01,64.0,736,0.45313046875,35.52,35.4,35.58,0.9572072072072071
SLB,SLB250926P00034500,Put,2025-09-26,34.5,0.0,0.08,286.0,575,0.5468795312500001,35.52,35.4,35.58,0.9712837837837837
SLB,SLB250926P00035000,Put,2025-09-26,35.0,0.0,0.13,538.0,819,0.4414118359375,35.52,35.4,35.58,0.9853603603603602
SLB,SLB250926P00035500,Put,2025-09-26,35.5,0.0,0.04,216.0,40,0.06641558593750001,35.52,35.4,35.58,0.9994369369369368
SLB,SLB250926P00036000,Put,2025-09-26,36.0,0.46,0.52,45.0,137,0.257819921875,35.52,35.4,35.58,1.0135135135135134
SLB,SLB250926P00036500,Put,2025-09-26,36.5,0.97,1.04,86.0,45,0.4687553125,35.52,35.4,35.58,1.02759009009009
SLB,SLB250926P00037000,Put,2025-09-26,37.0,1.34,1.52,51.0,27,0.5625043750000001,35.52,35.4,35.58,1.0416666666666665
SLB,SLB250926P00038000,Put,2025-09-26,38.0,2.35,2.67,27.0,0,0.7812521875,35.52,35.4,35.58,1.0698198198198197
SLB,SLB250926P00039000,Put,2025-09-26,39.0,3.45,3.55,13.0,7,0.937500625,35.52,35.4,35.58,1.0979729729729728
SLB,SLB250926P00039500,Put,2025-09-26,39.5,3.95,4.05,42.0,0,1.0468797656250002,35.52,35.4,35.58,1.1120495495495495
SLB,SLB250926P00040500,Put,2025-09-26,40.5,4.95,5.05,20.0,6,1.2500037499999999,35.52,35.4,35.58,1.1402027027027026
SLB,SLB250926P00041000,Put,2025-09-26,41.0,5.4,5.65,4.0,0,1.5312523437499999,35.52,35.4,35.58,1.154279279279279
SLB,SLB250926P00045000,Put,2025-09-26,45.0,9.35,9.65,2.0,0,2.031254921875,35.52,35.4,35.58,1.2668918918918919
SLB,SLB250926P00050000,Put,2025-09-26,50.0,14.35,14.55,,1,3.3437516406249994,35.52,35.4,35.58,1.4076576576576576
SLB,SLB251003C00026000,Call,2025-10-03,26.0,8.25,11.6,16.0,16,1.71484517578125,35.52,35.4,35.58,1.3661538461538463
SLB,SLB251003C00027000,Call,2025-10-03,27.0,8.35,8.95,,5,1.171879140625,35.52,35.4,35.58,1.3155555555555556
SLB,SLB251003C00032000,Call,2025-10-03,32.0,3.45,4.15,1.0,27,0.69336244140625,35.52,35.4,35.58,1.11
SLB,SLB251003C00032500,Call,2025-10-03,32.5,2.93,3.3,1.0,29,0.62305064453125,35.52,35.4,35.58,1.092923076923077
SLB,SLB251003C00033000,Call,2025-10-03,33.0,2.42,2.63,1.0,133,0.4062559375,35.52,35.4,35.58,1.0763636363636364
SLB,SLB251003C00033500,Call,2025-10-03,33.5,2.05,2.18,13.0,129,0.38867798828125,35.52,35.4,35.58,1.0602985074626867
SLB,SLB251003C00034000,Call,2025-10-03,34.0,1.62,1.74,27.0,64,0.3632876171875,35.52,35.4,35.58,1.0447058823529414
SLB,SLB251003C00034500,Call,2025-10-03,34.5,1.24,1.32,43.0,148,0.335944140625,35.52,35.4,35.58,1.0295652173913044
SLB,SLB251003C00035000,Call,2025-10-03,35.0,0.88,0.96,489.0,679,0.32031929687499994,35.52,35.4,35.58,1.014857142857143
SLB,SLB251003C00035500,Call,2025-10-03,35.5,0.6,0.67,423.0,1161,0.31445998046874996,35.52,35.4,35.58,1.0005633802816902
SLB,SLB251003C00036000,Call,2025-10-03,36.0,0.38,0.44,1719.0,1226,0.3086006640625,35.52,35.4,35.58,0.9866666666666668
SLB,SLB251003C00036500,Call,2025-10-03,36.5,0.23,0.29,131.0,858,0.31445998046874996,35.52,35.4,35.58,0.9731506849315069
SLB,SLB251003C00037000,Call,2025-10-03,37.0,0.14,0.19,439.0,585,0.3232489550781249,35.52,35.4,35.58,0.9600000000000001
SLB,SLB251003C00037500,Call,2025-10-03,37.5,0.08,0.13,33.0,77,0.33789724609375,35.52,35.4,35.58,0.9472
SLB,SLB251003C00038000,Call,2025-10-03,38.0,0.04,0.07,175.0,245,0.3320379296875,35.52,35.4,35.58,0.9347368421052632
SLB,SLB251003C00039000,Call,2025-10-03,39.0,0.0,0.19,1.0,244,0.5507857421875001,35.52,35.4,35.58,0.9107692307692309
SLB,SLB251003C00040000,Call,2025-10-03,40.0,0.0,0.1,1.0,44,0.5507857421875001,35.52,35.4,35.58,0.8880000000000001
SLB,SLB251003C00041000,Call,2025-10-03,41.0,0.0,0.11,3.0,11,0.5625043750000001,35.52,35.4,35.58,0.8663414634146342
SLB,SLB251003C00043000,Call,2025-10-03,43.0,0.0,0.02,,3,0.5468795312500001,35.52,35.4,35.58,0.8260465116279071
SLB,SLB251003P00023000,Put,2025-10-03,23.0,0.0,0.63,,1,2.0859422851562495,35.52,35.4,35.58,0.6475225225225225
SLB,SLB251003P00024000,Put,2025-10-03,24.0,0.0,0.27,,1,1.5859395703124997,35.52,35.4,35.58,0.6756756756756757
SLB,SLB251003P00029000,Put,2025-10-03,29.0,0.0,0.13,1.0,16,0.7929708203125,35.52,35.4,35.58,0.8164414414414414
SLB,SLB251003P00030000,Put,2025-10-03,30.0,0.01,0.21,35.0,71,0.7656273437500001,35.52,35.4,35.58,0.8445945945945945
SLB,SLB251003P00030500,Put,2025-10-03,30.5,0.01,0.17,2.0,12,0.6718782812500002,35.52,35.4,35.58,0.8586711711711711
SLB,SLB251003P00031000,Put,2025-10-03,31.0,0.01,0.06,6.0,319,0.507817421875,35.52,35.4,35.58,0.8727477477477477
SLB,SLB251003P00031500,Put,2025-10-03,31.5,0.0,0.09,16.0,31,0.5585981640625001,35.52,35.4,35.58,0.8868243243243242
SLB,SLB251003P00032000,Put,2025-10-03,32.0,0.01,0.09,38.0,341,0.500005,35.52,35.4,35.58,0.9009009009009008
SLB,SLB251003P00032500,Put,2025-10-03,32.5,0.01,0.06,1.0,464,0.4023497265625,35.52,35.4,35.58,0.9149774774774774
SLB,SLB251003P00033000,Put,2025-10-03,33.0,0.04,0.08,12.0,416,0.37305314453125,35.52,35.4,35.58,0.929054054054054
SLB,SLB251003P00033500,Put,2025-10-03,33.5,0.07,0.12,86.0,370,0.35352208984374994,35.52,35.4,35.58,0.9431306306306305
SLB,SLB251003P00034000,Put,2025-10-03,34.0,0.12,0.18,90.0,821,0.335944140625,35.52,35.4,35.58,0.9572072072072071
SLB,SLB251003P00034500,Put,2025-10-03,34.5,0.21,0.27,60.0,426,0.31836619140624994,35.52,35.4,35.58,0.9712837837837837
SLB,SLB251003P00035000,Put,2025-10-03,35.0,0.35,0.41,563.0,140,0.305671005859375,35.52,35.4,35.58,0.9853603603603602
SLB,SLB251003P00035500,Put,2025-10-03,35.5,0.56,0.62,300.0,20,0.3007882421875,35.52,35.4,35.58,0.9994369369369368
SLB,SLB251003P00036000,Put,2025-10-03,36.0,0.84,0.89,15.0,167,0.29395237304687494,35.52,35.4,35.58,1.0135135135135134
SLB,SLB251003P00037000,Put,2025-10-03,37.0,1.54,1.66,1.0,54,0.31641308593749995,35.52,35.4,35.58,1.0416666666666665
SLB,SLB251003P00037500,Put,2025-10-03,37.5,2.03,2.11,16.0,169,0.33789724609375,35.52,35.4,35.58,1.0557432432432432
SLB,SLB251003P00038000,Put,2025-10-03,38.0,2.41,2.7,3.0,3,0.46680220703125,35.52,35.4,35.58,1.0698198198198197
SLB,SLB251003P00039000,Put,2025-10-03,39.0,3.45,3.6,5.0,0,0.48438015625,35.52,35.4,35.58,1.0979729729729728
SLB,SLB251003P00040000,Put,2025-10-03,40.0,4.4,4.7,7.0,7,0.5097705273437501,35.52,35.4,35.58,1.126126126126126
SLB,SLB251003P00040500,Put,2025-10-03,40.5,4.9,6.9,1.0,0,1.2119180029296874,35.52,35.4,35.58,1.1402027027027026
SLB,SLB251003P00042000,Put,2025-10-03,42.0,6.35,8.4,4.0,0,1.369143779296875,35.52,35.4,35.58,1.1824324324324322
SLB,SLB251003P00050000,Put,2025-10-03,50.0,14.3,16.4,,0,2.0839891650390623,35.52,35.4,35.58,1.4076576576576576
SLB,SLB251010C00025000,Call,2025-10-10,25.0,10.5,10.7,,2,0.9570316796874999,35.52,35.4,35.58,1.4208
SLB,SLB251010C00030000,Call,2025-10-10,30.0,5.5,5.7,10.0,70,0.5195360546875,35.52,35.4,35.58,1.1840000000000002
SLB,SLB251010C00032000,Call,2025-10-10,32.0,3.5,3.7,13.0,43,0.44043528320312497,35.52,35.4,35.58,1.11
SLB,SLB251010C00033000,Call,2025-10-10,33.0,2.58,2.74,1.0,3,0.36914693359375,35.52,35.4,35.58,1.0763636363636364
SLB,SLB251010C00034000,Call,2025-10-10,34.0,1.85,1.93,128.0,154,0.352545537109375,35.52,35.4,35.58,1.0447058823529414
SLB,SLB251010C00035000,Call,2025-10-10,35.0,1.16,1.22,1159.0,356,0.3286199951171874,35.52,35.4,35.58,1.014857142857143
SLB,SLB251010C00036000,Call,2025-10-10,36.0,0.65,0.71,364.0,367,0.3217841259765625,35.52,35.4,35.58,0.9866666666666668
SLB,SLB251010C00037000,Call,2025-10-10,37.0,0.33,0.38,85.0,273,0.32080757324218745,35.52,35.4,35.58,0.9600000000000001
SLB,SLB251010C00038000,Call,2025-10-10,38.0,0.16,0.21,36.0,284,0.334967587890625,35.52,35.4,35.58,0.9347368421052632
SLB,SLB251010C00039000,Call,2025-10-10,39.0,0.08,0.11,10.0,192,0.34570966796874997,35.52,35.4,35.58,0.9107692307692309
SLB,SLB251010C00040000,Call,2025-10-10,40.0,0.02,0.09,1.0,114,0.39258419921875,35.52,35.4,35.58,0.8880000000000001
SLB,SLB251010C00041000,Call,2025-10-10,41.0,0.0,0.71,1.0,3,0.6513706738281251,35.52,35.4,35.58,0.8663414634146342
SLB,SLB251010C00046000,Call,2025-10-10,46.0,0.0,0.75,,5,0.9882813671875,35.52,35.4,35.58,0.7721739130434784
SLB,SLB251010P00025000,Put,2025-10-10,25.0,0.0,0.62,,5,1.2773473632812498,35.52,35.4,35.58,0.7038288288288288
SLB,SLB251010P00029000,Put,2025-10-10,29.0,0.0,0.18,1.0,29,0.6191444335937502,35.52,35.4,35.58,0.8164414414414414
SLB,SLB251010P00030000,Put,2025-10-10,30.0,0.02,0.16,12.0,25,0.5351608984375,35.52,35.4,35.58,0.8445945945945945
SLB,SLB251010P00031000,Put,2025-10-10,31.0,0.03,0.07,43.0,475,0.42578699218750005,35.52,35.4,35.58,0.8727477477477477
SLB,SLB251010P00032000,Put,2025-10-10,32.0,0.05,0.09,304.0,419,0.36524072265625,35.52,35.4,35.58,0.9009009009009008
SLB,SLB251010P00033000,Put,2025-10-10,33.0,0.13,0.17,15.0,424,0.33789724609375,35.52,35.4,35.58,0.929054054054054
SLB,SLB251010P00034000,Put,2025-10-10,34.0,0.29,0.33,31.0,365,0.317389638671875,35.52,35.4,35.58,0.9572072072072071
SLB,SLB251010P00035000,Put,2025-10-10,35.0,0.6,0.67,33.0,174,0.3178779150390625,35.52,35.4,35.58,0.9853603603603602
SLB,SLB251010P00036000,Put,2025-10-10,36.0,1.09,1.16,90.0,41,0.31153032226562494,35.52,35.4,35.58,1.0135135135135134
SLB,SLB251010P00037000,Put,2025-10-10,37.0,1.76,1.82,2.0,52,0.30371790039062496,35.52,35.4,35.58,1.0416666666666665
SLB,SLB251010P00038000,Put,2025-10-10,38.0,2.46,2.65,48.0,24,0.31250687499999996,35.52,35.4,35.58,1.0698198198198197
SLB,SLB251010P00050000,Put,2025-10-10,50.0,14.35,14.65,43.0,0,0.7187528125,35.52,35.4,35.58,1.4076576576576576
SLB,SLB251017C00017500,Call,2025-10-17,17.5,16.35,18.5,,0,2.0898485253906243,35.52,35.4,35.58,2.029714285714286
SLB,SLB251017C00022500,Call,2025-10-17,22.5,12.95,13.15,1.0,8,0.851563984375,35.52,35.4,35.58,1.5786666666666669
SLB,SLB251017C00025000,Call,2025-10-17,25.0,10.4,10.65,2.0,29,0.5312546875,35.52,35.4,35.58,1.4208
SLB,SLB251017C00027500,Call,2025-10-17,27.5,7.95,8.25,,1,0.6054726953125001,35.52,35.4,35.58,1.2916363636363637
SLB,SLB251017C00030000,Call,2025-10-17,30.0,5.6,5.75,35.0,56,0.500005,35.52,35.4,35.58,1.1840000000000002
SLB,SLB251017C00032500,Call,2025-10-17,32.5,3.3,3.45,5.0,583,0.442388388671875,35.52,35.4,35.58,1.092923076923077
SLB,SLB251017C00035000,Call,2025-10-17,35.0,1.57,1.62,624.0,13348,0.3891662646484375,35.52,35.4,35.58,1.014857142857143
SLB,SLB251017C00037500,Call,2025-10-17,37.5,0.55,0.58,542.0,5914,0.375982802734375,35.52,35.4,35.58,0.9472
SLB,SLB251017C00040000,Call,2025-10-17,40.0,0.16,0.2,263.0,4525,0.398443515625,35.52,35.4,35.58,0.8880000000000001
SLB,SLB251017C00042500,Call,2025-10-17,42.5,0.04,0.11,2.0,234,0.46484910156250003,35.52,35.4,35.58,0.835764705882353
SLB,SLB251017C00045000,Call,2025-10-17,45.0,0.0,0.05,5.0,95,0.500005,35.52,35.4,35.58,0.7893333333333334
SLB,SLB251017C00047500,Call,2025-10-17,47.5,0.0,0.01,2.0,3,0.476567734375,35.52,35.4,35.58,0.7477894736842106
SLB,SLB251017P00025000,Put,2025-10-17,25.0,0.0,0.01,1.0,29,0.5312546875,35.52,35.4,35.58,0.7038288288288288
SLB,SLB251017P00027500,Put,2025-10-17,27.5,0.0,0.06,20.0,602,0.5117236328125,35.52,35.4,35.58,0.7742117117117117
SLB,SLB251017P00030000,Put,2025-10-17,30.0,0.06,0.1,121.0,2313,0.45117736328125,35.52,35.4,35.58,0.8445945945945945
SLB,SLB251017P00032500,Put,2025-10-17,32.5,0.27,0.31,48.0,2488,0.389654541015625,35.52,35.4,35.58,0.9149774774774774
SLB,SLB251017P00035000,Put,2025-10-17,35.0,0.97,1.02,460.0,3874,0.3657289990234375,35.52,35.4,35.58,0.9853603603603602
SLB,SLB251017P00037500,Put,2025-10-17,37.5,2.44,2.5,14.0,331,0.35596347167968745,35.52,35.4,35.58,1.0557432432432432
SLB,SLB251017P00040000,Put,2025-10-17,40.0,4.55,4.65,26.0,30,0.38086556640624997,35.52,35.4,35.58,1.126126126126126
SLB,SLB251017P00042500,Put,2025-10-17,42.5,6.85,7.2,4.0,0,0.5468795312500001,35.52,35.4,35.58,1.196509009009009
SLB,SLB251017P00045000,Put,2025-10-17,45.0,9.45,9.6,34.0,45,0.585941640625,35.52,35.4,35.58,1.2668918918918919
SLB,SLB251017P00047500,Put,2025-10-17,47.5,0.0,0.0,1.0,0,1.0000000000000003e-05,35.52,35.4,35.58,1.3372747747747746
SLB,SLB251024C00030000,Call,2025-10-24,30.0,5.55,5.95,,1,0.585941640625,35.52,35.4,35.58,1.1840000000000002
SLB,SLB251024C00032000,Call,2025-10-24,32.0,3.85,3.95,1.0,6,0.42578699218750005,35.52,35.4,35.58,1.11
SLB,SLB251024C00033000,Call,2025-10-24,33.0,3.05,3.15,2.0,8,0.4106504248046875,35.52,35.4,35.58,1.0763636363636364
SLB,SLB251024C00035000,Call,2025-10-24,35.0,1.69,1.77,51.0,161,0.37744763183593744,35.52,35.4,35.58,1.014857142857143
SLB,SLB251024C00036000,Call,2025-10-24,36.0,1.19,1.43,9.0,109,0.41260353027343744,35.52,35.4,35.58,0.9866666666666668
SLB,SLB251024C00037000,Call,2025-10-24,37.0,0.8,0.89,13.0,104,0.372076591796875,35.52,35.4,35.58,0.9600000000000001
SLB,SLB251024C00038000,Call,2025-10-24,38.0,0.53,0.59,107.0,112,0.3676821044921875,35.52,35.4,35.58,0.9347368421052632
SLB,SLB251024C00039000,Call,2025-10-24,39.0,0.34,0.39,600.0,158,0.36914693359375,35.52,35.4,35.58,0.9107692307692309
SLB,SLB251024C00040000,Call,2025-10-24,40.0,0.22,0.27,2.0,967,0.3789124609375,35.52,35.4,35.58,0.8880000000000001
SLB,SLB251024C00041000,Call,2025-10-24,41.0,0.14,0.19,4.0,29,0.39063109375,35.52,35.4,35.58,0.8663414634146342
SLB,SLB251024C00042000,Call,2025-10-24,42.0,0.0,0.13,1.0,27,0.398443515625,35.52,35.4,35.58,0.8457142857142858
SLB,SLB251024C00043000,Call,2025-10-24,43.0,0.04,0.2,1.0,18,0.48730981445312505,35.52,35.4,35.58,0.8260465116279071
SLB,SLB251024C00044000,Call,2025-10-24,44.0,0.0,0.21,,2,0.5351608984375,35.52,35.4,35.58,0.8072727272727274
SLB,SLB251024C00050000,Call,2025-10-24,50.0,0.0,0.6,,1,0.8212908496093749,35.52,35.4,35.58,0.7104
SLB,SLB251024P00028000,Put,2025-10-24,28.0,0.0,0.25,13.0,21,0.5429733203125001,35.52,35.4,35.58,0.7882882882882882
SLB,SLB251024P00030000,Put,2025-10-24,30.0,0.09,0.13,14.0,312,0.41797457031249996,35.52,35.4,35.58,0.8445945945945945
SLB,SLB251024P00031000,Put,2025-10-24,31.0,0.15,0.2,1.0,29,0.39649041015625003,35.52,35.4,35.58,0.8727477477477477
SLB,SLB251024P00032000,Put,2025-10-24,32.0,0.27,0.32,2.0,133,0.38184211914062494,35.52,35.4,35.58,0.9009009009009008
SLB,SLB251024P00033000,Put,2025-10-24,33.0,0.43,0.5,26.0,867,0.36817038085937503,35.52,35.4,35.58,0.929054054054054
SLB,SLB251024P00034000,Put,2025-10-24,34.0,0.69,0.78,27.0,70,0.36133451171875,35.52,35.4,35.58,0.9572072072072071
SLB,SLB251024P00035000,Put,2025-10-24,35.0,1.07,1.24,6.0,184,0.37500625,35.52,35.4,35.58,0.9853603603603602
SLB,SLB251024P00036000,Put,2025-10-24,36.0,1.56,1.64,1.0,84,0.3452213916015625,35.52,35.4,35.58,1.0135135135135134
SLB,SLB251024P00037000,Put,2025-10-24,37.0,2.16,2.25,2.0,2,0.3403386279296875,35.52,35.4,35.58,1.0416666666666665
SLB,SLB251024P00039000,Put,2025-10-24,39.0,3.7,3.8,,12,0.3437565625,35.52,35.4,35.58,1.0979729729729728
SLB,SLB251031C00032000,Call,2025-10-31,32.0,3.95,4.1,349.0,348,0.4321345849609375,35.52,35.4,35.58,1.11
SLB,SLB251031C00034000,Call,2025-10-31,34.0,2.49,2.55,3.0,32,0.38623660644531244,35.52,35.4,35.58,1.0447058823529414
SLB,SLB251031C00035000,Call,2025-10-31,35.0,1.86,1.93,77.0,35,0.3754945263671875,35.52,35.4,35.58,1.014857142857143
SLB,SLB251031C00036000,Call,2025-10-31,36.0,1.37,1.42,378.0,703,0.36817038085937503,35.52,35.4,35.58,0.9866666666666668
SLB,SLB251031C00037000,Call,2025-10-31,37.0,0.96,1.01,43.0,26,0.362311064453125,35.52,35.4,35.58,0.9600000000000001
SLB,SLB251031C00038000,Call,2025-10-31,38.0,0.65,0.72,7.0,49,0.36426416992187505,35.52,35.4,35.58,0.9347368421052632
SLB,SLB251031C00039000,Call,2025-10-31,39.0,0.44,0.49,30.0,55,0.362311064453125,35.52,35.4,35.58,0.9107692307692309
SLB,SLB251031C00040000,Call,2025-10-31,40.0,0.3,0.35,17.0,178,0.370123486328125,35.52,35.4,35.58,0.8880000000000001
SLB,SLB251031C00041000,Call,2025-10-31,41.0,0.2,0.25,101.0,31,0.37793590820312495,35.52,35.4,35.58,0.8663414634146342
SLB,SLB251031C00044000,Call,2025-10-31,44.0,0.0,0.24,1.0,30,0.49707534179687507,35.52,35.4,35.58,0.8072727272727274
SLB,SLB251031P00028000,Put,2025-10-31,28.0,0.0,0.87,2.0,2,0.6738313867187502,35.52,35.4,35.58,0.7882882882882882
SLB,SLB251031P00029000,Put,2025-10-31,29.0,0.0,0.21,1.0,3,0.48633326171875,35.52,35.4,35.58,0.8164414414414414
SLB,SLB251031P00030000,Put,2025-10-31,30.0,0.14,0.17,10.0,15,0.40039662109375,35.52,35.4,35.58,0.8445945945945945
SLB,SLB251031P00031000,Put,2025-10-31,31.0,0.22,0.26,6.0,193,0.38477177734374995,35.52,35.4,35.58,0.8727477477477477
SLB,SLB251031P00032000,Put,2025-10-31,32.0,0.35,0.41,6.0,121,0.3754945263671875,35.52,35.4,35.58,0.9009009009009008
SLB,SLB251031P00033000,Put,2025-10-31,33.0,0.55,0.6,11.0,73,0.35986968261718744,35.52,35.4,35.58,0.929054054054054
SLB,SLB251031P00034000,Put,2025-10-31,34.0,0.84,0.89,61.0,39,0.35205726074218746,35.52,35.4,35.58,0.9572072072072071
SLB,SLB251031P00035000,Put,2025-10-31,35.0,1.22,1.28,12.0,211,0.34570966796874997,35.52,35.4,35.58,0.9853603603603602
SLB,SLB251031P00036000,Put,2025-10-31,36.0,1.71,1.77,27.0,83,0.33887379882812496,35.52,35.4,35.58,1.0135135135135134
SLB,SLB251031P00037000,Put,2025-10-31,37.0,2.3,2.36,13.0,17,0.3315496533203125,35.52,35.4,35.58,1.0416666666666665
SLB,SLB251121C00017500,Call,2025-11-21,17.5,17.95,18.25,,1,0.9062509375,35.52,35.4,35.58,2.029714285714286
SLB,SLB251121C00020000,Call,2025-11-21,20.0,15.55,15.85,2.0,12,0.8710950390625,35.52,35.4,35.58,1.7760000000000002
SLB,SLB251121C00022500,Call,2025-11-21,22.5,13.45,13.75,1.0,4,0.95507857421875,35.52,35.4,35.58,1.5786666666666669
SLB,SLB251121C00025000,Call,2025-11-21,25.0,10.6,10.9,3.0,56,0.6093789062500001,35.52,35.4,35.58,1.4208
