Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BFH,BFH251017P00065000,Put,2025-10-17,65.0,4.5,6.1,,1,0.4145566357421875,59.59,56.3,74.0,1.0907870448061754
BFH,BFH251121C00047500,Call,2025-11-21,47.5,15.1,18.6,1.0,6,1.154301103515625,59.59,56.3,74.0,1.2545263157894737
BFH,BFH251121C00050000,Call,2025-11-21,50.0,9.9,11.7,2.0,7,0.5180712255859375,59.59,56.3,74.0,1.1918
BFH,BFH251121C00052500,Call,2025-11-21,52.5,8.2,9.0,2.0,12,0.5236864038085938,59.59,56.3,74.0,1.135047619047619
BFH,BFH251121C00055000,Call,2025-11-21,55.0,5.1,7.0,1.0,11,0.47949739257812496,59.59,56.3,74.0,1.0834545454545454
BFH,BFH251121C00057500,Call,2025-11-21,57.5,0.0,0.0,1.0,3,1.0000000000000003e-05,59.59,56.3,74.0,1.0363478260869565
BFH,BFH251121C00060000,Call,2025-11-21,60.0,3.2,4.0,30.0,34,0.446294599609375,59.59,56.3,74.0,0.9931666666666668
BFH,BFH251121C00062500,Call,2025-11-21,62.5,1.3,4.5,2.0,27,0.6084023535156251,59.59,56.3,74.0,0.9534400000000001
BFH,BFH251121C00065000,Call,2025-11-21,65.0,0.3,1.75,7.0,104,0.39453730468750003,59.59,56.3,74.0,0.9167692307692308
BFH,BFH251121C00067500,Call,2025-11-21,67.5,0.1,2.7,11.0,71,0.5830119824218749,59.59,56.3,74.0,0.8828148148148148
BFH,BFH251121C00070000,Call,2025-11-21,70.0,0.05,1.85,1.0,155,0.5481002221679689,59.59,56.3,74.0,0.8512857142857143
BFH,BFH251121C00072500,Call,2025-11-21,72.5,0.0,1.1,117.0,100,0.5009815527343751,59.59,56.3,74.0,0.8219310344827586
BFH,BFH251121C00075000,Call,2025-11-21,75.0,0.0,1.5,1.0,36,0.6162147753906251,59.59,56.3,74.0,0.7945333333333334
BFH,BFH251121C00080000,Call,2025-11-21,80.0,0.0,2.3,1.0,2,0.65820654296875,59.59,56.3,74.0,0.7448750000000001
BFH,BFH251121C00085000,Call,2025-11-21,85.0,0.15,1.15,2.0,3,0.6401403173828125,59.59,56.3,74.0,0.7010588235294118
BFH,BFH251121C00095000,Call,2025-11-21,95.0,0.0,2.15,1.0,2,0.8789074609374999,59.59,56.3,74.0,0.6272631578947369
BFH,BFH251121P00030000,Put,2025-11-21,30.0,0.05,2.85,,10,1.4882838085937498,59.59,56.3,74.0,0.5034401745259272
BFH,BFH251121P00032500,Put,2025-11-21,32.5,0.0,1.0,1.0,6,1.0166064794921876,59.59,56.3,74.0,0.5453935224030877
BFH,BFH251121P00035000,Put,2025-11-21,35.0,0.55,3.0,4.0,5,1.2973667944335934,59.59,56.3,74.0,0.5873468702802483
BFH,BFH251121P00037500,Put,2025-11-21,37.5,0.0,2.25,,1,1.0078174609375,59.59,56.3,74.0,0.6293002181574089
BFH,BFH251121P00040000,Put,2025-11-21,40.0,1.45,3.8,,0,1.2148476757812499,59.59,56.3,74.0,0.6712535660345695
BFH,BFH251121P00042500,Put,2025-11-21,42.5,0.0,2.0,1.0,3,0.7651390673828126,59.59,56.3,74.0,0.7132069139117301
BFH,BFH251121P00045000,Put,2025-11-21,45.0,0.0,1.75,1.0,3,0.639652041015625,59.59,56.3,74.0,0.7551602617888907
BFH,BFH251121P00047500,Put,2025-11-21,47.5,0.0,0.0,1.0,11,0.12500875,59.59,56.3,74.0,0.7971136096660513
BFH,BFH251121P00050000,Put,2025-11-21,50.0,0.55,0.95,1.0,59,0.4726615234375,59.59,56.3,74.0,0.8390669575432119
BFH,BFH251121P00052500,Put,2025-11-21,52.5,7.7,9.3,7.0,12,1.3420443054199214,59.59,56.3,74.0,0.8810203054203725
BFH,BFH251121P00055000,Put,2025-11-21,55.0,0.45,2.85,3.0,16,0.5327195166015625,59.59,56.3,74.0,0.9229736532975331
BFH,BFH251121P00057500,Put,2025-11-21,57.5,2.2,2.85,1.0,14,0.41260353027343744,59.59,56.3,74.0,0.9649270011746937
BFH,BFH251121P00060000,Put,2025-11-21,60.0,2.35,5.0,1.0,14,0.5092822509765625,59.59,56.3,74.0,1.0068803490518543
BFH,BFH251121P00062500,Put,2025-11-21,62.5,3.3,7.2,2.0,43,0.585941640625,59.59,56.3,74.0,1.0488336969290148
BFH,BFH251121P00065000,Put,2025-11-21,65.0,5.4,7.7,1.0,132,0.4577690942382813,59.59,56.3,74.0,1.0907870448061754
BFH,BFH251121P00067500,Put,2025-11-21,67.5,6.6,9.8,4.0,7,0.48608912353515626,59.59,56.3,74.0,1.1327403926833362
BFH,BFH251121P00095000,Put,2025-11-21,95.0,0.0,0.0,,0,1.0000000000000003e-05,59.59,56.3,74.0,1.5942272193321025
BFH,BFH251219C00045000,Call,2025-12-19,45.0,14.1,17.1,1.0,2,0.5483443603515626,59.59,56.3,74.0,1.3242222222222222
BFH,BFH251219C00055000,Call,2025-12-19,55.0,4.3,7.3,1.0,3,0.42236905761718746,59.59,56.3,74.0,1.0834545454545454
BFH,BFH251219C00057500,Call,2025-12-19,57.5,4.0,7.8,1.0,15,0.5968057897949219,59.59,56.3,74.0,1.0363478260869565
BFH,BFH251219C00060000,Call,2025-12-19,60.0,5.8,8.5,2.0,39,0.6412389392089843,59.59,56.3,74.0,0.9931666666666668
BFH,BFH251219C00062500,Call,2025-12-19,62.5,3.0,3.7,4.0,204,0.4279842358398438,59.59,56.3,74.0,0.9534400000000001
BFH,BFH251219C00065000,Call,2025-12-19,65.0,0.6,4.6,9.0,27,0.5837443969726561,59.59,56.3,74.0,0.9167692307692308
BFH,BFH251219C00067500,Call,2025-12-19,67.5,0.3,3.6,3.0,4,0.561527822265625,59.59,56.3,74.0,0.8828148148148148
BFH,BFH251219C00070000,Call,2025-12-19,70.0,0.0,1.8,10.0,18,0.44348701049804684,59.59,56.3,74.0,0.8512857142857143
BFH,BFH251219C00075000,Call,2025-12-19,75.0,0.0,1.5,1.0,5,0.5046436254882812,59.59,56.3,74.0,0.7945333333333334
BFH,BFH251219C00080000,Call,2025-12-19,80.0,0.0,0.0,2.0,102,0.12500875,59.59,56.3,74.0,0.7448750000000001
BFH,BFH251219C00085000,Call,2025-12-19,85.0,0.0,0.0,,1,0.12500875,59.59,56.3,74.0,0.7010588235294118
BFH,BFH251219P00025000,Put,2025-12-19,25.0,0.0,0.0,,4,0.500005,59.59,56.3,74.0,0.41953347877160596
BFH,BFH251219P00027500,Put,2025-12-19,27.5,0.0,0.0,,0,0.2500075,59.59,56.3,74.0,0.46148682664876656
BFH,BFH251219P00030000,Put,2025-12-19,30.0,0.0,2.2,,1,1.125004375,59.59,56.3,74.0,0.5034401745259272
BFH,BFH251219P00035000,Put,2025-12-19,35.0,0.0,1.75,,3,0.8579115771484375,59.59,56.3,74.0,0.5873468702802483
BFH,BFH251219P00037500,Put,2025-12-19,37.5,0.0,2.25,,2,0.8256853369140623,59.59,56.3,74.0,0.6293002181574089
BFH,BFH251219P00040000,Put,2025-12-19,40.0,0.0,2.15,132.0,78,0.725588681640625,59.59,56.3,74.0,0.6712535660345695
BFH,BFH251219P00045000,Put,2025-12-19,45.0,0.0,2.7,1.0,3,0.6059609716796877,59.59,56.3,74.0,0.7551602617888907
BFH,BFH251219P00050000,Put,2025-12-19,50.0,0.0,2.6,30.0,35,0.5971719970703125,59.59,56.3,74.0,0.8390669575432119
BFH,BFH251219P00052500,Put,2025-12-19,52.5,1.3,1.9,2.0,110,0.4279842358398438,59.59,56.3,74.0,0.8810203054203725
BFH,BFH251219P00055000,Put,2025-12-19,55.0,0.0,0.0,,2,0.0312596875,59.59,56.3,74.0,0.9229736532975331
BFH,BFH251219P00057500,Put,2025-12-19,57.5,1.65,4.7,,7,0.5056201782226561,59.59,56.3,74.0,0.9649270011746937
BFH,BFH251219P00060000,Put,2025-12-19,60.0,2.35,6.3,,7,0.5307664111328125,59.59,56.3,74.0,1.0068803490518543
BFH,BFH251219P00062500,Put,2025-12-19,62.5,4.2,7.1,1.0,87,0.47119669433593747,59.59,56.3,74.0,1.0488336969290148
BFH,BFH251219P00065000,Put,2025-12-19,65.0,6.0,8.8,2.0,54,0.4759573889160156,59.59,56.3,74.0,1.0907870448061754
BFH,BFH251219P00067500,Put,2025-12-19,67.5,7.2,11.3,5.0,6,0.5422409057617189,59.59,56.3,74.0,1.1327403926833362
BFH,BFH251219P00070000,Put,2025-12-19,70.0,9.1,12.0,,1,0.42078215942382813,59.59,56.3,74.0,1.1746937405604967
BFH,BFH260320C00052500,Call,2026-03-20,52.5,9.0,11.9,,1,0.5089160437011719,59.59,56.3,74.0,1.135047619047619
BFH,BFH260320C00055000,Call,2026-03-20,55.0,8.8,10.0,2.0,3,0.47363807617187503,59.59,56.3,74.0,1.0834545454545454
BFH,BFH260320C00060000,Call,2026-03-20,60.0,4.7,8.3,1.0,6,0.5159960510253907,59.59,56.3,74.0,0.9931666666666668
BFH,BFH260320C00065000,Call,2026-03-20,65.0,0.0,0.0,1.0,3,0.0312596875,59.59,56.3,74.0,0.9167692307692308
BFH,BFH260320C00067500,Call,2026-03-20,67.5,0.0,0.0,,3,0.0312596875,59.59,56.3,74.0,0.8828148148148148
BFH,BFH260320C00070000,Call,2026-03-20,70.0,1.0,3.8,6.0,14,0.4451959777832031,59.59,56.3,74.0,0.8512857142857143
BFH,BFH260320C00075000,Call,2026-03-20,75.0,1.5,3.2,1.0,2,0.47900911621093745,59.59,56.3,74.0,0.7945333333333334
BFH,BFH260320C00080000,Call,2026-03-20,80.0,0.0,1.35,1.0,301,0.3940490283203125,59.59,56.3,74.0,0.7448750000000001
BFH,BFH260320C00085000,Call,2026-03-20,85.0,0.0,0.0,1.0,2,0.12500875,59.59,56.3,74.0,0.7010588235294118
BFH,BFH260320C00090000,Call,2026-03-20,90.0,0.0,1.6,,2,0.5150194982910157,59.59,56.3,74.0,0.6621111111111111
BFH,BFH260320P00040000,Put,2026-03-20,40.0,0.0,0.0,,1,0.12500875,59.59,56.3,74.0,0.6712535660345695
BFH,BFH260320P00052500,Put,2026-03-20,52.5,0.0,0.0,,1,0.0312596875,59.59,56.3,74.0,0.8810203054203725
BFH,BFH260320P00055000,Put,2026-03-20,55.0,0.0,0.0,8.0,10,0.0312596875,59.59,56.3,74.0,0.9229736532975331
BFH,BFH260320P00060000,Put,2026-03-20,60.0,0.0,0.0,2.0,1,1.0000000000000003e-05,59.59,56.3,74.0,1.0068803490518543
BFH,BFH260320P00065000,Put,2026-03-20,65.0,6.9,10.2,,27,0.41748629394531245,59.59,56.3,74.0,1.0907870448061754
