Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GTLS,GTLS251219P00125000,Put,2025-12-19,125.0,0.0,0.1,200.0,30.0,0.41602146484374997,200.28,198.1,200.34,0.6241262232873976
GTLS,GTLS251219P00130000,Put,2025-12-19,130.0,0.0,0.1,75.0,90.0,0.38477177734374995,200.28,198.1,200.34,0.6490912722188935
GTLS,GTLS251219P00135000,Put,2025-12-19,135.0,0.0,0.15,1.0,33.0,0.37402969726562496,200.28,198.1,200.34,0.6740563211503895
GTLS,GTLS251219P00140000,Put,2025-12-19,140.0,0.0,2.15,2.0,2.0,0.5754436987304687,200.28,198.1,200.34,0.6990213700818854
GTLS,GTLS251219P00145000,Put,2025-12-19,145.0,0.0,2.15,2.0,3.0,0.5311326184082032,200.28,198.1,200.34,0.7239864190133812
GTLS,GTLS251219P00150000,Put,2025-12-19,150.0,0.0,0.25,1.0,8.0,0.30762411132812495,200.28,198.1,200.34,0.7489514679448772
GTLS,GTLS251219P00155000,Put,2025-12-19,155.0,0.0,0.0,1.0,1.0,0.12500875,200.28,198.1,200.34,0.7739165168763731
GTLS,GTLS251219P00160000,Put,2025-12-19,160.0,0.0,0.3,4.0,109.0,0.25586681640625003,200.28,198.1,200.34,0.798881565807869
GTLS,GTLS251219P00165000,Put,2025-12-19,165.0,0.0,1.2,1.0,17.0,0.30676962768554683,200.28,198.1,200.34,0.8238466147393649
GTLS,GTLS251219P00170000,Put,2025-12-19,170.0,0.0,0.0,13.0,15.0,0.062509375,200.28,198.1,200.34,0.8488116636708608
GTLS,GTLS251219P00175000,Put,2025-12-19,175.0,0.0,0.4,3.0,27.0,0.17798673583984376,200.28,198.1,200.34,0.8737767126023567
GTLS,GTLS251219P00180000,Put,2025-12-19,180.0,0.0,0.0,3.0,14.0,0.062509375,200.28,198.1,200.34,0.8987417615338527
GTLS,GTLS251219P00185000,Put,2025-12-19,185.0,0.0,0.65,1.0,596.0,0.13343151733398437,200.28,198.1,200.34,0.9237068104653485
GTLS,GTLS251219P00190000,Put,2025-12-19,190.0,0.0,1.1,2.0,520.0,0.11951564086914063,200.28,198.1,200.34,0.9486718593968444
GTLS,GTLS251219P00195000,Put,2025-12-19,195.0,0.4,1.25,1.0,22.0,0.08484801879882814,200.28,198.1,200.34,0.9736369083283403
GTLS,GTLS251219P00200000,Put,2025-12-19,200.0,0.5,3.9,1.0,24.0,0.10486734985351562,200.28,198.1,200.34,0.9986019572598362
GTLS,GTLS251219P00210000,Put,2025-12-19,210.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,200.28,198.1,200.34,1.048532055122828
GTLS,GTLS251219P00220000,Put,2025-12-19,220.0,71.9,75.8,3.0,6.0,1.6105671327209474,200.28,198.1,200.34,1.0984621529858198
GTLS,GTLS251219P00250000,Put,2025-12-19,250.0,47.6,52.0,1.0,1.0,0.3815979809570312,200.28,198.1,200.34,1.2482524465747953
GTLS,GTLS260320C00120000,Call,2026-03-20,120.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,200.28,198.1,200.34,1.669
GTLS,GTLS260320C00175000,Call,2026-03-20,175.0,27.9,31.5,,5.0,0.30356531402587883,200.28,198.1,200.34,1.1444571428571428
GTLS,GTLS260320C00180000,Call,2026-03-20,180.0,22.5,26.5,,0.0,0.26819579467773436,200.28,198.1,200.34,1.1126666666666667
GTLS,GTLS260320C00185000,Call,2026-03-20,185.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,200.28,198.1,200.34,1.0825945945945945
GTLS,GTLS260320C00195000,Call,2026-03-20,195.0,9.0,12.6,1.0,1.0,0.17780363220214845,200.28,198.1,200.34,1.027076923076923
GTLS,GTLS260320C00200000,Call,2026-03-20,200.0,5.5,8.3,1.0,44.0,0.14713377288818358,200.28,198.1,200.34,1.0014
GTLS,GTLS260320C00210000,Call,2026-03-20,210.0,0.15,1.35,1.0,99.0,0.08255922332763674,200.28,198.1,200.34,0.9537142857142857
GTLS,GTLS260320C00220000,Call,2026-03-20,220.0,0.05,2.35,1.0,3.0,0.15412222839355472,200.28,198.1,200.34,0.9103636363636364
GTLS,GTLS260320C00230000,Call,2026-03-20,230.0,0.0,2.2,1.0,1.0,0.1915364050292969,200.28,198.1,200.34,0.8707826086956522
GTLS,GTLS260320C00250000,Call,2026-03-20,250.0,0.0,0.0,1.0,3.0,0.062509375,200.28,198.1,200.34,0.80112
GTLS,GTLS260320P00090000,Put,2026-03-20,90.0,0.0,0.3,,1.0,0.5419967675781252,200.28,198.1,200.34,0.44937088076692633
GTLS,GTLS260320P00135000,Put,2026-03-20,135.0,0.0,2.15,1.0,1.0,0.43158527404785163,200.28,198.1,200.34,0.6740563211503895
GTLS,GTLS260320P00140000,Put,2026-03-20,140.0,0.0,2.15,1.0,1.0,0.39990834472656256,200.28,198.1,200.34,0.6990213700818854
GTLS,GTLS260320P00155000,Put,2026-03-20,155.0,0.0,2.15,1.0,2.0,0.309577216796875,200.28,198.1,200.34,0.7739165168763731
GTLS,GTLS260320P00175000,Put,2026-03-20,175.0,0.0,0.0,,1.0,0.0312596875,200.28,198.1,200.34,0.8737767126023567
GTLS,GTLS260320P00180000,Put,2026-03-20,180.0,0.0,0.6,,1.0,0.1132901171875,200.28,198.1,200.34,0.8987417615338527
GTLS,GTLS260320P00185000,Put,2026-03-20,185.0,0.0,0.65,1.0,5.0,0.092782509765625,200.28,198.1,200.34,0.9237068104653485
GTLS,GTLS260320P00190000,Put,2026-03-20,190.0,0.0,1.2,39.0,753.0,0.08582457153320314,200.28,198.1,200.34,0.9486718593968444
GTLS,GTLS260320P00195000,Put,2026-03-20,195.0,0.55,1.1,39.0,642.0,0.05555143676757812,200.28,198.1,200.34,0.9736369083283403
GTLS,GTLS260320P00200000,Put,2026-03-20,200.0,1.5,3.7,37.0,577.0,0.06931472686767579,200.28,198.1,200.34,0.9986019572598362
GTLS,GTLS260320P00210000,Put,2026-03-20,210.0,8.7,13.1,3.0,0.0,0.12732806274414063,200.28,198.1,200.34,1.048532055122828
GTLS,GTLS260320P00220000,Put,2026-03-20,220.0,18.6,22.9,,0.0,0.1744467321777344,200.28,198.1,200.34,1.0984621529858198
GTLS,GTLS260618C00200000,Call,2026-06-18,200.0,7.0,10.6,,2.0,0.1534508483886719,200.28,198.1,200.34,1.0014
GTLS,GTLS260618C00210000,Call,2026-06-18,210.0,0.15,2.5,,2.0,0.08844905700683595,200.28,198.1,200.34,0.9537142857142857
