Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGPI,MGPI251219C00085000,Call,2025-12-19,85.0,0.0,2.15,1.0,12.0,1.7211928002929686,24.68,24.61,24.73,0.2903529411764706
MGPI,MGPI251219P00015000,Put,2025-12-19,15.0,0.0,2.0,,1.0,1.1279340478515625,24.68,24.61,24.73,0.6077795786061588
MGPI,MGPI251219P00017500,Put,2025-12-19,17.5,0.0,1.7,1.0,2.0,0.8149432568359375,24.68,24.61,24.73,0.7090761750405187
MGPI,MGPI251219P00020000,Put,2025-12-19,20.0,0.3,0.65,2.0,44.0,0.5288133056640626,24.68,24.61,24.73,0.8103727714748784
MGPI,MGPI251219P00022500,Put,2025-12-19,22.5,0.0,2.2,11.0,163.0,0.702151416015625,24.68,24.61,24.73,0.9116693679092382
MGPI,MGPI251219P00025000,Put,2025-12-19,25.0,1.8,2.4,2.0,109.0,0.4687553125,24.68,24.61,24.73,1.012965964343598
MGPI,MGPI251219P00030000,Put,2025-12-19,30.0,3.5,7.1,6.0,29.0,0.7421900781249999,24.68,24.61,24.73,1.2155591572123177
MGPI,MGPI251219P00035000,Put,2025-12-19,35.0,0.0,0.0,16.0,44.0,1.0000000000000003e-05,24.68,24.61,24.73,1.4181523500810373
MGPI,MGPI251219P00040000,Put,2025-12-19,40.0,0.0,0.0,6.0,47.0,1.0000000000000003e-05,24.68,24.61,24.73,1.6207455429497568
MGPI,MGPI251219P00045000,Put,2025-12-19,45.0,11.9,16.1,2.0,18.0,1.0000000000000003e-05,24.68,24.61,24.73,1.8233387358184765
MGPI,MGPI251219P00055000,Put,2025-12-19,55.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,24.68,24.61,24.73,2.228525121555916
MGPI,MGPI251219P00060000,Put,2025-12-19,60.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,24.68,24.61,24.73,2.4311183144246353
MGPI,MGPI251219P00065000,Put,2025-12-19,65.0,25.0,30.0,1.0,1.0,1.0000000000000003e-05,24.68,24.61,24.73,2.633711507293355
MGPI,MGPI260320C00017500,Call,2026-03-20,17.5,6.5,10.5,,1.0,0.680911394042969,24.68,24.61,24.73,1.4102857142857144
MGPI,MGPI260320C00025000,Call,2026-03-20,25.0,2.95,5.4,10.0,14.0,0.6347692773437501,24.68,24.61,24.73,0.9872
MGPI,MGPI260320C00030000,Call,2026-03-20,30.0,1.35,1.6,2.0,20.0,0.48730981445312505,24.68,24.61,24.73,0.8226666666666667
MGPI,MGPI260320C00035000,Call,2026-03-20,35.0,0.0,1.5,4.0,30.0,0.6250037500000001,24.68,24.61,24.73,0.7051428571428572
MGPI,MGPI260320C00040000,Call,2026-03-20,40.0,0.1,0.85,1.0,11.0,0.5210008837890624,24.68,24.61,24.73,0.617
MGPI,MGPI260320C00045000,Call,2026-03-20,45.0,0.0,0.0,,7.0,0.2500075,24.68,24.61,24.73,0.5484444444444444
MGPI,MGPI260320P00020000,Put,2026-03-20,20.0,0.0,2.55,,10.0,0.7392604199218749,24.68,24.61,24.73,0.8103727714748784
MGPI,MGPI260320P00022500,Put,2026-03-20,22.5,1.4,3.7,1.0,4.0,0.5444381494140625,24.68,24.61,24.73,0.9116693679092382
MGPI,MGPI260320P00025000,Put,2026-03-20,25.0,1.85,3.4,3.0,5.0,0.4726615234375,24.68,24.61,24.73,1.012965964343598
MGPI,MGPI260320P00030000,Put,2026-03-20,30.0,4.2,8.2,1.0,2.0,0.6826203613281252,24.68,24.61,24.73,1.2155591572123177
