Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBRG,DBRG260116P00012000,Put,2026-01-16,12.0,1.15,2.35,1.0,10.0,0.6269568554687501,11.8,11.5,12.2,1.0169491525423728
DBRG,DBRG260116P00013000,Put,2026-01-16,13.0,1.8,1.95,4.0,3849.0,0.4594780615234375,11.8,11.5,12.2,1.1016949152542372
DBRG,DBRG260116P00015000,Put,2026-01-16,15.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,11.8,11.5,12.2,1.271186440677966
DBRG,DBRG260116P00017000,Put,2026-01-16,17.0,4.7,5.6,1.0,17.0,0.6425816992187501,11.8,11.5,12.2,1.4406779661016949
DBRG,DBRG260116P00020000,Put,2026-01-16,20.0,8.3,9.2,5.0,5.0,0.8916026464843749,11.8,11.5,12.2,1.694915254237288
DBRG,DBRG260116P00022000,Put,2026-01-16,22.0,12.6,13.1,1.0,3.0,1.8754889038085936,11.8,11.5,12.2,1.8644067796610169
DBRG,DBRG260116P00025000,Put,2026-01-16,25.0,12.0,13.3,1.0,0.0,0.7500025,11.8,11.5,12.2,2.11864406779661
DBRG,DBRG260116P00027000,Put,2026-01-16,27.0,14.2,15.3,4.0,0.0,0.8085956640624999,11.8,11.5,12.2,2.2881355932203387
DBRG,DBRG260116P00030000,Put,2026-01-16,30.0,15.0,15.9,3.0,0.0,1.0000000000000003e-05,11.8,11.5,12.2,2.542372881355932
DBRG,DBRG260116P00032000,Put,2026-01-16,32.0,20.8,21.1,1.0,0.0,1.4384793701171876,11.8,11.5,12.2,2.711864406779661
DBRG,DBRG260320C00006000,Call,2026-03-20,6.0,5.0,5.9,1.0,3.0,0.6367223828125,11.8,11.5,12.2,1.9666666666666668
DBRG,DBRG260320C00008000,Call,2026-03-20,8.0,1.75,4.7,,1.0,0.870118486328125,11.8,11.5,12.2,1.475
DBRG,DBRG260320C00010000,Call,2026-03-20,10.0,2.6,2.85,6.0,7.0,0.5585981640625001,11.8,11.5,12.2,1.1800000000000002
DBRG,DBRG260320C00012000,Call,2026-03-20,12.0,1.35,1.75,50.0,68.0,0.5024463818359376,11.8,11.5,12.2,0.9833333333333334
DBRG,DBRG260320C00013000,Call,2026-03-20,13.0,1.05,1.3,5.0,8.0,0.500005,11.8,11.5,12.2,0.9076923076923078
DBRG,DBRG260320C00014000,Call,2026-03-20,14.0,0.65,0.95,9.0,41.0,0.5205126074218749,11.8,11.5,12.2,0.8428571428571429
DBRG,DBRG260320C00015000,Call,2026-03-20,15.0,0.0,0.0,1.0,5.0,0.12500875,11.8,11.5,12.2,0.7866666666666667
DBRG,DBRG260320C00020000,Call,2026-03-20,20.0,0.0,0.15,,20.0,0.5019581054687501,11.8,11.5,12.2,0.5900000000000001
DBRG,DBRG260320P00006000,Put,2026-03-20,6.0,0.05,0.65,3.0,6.0,0.8906260937499999,11.8,11.5,12.2,0.5084745762711864
DBRG,DBRG260320P00007000,Put,2026-03-20,7.0,0.15,0.3,3.0,14.0,0.632816171875,11.8,11.5,12.2,0.5932203389830508
DBRG,DBRG260320P00008000,Put,2026-03-20,8.0,0.25,0.4,1.0,3.0,0.56836369140625,11.8,11.5,12.2,0.6779661016949152
DBRG,DBRG260320P00009000,Put,2026-03-20,9.0,0.4,0.6,2.0,2.0,0.5283250292968751,11.8,11.5,12.2,0.7627118644067796
DBRG,DBRG260320P00010000,Put,2026-03-20,10.0,0.6,0.85,,2.0,0.5312546875,11.8,11.5,12.2,0.847457627118644
DBRG,DBRG260320P00011000,Put,2026-03-20,11.0,0.9,1.25,5.0,7.0,0.51562984375,11.8,11.5,12.2,0.9322033898305084
DBRG,DBRG260320P00012000,Put,2026-03-20,12.0,1.35,1.75,3.0,3.0,0.5024463818359376,11.8,11.5,12.2,1.0169491525423728
DBRG,DBRG260717C00003000,Call,2026-07-17,3.0,7.0,9.0,1.0,42.0,1.09375453125,11.8,11.5,12.2,3.9333333333333336
DBRG,DBRG260717C00005000,Call,2026-07-17,5.0,5.8,6.6,1.0,118.0,1.0000000000000003e-05,11.8,11.5,12.2,2.3600000000000003
DBRG,DBRG260717C00008000,Call,2026-07-17,8.0,3.1,4.7,1.0,242.0,0.6718782812500002,11.8,11.5,12.2,1.475
DBRG,DBRG260717C00010000,Call,2026-07-17,10.0,2.95,3.3,2.0,8290.0,0.5444381494140625,11.8,11.5,12.2,1.1800000000000002
DBRG,DBRG260717C00012000,Call,2026-07-17,12.0,1.85,2.45,20.0,10986.0,0.5317429638671876,11.8,11.5,12.2,0.9833333333333334
DBRG,DBRG260717C00015000,Call,2026-07-17,15.0,0.7,1.05,3.0,2425.0,0.4858449853515625,11.8,11.5,12.2,0.7866666666666667
DBRG,DBRG260717C00017000,Call,2026-07-17,17.0,0.4,0.75,1.0,268.0,0.5034229345703125,11.8,11.5,12.2,0.6941176470588236
DBRG,DBRG260717C00020000,Call,2026-07-17,20.0,0.0,0.5,8.0,23.0,0.5346726220703125,11.8,11.5,12.2,0.5900000000000001
DBRG,DBRG260717P00005000,Put,2026-07-17,5.0,0.0,0.75,5.0,17.0,0.8564467480468749,11.8,11.5,12.2,0.423728813559322
DBRG,DBRG260717P00008000,Put,2026-07-17,8.0,0.4,0.6,1.0,372.0,0.516606396484375,11.8,11.5,12.2,0.6779661016949152
DBRG,DBRG260717P00010000,Put,2026-07-17,10.0,0.9,1.2,5.0,81.0,0.5097705273437501,11.8,11.5,12.2,0.847457627118644
DBRG,DBRG260717P00012000,Put,2026-07-17,12.0,1.65,2.1,1.0,216.0,0.471684970703125,11.8,11.5,12.2,1.0169491525423728
DBRG,DBRG260717P00015000,Put,2026-07-17,15.0,1.7,4.9,1.0,6.0,0.6435582519531251,11.8,11.5,12.2,1.271186440677966
DBRG,DBRG261218C00005000,Call,2026-12-18,5.0,4.9,8.2,2.0,3.0,1.19141029296875,11.8,11.5,12.2,2.3600000000000003
DBRG,DBRG261218C00007000,Call,2026-12-18,7.0,5.3,5.7,,2.0,0.5918009570312501,11.8,11.5,12.2,1.6857142857142857
DBRG,DBRG261218C00010000,Call,2026-12-18,10.0,3.3,3.6,2.0,351.0,0.5151415673828125,11.8,11.5,12.2,1.1800000000000002
DBRG,DBRG261218C00012000,Call,2026-12-18,12.0,2.3,2.55,1.0,334.0,0.5097705273437501,11.8,11.5,12.2,0.9833333333333334
DBRG,DBRG261218C00015000,Call,2026-12-18,15.0,1.25,1.5,3.0,136.0,0.48291532714843755,11.8,11.5,12.2,0.7866666666666667
DBRG,DBRG261218C00017000,Call,2026-12-18,17.0,0.0,2.2,1.0,14.0,0.70117486328125,11.8,11.5,12.2,0.6941176470588236
DBRG,DBRG261218C00020000,Call,2026-12-18,20.0,0.05,1.9,6.0,37.0,0.5498091894531252,11.8,11.5,12.2,0.5900000000000001
DBRG,DBRG261218P00007000,Put,2026-12-18,7.0,0.0,0.65,1.0,1.0,0.5737347314453125,11.8,11.5,12.2,0.5932203389830508
DBRG,DBRG261218P00010000,Put,2026-12-18,10.0,0.0,1.4,2.0,25.0,0.4585015087890626,11.8,11.5,12.2,0.847457627118644
DBRG,DBRG261218P00012000,Put,2026-12-18,12.0,1.45,2.35,1.0,12.0,0.43115803222656257,11.8,11.5,12.2,1.0169491525423728
DBRG,DBRG261218P00015000,Put,2026-12-18,15.0,3.5,5.5,2.0,2.0,0.6372106591796876,11.8,11.5,12.2,1.271186440677966
DBRG,DBRG270115C00008000,Call,2027-01-15,8.0,4.0,5.0,10.0,10.0,0.6137733935546876,11.8,11.5,12.2,1.475
DBRG,DBRG270115C00010000,Call,2027-01-15,10.0,3.0,3.7,5.0,70.0,0.5544478149414063,11.8,11.5,12.2,1.1800000000000002
DBRG,DBRG270115C00012000,Call,2027-01-15,12.0,2.25,2.7,4.0,7.0,0.523442265625,11.8,11.5,12.2,0.9833333333333334
DBRG,DBRG270115C00015000,Call,2027-01-15,15.0,0.75,1.6,300.0,2.0,0.48730981445312505,11.8,11.5,12.2,0.7866666666666667
DBRG,DBRG280121C00003000,Call,2028-01-21,3.0,7.2,10.4,,5.0,1.474612001953125,11.8,11.5,12.2,3.9333333333333336
DBRG,DBRG280121C00008000,Call,2028-01-21,8.0,5.0,5.5,,15.0,0.5122119091796875,11.8,11.5,12.2,1.475
DBRG,DBRG280121C00010000,Call,2028-01-21,10.0,3.0,4.4,4.0,20.0,0.5319871020507813,11.8,11.5,12.2,1.1800000000000002
DBRG,DBRG280121C00012000,Call,2028-01-21,12.0,3.0,3.4,,1.0,0.49487809814453126,11.8,11.5,12.2,0.9833333333333334
DBRG,DBRG280121C00022000,Call,2028-01-21,22.0,0.0,1.0,16.0,16.0,0.4409235595703125,11.8,11.5,12.2,0.5363636363636364
DBRG,DBRG280121P00012000,Put,2028-01-21,12.0,2.2,2.85,1.0,1.0,0.3857483300781249,11.8,11.5,12.2,1.0169491525423728
