Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMPH,AMPH251219P00055000,Put,2025-12-19,55.0,15.5,20.3,2.0,0.0,1.0000000000000003e-05,26.85,26.8,26.9,2.0484171322160147
AMPH,AMPH260320C00015000,Call,2026-03-20,15.0,13.1,17.3,4.0,7.0,1.4614284741210937,26.85,26.8,26.9,1.79
AMPH,AMPH260320C00020000,Call,2026-03-20,20.0,6.0,10.0,1.0,5.0,0.5590864404296876,26.85,26.8,26.9,1.3425
AMPH,AMPH260320C00022500,Call,2026-03-20,22.5,0.0,0.0,1.0,6.0,1.0000000000000003e-05,26.85,26.8,26.9,1.1933333333333334
AMPH,AMPH260320C00025000,Call,2026-03-20,25.0,2.25,6.3,,2.0,0.7500025,26.85,26.8,26.9,1.074
AMPH,AMPH260320C00030000,Call,2026-03-20,30.0,0.05,4.0,1.0,18.0,0.6970245141601563,26.85,26.8,26.9,0.895
AMPH,AMPH260320C00035000,Call,2026-03-20,35.0,0.0,3.3,1.0,38.0,0.5463912548828126,26.85,26.8,26.9,0.7671428571428572
AMPH,AMPH260320C00040000,Call,2026-03-20,40.0,0.0,3.0,1.0,4.0,0.648441015625,26.85,26.8,26.9,0.67125
AMPH,AMPH260320P00015000,Put,2026-03-20,15.0,0.0,2.3,,6.0,0.8994150683593749,26.85,26.8,26.9,0.5586592178770949
AMPH,AMPH260320P00017500,Put,2026-03-20,17.5,0.0,0.0,,1.0,0.12500875,26.85,26.8,26.9,0.6517690875232774
AMPH,AMPH260320P00020000,Put,2026-03-20,20.0,0.0,0.0,,1.0,0.12500875,26.85,26.8,26.9,0.74487895716946
AMPH,AMPH260320P00022500,Put,2026-03-20,22.5,0.0,0.0,3.0,4.0,0.062509375,26.85,26.8,26.9,0.8379888268156425
AMPH,AMPH260320P00025000,Put,2026-03-20,25.0,0.0,0.0,,1.0,0.0312596875,26.85,26.8,26.9,0.9310986964618249
AMPH,AMPH260320P00030000,Put,2026-03-20,30.0,2.6,6.8,1.0,5.0,0.6501499829101562,26.85,26.8,26.9,1.1173184357541899
AMPH,AMPH260320P00035000,Put,2026-03-20,35.0,6.8,10.9,1.0,5.0,0.7070341796875,26.85,26.8,26.9,1.303538175046555
AMPH,AMPH260320P00040000,Put,2026-03-20,40.0,0.0,0.0,,2.0,1.0000000000000003e-05,26.85,26.8,26.9,1.48975791433892
