Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TMDX,TMDX251017P00070000,Put,2025-10-17,70.0,0.0,1.2,1.0,80,1.2275429248046876,113.87,113.42,114.21,0.6147361025731096
TMDX,TMDX251017P00075000,Put,2025-10-17,75.0,0.0,0.0,1.0,59,0.500005,113.87,113.42,114.21,0.6586458241854747
TMDX,TMDX251017P00080000,Put,2025-10-17,80.0,0.0,1.2,2.0,56,0.9399420068359375,113.87,113.42,114.21,0.7025555457978396
TMDX,TMDX251017P00085000,Put,2025-10-17,85.0,0.0,0.4,1.0,135,0.64648791015625,113.87,113.42,114.21,0.7464652674102046
TMDX,TMDX251017P00090000,Put,2025-10-17,90.0,0.35,0.5,3.0,287,0.6264685791015626,113.87,113.42,114.21,0.7903749890225695
TMDX,TMDX251017P00095000,Put,2025-10-17,95.0,0.6,0.9,13.0,254,0.58789474609375,113.87,113.42,114.21,0.8342847106349346
TMDX,TMDX251017P00100000,Put,2025-10-17,100.0,1.2,1.6,7.0,1074,0.5668988623046876,113.87,113.42,114.21,0.8781944322472995
TMDX,TMDX251017P00105000,Put,2025-10-17,105.0,2.3,2.85,60.0,237,0.5600629931640625,113.87,113.42,114.21,0.9221041538596645
TMDX,TMDX251017P00110000,Put,2025-10-17,110.0,3.9,4.5,36.0,445,0.5418746984863283,113.87,113.42,114.21,0.9660138754720294
TMDX,TMDX251017P00115000,Put,2025-10-17,115.0,4.9,7.0,8.0,494,0.5732464550781251,113.87,113.42,114.21,1.0099235970843945
TMDX,TMDX251017P00120000,Put,2025-10-17,120.0,9.1,9.8,10.0,222,0.5141650146484374,113.87,113.42,114.21,1.0538333186967594
TMDX,TMDX251017P00125000,Put,2025-10-17,125.0,12.6,15.1,1.0,267,0.5913126806640626,113.87,113.42,114.21,1.0977430403091244
TMDX,TMDX251017P00130000,Put,2025-10-17,130.0,15.7,19.3,2.0,57,0.5437057348632813,113.87,113.42,114.21,1.1416527619214893
TMDX,TMDX251017P00135000,Put,2025-10-17,135.0,20.4,23.7,1.0,42,0.5666547241210937,113.87,113.42,114.21,1.1855624835338543
TMDX,TMDX251017P00140000,Put,2025-10-17,140.0,24.4,28.4,21.0,18,0.8554701953125,113.87,113.42,114.21,1.2294722051462192
TMDX,TMDX251017P00145000,Put,2025-10-17,145.0,0.0,0.0,2.0,24,1.0000000000000003e-05,113.87,113.42,114.21,1.2733819267585842
TMDX,TMDX251017P00150000,Put,2025-10-17,150.0,34.1,38.1,1.0,1,0.981445498046875,113.87,113.42,114.21,1.3172916483709494
TMDX,TMDX251017P00155000,Put,2025-10-17,155.0,38.1,41.9,2.0,1,0.831056376953125,113.87,113.42,114.21,1.3612013699833143
TMDX,TMDX251017P00160000,Put,2025-10-17,160.0,48.7,51.8,,1,1.4267606787109375,113.87,113.42,114.21,1.4051110915956793
TMDX,TMDX251017P00170000,Put,2025-10-17,170.0,63.5,66.5,8.0,7,2.1071824664306638,113.87,113.42,114.21,1.4929305348204092
TMDX,TMDX251121C00070000,Call,2025-11-21,70.0,43.6,47.4,,1,0.9680178979492188,113.87,113.42,114.21,1.6267142857142858
TMDX,TMDX251121C00110000,Call,2025-11-21,110.0,14.1,15.6,3.0,9,0.7291286853027343,113.87,113.42,114.21,1.0351818181818182
TMDX,TMDX251121C00115000,Call,2025-11-21,115.0,12.4,13.3,10.0,17,0.7458521508789062,113.87,113.42,114.21,0.9901739130434783
TMDX,TMDX251121C00120000,Call,2025-11-21,120.0,10.4,11.1,5.0,21,0.7402369726562499,113.87,113.42,114.21,0.9489166666666667
TMDX,TMDX251121C00125000,Call,2025-11-21,125.0,7.2,9.2,5.0,85,0.6938507177734375,113.87,113.42,114.21,0.91096
TMDX,TMDX251121C00130000,Call,2025-11-21,130.0,6.8,7.7,12.0,62,0.7237576452636718,113.87,113.42,114.21,0.8759230769230769
TMDX,TMDX251121C00135000,Call,2025-11-21,135.0,5.0,6.4,6.0,18,0.7054472814941408,113.87,113.42,114.21,0.8434814814814815
TMDX,TMDX251121C00145000,Call,2025-11-21,145.0,3.9,6.4,1.0,20,0.7993184130859375,113.87,113.42,114.21,0.7853103448275862
TMDX,TMDX251121C00150000,Call,2025-11-21,150.0,2.75,3.7,6.0,25,0.716677637939453,113.87,113.42,114.21,0.7591333333333333
TMDX,TMDX251121C00165000,Call,2025-11-21,165.0,0.5,4.1,,1,0.776491492919922,113.87,113.42,114.21,0.6901212121212121
TMDX,TMDX251121P00095000,Put,2025-11-21,95.0,4.6,5.1,10.0,33,0.733279034423828,113.87,113.42,114.21,0.8342847106349346
TMDX,TMDX251121P00105000,Put,2025-11-21,105.0,7.3,8.9,5.0,17,0.6992217578125001,113.87,113.42,114.21,0.9221041538596645
TMDX,TMDX251121P00110000,Put,2025-11-21,110.0,10.4,11.0,9.0,18,0.7131376342773439,113.87,113.42,114.21,0.9660138754720294
TMDX,TMDX251121P00115000,Put,2025-11-21,115.0,13.0,13.7,2.0,39,0.7105741833496093,113.87,113.42,114.21,1.0099235970843945
TMDX,TMDX251121P00120000,Put,2025-11-21,120.0,14.7,16.4,1.0,22,0.6661410339355471,113.87,113.42,114.21,1.0538333186967594
TMDX,TMDX251219C00030000,Call,2025-12-19,30.0,82.5,86.5,4.0,20,1.5556662841796873,113.87,113.42,114.21,3.795666666666667
TMDX,TMDX251219C00035000,Call,2025-12-19,35.0,70.2,74.0,1.0,52,1.0000000000000003e-05,113.87,113.42,114.21,3.2534285714285716
TMDX,TMDX251219C00040000,Call,2025-12-19,40.0,79.3,82.8,1.0,26,2.4184609851074215,113.87,113.42,114.21,2.84675
TMDX,TMDX251219C00045000,Call,2025-12-19,45.0,74.3,77.8,1.0,21,2.1796920507812496,113.87,113.42,114.21,2.5304444444444445
TMDX,TMDX251219C00050000,Call,2025-12-19,50.0,69.5,73.0,20.0,77,1.994140654296875,113.87,113.42,114.21,2.2774
TMDX,TMDX251219C00055000,Call,2025-12-19,55.0,58.1,62.0,1.0,143,1.0210009887695315,113.87,113.42,114.21,2.0703636363636364
TMDX,TMDX251219C00060000,Call,2025-12-19,60.0,0.0,0.0,1.0,86,1.0000000000000003e-05,113.87,113.42,114.21,1.8978333333333335
TMDX,TMDX251219C00065000,Call,2025-12-19,65.0,48.6,52.6,25.0,122,0.9030771411132812,113.87,113.42,114.21,1.7518461538461538
TMDX,TMDX251219C00070000,Call,2025-12-19,70.0,45.2,46.7,1.0,363,0.8493667407226562,113.87,113.42,114.21,1.6267142857142858
TMDX,TMDX251219C00075000,Call,2025-12-19,75.0,39.8,43.6,2.0,92,0.8322770678710936,113.87,113.42,114.21,1.5182666666666667
TMDX,TMDX251219C00080000,Call,2025-12-19,80.0,36.5,38.2,2.0,130,0.7929708203125,113.87,113.42,114.21,1.423375
TMDX,TMDX251219C00085000,Call,2025-12-19,85.0,31.2,35.5,2.0,274,0.7719749365234375,113.87,113.42,114.21,1.3396470588235294
TMDX,TMDX251219C00090000,Call,2025-12-19,90.0,28.8,31.8,1.0,144,0.8000508276367188,113.87,113.42,114.21,1.2652222222222222
TMDX,TMDX251219C00095000,Call,2025-12-19,95.0,24.2,27.9,3.0,106,0.7385280053710936,113.87,113.42,114.21,1.1986315789473685
TMDX,TMDX251219C00100000,Call,2025-12-19,100.0,20.8,25.0,1.0,764,0.7310817907714844,113.87,113.42,114.21,1.1387
TMDX,TMDX251219C00105000,Call,2025-12-19,105.0,18.3,21.7,5.0,89,0.7232693688964844,113.87,113.42,114.21,1.0844761904761906
TMDX,TMDX251219C00110000,Call,2025-12-19,110.0,15.8,17.5,1.0,114,0.6821320849609377,113.87,113.42,114.21,1.0351818181818182
TMDX,TMDX251219C00115000,Call,2025-12-19,115.0,14.3,15.2,9.0,207,0.6981231359863282,113.87,113.42,114.21,0.9901739130434783
TMDX,TMDX251219C00120000,Call,2025-12-19,120.0,12.0,13.2,1.0,775,0.6905548522949221,113.87,113.42,114.21,0.9489166666666667
TMDX,TMDX251219C00125000,Call,2025-12-19,125.0,10.4,11.2,4.0,220,0.6882355395507813,113.87,113.42,114.21,0.91096
TMDX,TMDX251219C00130000,Call,2025-12-19,130.0,8.9,9.6,2.0,199,0.6874420904541017,113.87,113.42,114.21,0.8759230769230769
TMDX,TMDX251219C00135000,Call,2025-12-19,135.0,7.3,8.3,2.0,67,0.681887946777344,113.87,113.42,114.21,0.8434814814814815
TMDX,TMDX251219C00140000,Call,2025-12-19,140.0,6.4,7.0,6.0,180,0.684573466796875,113.87,113.42,114.21,0.8133571428571429
TMDX,TMDX251219C00145000,Call,2025-12-19,145.0,5.3,6.3,2.0,99,0.689700368652344,113.87,113.42,114.21,0.7853103448275862
TMDX,TMDX251219C00150000,Call,2025-12-19,150.0,4.5,5.2,6.0,204,0.6848176049804688,113.87,113.42,114.21,0.7591333333333333
TMDX,TMDX251219C00155000,Call,2025-12-19,155.0,3.7,4.7,1.0,44,0.6900665759277345,113.87,113.42,114.21,0.7346451612903226
TMDX,TMDX251219C00160000,Call,2025-12-19,160.0,3.2,3.7,3.0,784,0.6824982922363283,113.87,113.42,114.21,0.7116875
TMDX,TMDX251219C00165000,Call,2025-12-19,165.0,2.6,3.3,1.0,24,0.6850617431640625,113.87,113.42,114.21,0.6901212121212121
TMDX,TMDX251219C00170000,Call,2025-12-19,170.0,2.15,2.8,12.0,69,0.6835969140625001,113.87,113.42,114.21,0.6698235294117647
TMDX,TMDX251219C00175000,Call,2025-12-19,175.0,1.85,2.4,1.0,90,0.6867707104492189,113.87,113.42,114.21,0.6506857142857143
TMDX,TMDX251219C00180000,Call,2025-12-19,180.0,1.65,2.75,1.0,141,0.7236355761718749,113.87,113.42,114.21,0.6326111111111111
TMDX,TMDX251219C00185000,Call,2025-12-19,185.0,1.15,1.9,1.0,127,0.6879914013671876,113.87,113.42,114.21,0.6155135135135136
TMDX,TMDX251219C00190000,Call,2025-12-19,190.0,0.0,3.6,1.0,55,0.743166630859375,113.87,113.42,114.21,0.5993157894736842
TMDX,TMDX251219C00195000,Call,2025-12-19,195.0,0.0,3.4,1.0,10,0.7592797509765626,113.87,113.42,114.21,0.5839487179487179
TMDX,TMDX251219C00200000,Call,2025-12-19,200.0,0.8,2.1,25.0,433,0.7570825073242189,113.87,113.42,114.21,0.56935
TMDX,TMDX251219C00210000,Call,2025-12-19,210.0,0.0,2.9,1.0,104,0.8039570385742187,113.87,113.42,114.21,0.5422380952380953
TMDX,TMDX251219C00220000,Call,2025-12-19,220.0,0.0,2.4,3.0,30,0.8159198095703124,113.87,113.42,114.21,0.5175909090909091
TMDX,TMDX251219C00230000,Call,2025-12-19,230.0,0.0,2.65,6.0,15,0.8732922827148437,113.87,113.42,114.21,0.4950869565217392
TMDX,TMDX251219C00240000,Call,2025-12-19,240.0,0.0,2.55,2.0,8,0.9050302465820312,113.87,113.42,114.21,0.47445833333333337
TMDX,TMDX251219C00250000,Call,2025-12-19,250.0,0.0,2.45,2.0,27,0.9343268286132812,113.87,113.42,114.21,0.45548
TMDX,TMDX251219C00260000,Call,2025-12-19,260.0,0.1,2.3,1.0,57,0.9650882397460938,113.87,113.42,114.21,0.43796153846153846
TMDX,TMDX251219P00030000,Put,2025-12-19,30.0,0.0,0.0,10.0,40,0.500005,113.87,113.42,114.21,0.26345832967418986
TMDX,TMDX251219P00035000,Put,2025-12-19,35.0,0.0,2.2,1.0,50,1.5498069384765623,113.87,113.42,114.21,0.3073680512865548
TMDX,TMDX251219P00040000,Put,2025-12-19,40.0,0.0,2.1,2.0,35,1.3735382885742187,113.87,113.42,114.21,0.3512777728989198
TMDX,TMDX251219P00045000,Put,2025-12-19,45.0,0.1,2.35,1.0,194,1.2758825268554683,113.87,113.42,114.21,0.39518749451128476
TMDX,TMDX251219P00050000,Put,2025-12-19,50.0,0.15,2.4,1.0,284,1.1572307763671876,113.87,113.42,114.21,0.43909721612364977
TMDX,TMDX251219P00055000,Put,2025-12-19,55.0,0.0,0.0,20.0,168,0.2500075,113.87,113.42,114.21,0.4830069377360147
TMDX,TMDX251219P00060000,Put,2025-12-19,60.0,0.05,2.65,3.0,117,0.946289599609375,113.87,113.42,114.21,0.5269166593483797
TMDX,TMDX251219P00065000,Put,2025-12-19,65.0,0.0,2.95,1.0,148,0.866212275390625,113.87,113.42,114.21,0.5708263809607447
TMDX,TMDX251219P00070000,Put,2025-12-19,70.0,0.9,1.4,1.0,172,0.7241238525390624,113.87,113.42,114.21,0.6147361025731096
TMDX,TMDX251219P00075000,Put,2025-12-19,75.0,1.55,2.6,2.0,156,0.7539087109375,113.87,113.42,114.21,0.6586458241854747
TMDX,TMDX251219P00080000,Put,2025-12-19,80.0,2.2,2.6,3.0,665,0.6960479614257813,113.87,113.42,114.21,0.7025555457978396
TMDX,TMDX251219P00085000,Put,2025-12-19,85.0,2.95,3.6,1.0,585,0.6805451867675782,113.87,113.42,114.21,0.7464652674102046
TMDX,TMDX251219P00090000,Put,2025-12-19,90.0,4.3,4.8,1.0,626,0.6782258740234376,113.87,113.42,114.21,0.7903749890225695
TMDX,TMDX251219P00095000,Put,2025-12-19,95.0,5.7,6.3,1.0,248,0.6698031066894532,113.87,113.42,114.21,0.8342847106349346
TMDX,TMDX251219P00100000,Put,2025-12-19,100.0,7.5,8.0,7.0,708,0.6630893066406252,113.87,113.42,114.21,0.8781944322472995
TMDX,TMDX251219P00105000,Put,2025-12-19,105.0,9.5,10.1,2.0,101,0.6573520593261719,113.87,113.42,114.21,0.9221041538596645
TMDX,TMDX251219P00110000,Put,2025-12-19,110.0,10.0,12.4,4.0,169,0.607547869873047,113.87,113.42,114.21,0.9660138754720294
TMDX,TMDX251219P00115000,Put,2025-12-19,115.0,14.4,15.3,2.0,46,0.6508213629150392,113.87,113.42,114.21,1.0099235970843945
TMDX,TMDX251219P00120000,Put,2025-12-19,120.0,17.2,18.1,1.0,118,0.6414220428466797,113.87,113.42,114.21,1.0538333186967594
TMDX,TMDX251219P00125000,Put,2025-12-19,125.0,19.1,21.3,10.0,93,0.6086464916992189,113.87,113.42,114.21,1.0977430403091244
TMDX,TMDX251219P00130000,Put,2025-12-19,130.0,22.0,25.6,1.0,39,0.6129189099121095,113.87,113.42,114.21,1.1416527619214893
TMDX,TMDX251219P00135000,Put,2025-12-19,135.0,25.8,29.6,10.0,86,0.6215858154296876,113.87,113.42,114.21,1.1855624835338543
TMDX,TMDX251219P00140000,Put,2025-12-19,140.0,30.2,33.6,1.0,25,0.6368444519042968,113.87,113.42,114.21,1.2294722051462192
TMDX,TMDX251219P00145000,Put,2025-12-19,145.0,34.4,37.6,1.0,34,0.6392858337402343,113.87,113.42,114.21,1.2733819267585842
TMDX,TMDX251219P00150000,Put,2025-12-19,150.0,37.6,41.8,2.0,20,0.6088906298828126,113.87,113.42,114.21,1.3172916483709494
TMDX,TMDX251219P00155000,Put,2025-12-19,155.0,42.0,45.9,50.0,3,0.6010782080078126,113.87,113.42,114.21,1.3612013699833143
TMDX,TMDX251219P00160000,Put,2025-12-19,160.0,46.7,50.5,10.0,27,0.6137733935546876,113.87,113.42,114.21,1.4051110915956793
TMDX,TMDX251219P00170000,Put,2025-12-19,170.0,55.5,59.5,3.0,2,0.5854533642578125,113.87,113.42,114.21,1.4929305348204092
TMDX,TMDX251219P00175000,Put,2025-12-19,175.0,69.8,72.9,2.0,1,1.1803019500732421,113.87,113.42,114.21,1.536840256432774
TMDX,TMDX251219P00180000,Put,2025-12-19,180.0,46.5,51.0,5.0,4,1.0000000000000003e-05,113.87,113.42,114.21,1.580749978045139
TMDX,TMDX251219P00195000,Put,2025-12-19,195.0,129.0,133.9,,1,3.2147236428833,113.87,113.42,114.21,1.7124791428822341
TMDX,TMDX251219P00200000,Put,2025-12-19,200.0,137.6,140.7,1.0,3,3.3830581829833983,113.87,113.42,114.21,1.756388864494599
TMDX,TMDX251219P00250000,Put,2025-12-19,250.0,0.0,0.0,,0,1.0000000000000003e-05,113.87,113.42,114.21,2.195486080618249
TMDX,TMDX260116C00065000,Call,2026-01-16,65.0,49.2,53.0,3.0,21,0.8413101806640625,113.87,113.42,114.21,1.7518461538461538
TMDX,TMDX260116C00070000,Call,2026-01-16,70.0,44.8,48.7,1.0,2,0.8146991186523438,113.87,113.42,114.21,1.6267142857142858
TMDX,TMDX260116C00075000,Call,2026-01-16,75.0,47.1,50.9,,4,1.227664994506836,113.87,113.42,114.21,1.5182666666666667
TMDX,TMDX260116C00080000,Call,2026-01-16,80.0,37.4,39.1,1.0,51,0.7515893981933592,113.87,113.42,114.21,1.423375
TMDX,TMDX260116C00085000,Call,2026-01-16,85.0,33.3,36.1,1.0,16,0.7524438818359375,113.87,113.42,114.21,1.3396470588235294
TMDX,TMDX260116C00090000,Call,2026-01-16,90.0,29.6,31.6,4.0,23,0.7102079760742188,113.87,113.42,114.21,1.2652222222222222
TMDX,TMDX260116C00095000,Call,2026-01-16,95.0,26.7,29.7,1.0,44,0.7465845654296875,113.87,113.42,114.21,1.1986315789473685
TMDX,TMDX260116C00100000,Call,2026-01-16,100.0,23.6,25.1,5.0,161,0.700198310546875,113.87,113.42,114.21,1.1387
TMDX,TMDX260116C00105000,Call,2026-01-16,105.0,20.9,23.2,5.0,21,0.7152738433837891,113.87,113.42,114.21,1.0844761904761906
TMDX,TMDX260116C00110000,Call,2026-01-16,110.0,18.6,20.4,1.0,114,0.7087431469726562,113.87,113.42,114.21,1.0351818181818182
TMDX,TMDX260116C00115000,Call,2026-01-16,115.0,16.3,17.2,1.0,34,0.6854889849853516,113.87,113.42,114.21,0.9901739130434783
TMDX,TMDX260116C00120000,Call,2026-01-16,120.0,14.1,15.7,6.0,999,0.6899445068359377,113.87,113.42,114.21,0.9489166666666667
TMDX,TMDX260116C00125000,Call,2026-01-16,125.0,12.3,13.4,6.0,107,0.6783479431152344,113.87,113.42,114.21,0.91096
TMDX,TMDX260116C00130000,Call,2026-01-16,130.0,10.9,11.7,1.0,146,0.6788972540283205,113.87,113.42,114.21,0.8759230769230769
TMDX,TMDX260116C00135000,Call,2026-01-16,135.0,9.4,10.2,13.0,108,0.6743196630859377,113.87,113.42,114.21,0.8434814814814815
TMDX,TMDX260116C00140000,Call,2026-01-16,140.0,8.3,8.9,3.0,413,0.6754182849121095,113.87,113.42,114.21,0.8133571428571429
TMDX,TMDX260116C00145000,Call,2026-01-16,145.0,7.0,8.8,1.0,274,0.6921417504882813,113.87,113.42,114.21,0.7853103448275862
TMDX,TMDX260116C00150000,Call,2026-01-16,150.0,5.0,6.8,13.0,173,0.6445348046875,113.87,113.42,114.21,0.7591333333333333
TMDX,TMDX260116C00155000,Call,2026-01-16,155.0,5.3,6.0,6.0,39,0.6716341430664063,113.87,113.42,114.21,0.7346451612903226
TMDX,TMDX260116C00160000,Call,2026-01-16,160.0,4.5,5.3,3.0,68,0.6705965557861329,113.87,113.42,114.21,0.7116875
TMDX,TMDX260116C00165000,Call,2026-01-16,165.0,3.6,6.1,1.0,8,0.7020293469238281,113.87,113.42,114.21,0.6901212121212121
TMDX,TMDX260116C00170000,Call,2026-01-16,170.0,3.3,4.2,1.0,32,0.673098972167969,113.87,113.42,114.21,0.6698235294117647
TMDX,TMDX260116C00175000,Call,2026-01-16,175.0,2.7,3.6,10.0,199,0.6660189648437502,113.87,113.42,114.21,0.6506857142857143
TMDX,TMDX260116C00180000,Call,2026-01-16,180.0,2.5,3.2,4.0,38,0.6739534558105471,113.87,113.42,114.21,0.6326111111111111
TMDX,TMDX260116C00185000,Call,2026-01-16,185.0,2.1,2.85,5.0,11,0.6735872485351564,113.87,113.42,114.21,0.6155135135135136
TMDX,TMDX260116C00190000,Call,2026-01-16,190.0,1.75,2.55,40.0,55,0.6734651794433595,113.87,113.42,114.21,0.5993157894736842
TMDX,TMDX260116C00195000,Call,2026-01-16,195.0,0.0,4.2,24.0,25,0.6928741650390625,113.87,113.42,114.21,0.5839487179487179
TMDX,TMDX260116C00200000,Call,2026-01-16,200.0,0.0,2.2,35.0,82,0.6191444335937502,113.87,113.42,114.21,0.56935
TMDX,TMDX260116C00210000,Call,2026-01-16,210.0,0.0,1.45,1.0,17,0.6084023535156251,113.87,113.42,114.21,0.5422380952380953
TMDX,TMDX260116P00055000,Put,2026-01-16,55.0,0.0,2.6,,1,0.9062509375,113.87,113.42,114.21,0.4830069377360147
TMDX,TMDX260116P00060000,Put,2026-01-16,60.0,0.0,2.8,,4,0.8281267187499999,113.87,113.42,114.21,0.5269166593483797
TMDX,TMDX260116P00065000,Put,2026-01-16,65.0,0.0,3.2,4.0,26,0.7673363110351563,113.87,113.42,114.21,0.5708263809607447
TMDX,TMDX260116P00070000,Put,2026-01-16,70.0,0.2,3.6,2.0,22,0.717776259765625,113.87,113.42,114.21,0.6147361025731096
TMDX,TMDX260116P00075000,Put,2026-01-16,75.0,2.1,2.55,1.0,34,0.6773713903808594,113.87,113.42,114.21,0.6586458241854747
TMDX,TMDX260116P00080000,Put,2026-01-16,80.0,2.9,3.5,1.0,35,0.6669955175781253,113.87,113.42,114.21,0.7025555457978396
TMDX,TMDX260116P00085000,Put,2026-01-16,85.0,4.0,4.5,4.0,69,0.6550327465820314,113.87,113.42,114.21,0.7464652674102046
TMDX,TMDX260116P00090000,Put,2026-01-16,90.0,5.3,6.1,1.0,74,0.6538120556640626,113.87,113.42,114.21,0.7903749890225695
TMDX,TMDX260116P00095000,Put,2026-01-16,95.0,6.9,7.6,1.0,114,0.6441685974121094,113.87,113.42,114.21,0.8342847106349346
TMDX,TMDX260116P00100000,Put,2026-01-16,100.0,8.8,9.9,8.0,192,0.6488072229003907,113.87,113.42,114.21,0.8781944322472995
TMDX,TMDX260116P00105000,Put,2026-01-16,105.0,10.9,11.7,2.0,76,0.6347082427978517,113.87,113.42,114.21,0.9221041538596645
TMDX,TMDX260116P00110000,Put,2026-01-16,110.0,13.3,14.2,9.0,26,0.6315954809570312,113.87,113.42,114.21,0.9660138754720294
TMDX,TMDX260116P00115000,Put,2026-01-16,115.0,15.9,17.4,1.0,27,0.6363561755371094,113.87,113.42,114.21,1.0099235970843945
