Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INDI,INDI251017P00002500,Put,2025-10-17,2.5,0.0,0.1,2.0,3506.0,1.46875265625,4.02,2.88,4.97,0.6218905472636816
INDI,INDI251017P00003000,Put,2025-10-17,3.0,0.0,0.1,1.0,119.0,1.015629921875,4.02,2.88,4.97,0.746268656716418
INDI,INDI251017P00003500,Put,2025-10-17,3.5,0.05,0.15,22.0,448.0,0.789064609375,4.02,2.88,4.97,0.8706467661691544
INDI,INDI251017P00004000,Put,2025-10-17,4.0,0.25,0.35,6.0,1541.0,0.789064609375,4.02,2.88,4.97,0.9950248756218907
INDI,INDI251017P00004500,Put,2025-10-17,4.5,0.6,0.7,10.0,32.0,0.867188828125,4.02,2.88,4.97,1.119402985074627
INDI,INDI251017P00005000,Put,2025-10-17,5.0,1.0,1.1,1.0,139.0,0.8437515624999999,4.02,2.88,4.97,1.2437810945273633
INDI,INDI251017P00005500,Put,2025-10-17,5.5,1.45,1.55,5.0,76.0,0.7812521875,4.02,2.88,4.97,1.3681592039800996
INDI,INDI251017P00007500,Put,2025-10-17,7.5,3.4,3.6,6.0,0.0,1.3437532812499997,4.02,2.88,4.97,1.865671641791045
INDI,INDI251121C00000500,Call,2025-11-21,0.5,3.4,3.6,27.0,27.0,4.000005,4.02,2.88,4.97,8.04
INDI,INDI251121C00001000,Call,2025-11-21,1.0,1.2,3.4,,37.0,4.67187916015625,4.02,2.88,4.97,4.02
INDI,INDI251121C00001500,Call,2025-11-21,1.5,2.9,3.3,6.0,14.0,4.20312974609375,4.02,2.88,4.97,2.6799999999999997
INDI,INDI251121C00002000,Call,2025-11-21,2.0,0.0,0.0,4.0,69.0,1.0000000000000003e-05,4.02,2.88,4.97,2.01
INDI,INDI251121C00002500,Call,2025-11-21,2.5,1.55,1.65,2.0,132.0,1.0468797656250002,4.02,2.88,4.97,1.6079999999999999
INDI,INDI251121C00003000,Call,2025-11-21,3.0,0.95,1.25,1.0,366.0,0.726565234375,4.02,2.88,4.97,1.3399999999999999
INDI,INDI251121C00003500,Call,2025-11-21,3.5,0.8,0.9,10.0,189.0,0.937500625,4.02,2.88,4.97,1.1485714285714284
INDI,INDI251121C00004000,Call,2025-11-21,4.0,0.55,0.65,30.0,475.0,0.937500625,4.02,2.88,4.97,1.005
INDI,INDI251121C00004500,Call,2025-11-21,4.5,0.35,0.45,9.0,527.0,0.914063359375,4.02,2.88,4.97,0.8933333333333332
INDI,INDI251121C00005000,Call,2025-11-21,5.0,0.25,0.35,27.0,834.0,0.96679720703125,4.02,2.88,4.97,0.8039999999999999
INDI,INDI251121C00005500,Call,2025-11-21,5.5,0.15,0.25,2.0,124.0,0.9570316796874999,4.02,2.88,4.97,0.7309090909090908
INDI,INDI251121C00007500,Call,2025-11-21,7.5,0.0,0.15,30.0,623.0,1.0859420703125,4.02,2.88,4.97,0.5359999999999999
INDI,INDI251121P00001000,Put,2025-11-21,1.0,0.0,0.15,,16.0,2.593753515625,4.02,2.88,4.97,0.24875621890547267
INDI,INDI251121P00002000,Put,2025-11-21,2.0,0.0,0.15,44.0,53.0,1.3984405078125,4.02,2.88,4.97,0.49751243781094534
INDI,INDI251121P00002500,Put,2025-11-21,2.5,0.0,0.15,1.0,8.0,1.0234423828125,4.02,2.88,4.97,0.6218905472636816
INDI,INDI251121P00003000,Put,2025-11-21,3.0,0.0,0.2,4.0,14.0,0.789064609375,4.02,2.88,4.97,0.746268656716418
INDI,INDI251121P00003500,Put,2025-11-21,3.5,0.25,0.35,2.0,99.0,0.8828136718749999,4.02,2.88,4.97,0.8706467661691544
INDI,INDI251121P00004000,Put,2025-11-21,4.0,0.0,0.65,6.0,64.0,0.5312546875,4.02,2.88,4.97,0.9950248756218907
INDI,INDI251121P00004500,Put,2025-11-21,4.5,0.8,0.95,2.0,8.0,0.9062509375,4.02,2.88,4.97,1.119402985074627
INDI,INDI251121P00005000,Put,2025-11-21,5.0,0.0,0.0,1.0,31.0,1.0000000000000003e-05,4.02,2.88,4.97,1.2437810945273633
INDI,INDI260116C00000500,Call,2026-01-16,0.5,3.4,5.8,1.0,1.0,0.0,4.02,2.88,4.97,8.04
INDI,INDI260116C00001000,Call,2026-01-16,1.0,2.6,4.5,1.0,42.0,4.039067451171874,4.02,2.88,4.97,4.02
INDI,INDI260116C00001500,Call,2026-01-16,1.5,3.0,3.3,1.0,736.0,3.1406271484375,4.02,2.88,4.97,2.6799999999999997
INDI,INDI260116C00002000,Call,2026-01-16,2.0,2.0,2.15,5.0,9513.0,0.914063359375,4.02,2.88,4.97,2.01
INDI,INDI260116C00002500,Call,2026-01-16,2.5,1.6,1.75,10.0,1403.0,0.9257819921875,4.02,2.88,4.97,1.6079999999999999
INDI,INDI260116C00003000,Call,2026-01-16,3.0,1.25,1.35,40.0,484.0,0.87500125,4.02,2.88,4.97,1.3399999999999999
INDI,INDI260116C00003500,Call,2026-01-16,3.5,0.75,1.05,10.0,189.0,0.7304714453125,4.02,2.88,4.97,1.1485714285714284
INDI,INDI260116C00004000,Call,2026-01-16,4.0,0.55,1.25,13.0,5507.0,1.013676806640625,4.02,2.88,4.97,1.005
INDI,INDI260116C00004500,Call,2026-01-16,4.5,0.55,0.65,2.0,357.0,0.87500125,4.02,2.88,4.97,0.8933333333333332
INDI,INDI260116C00005000,Call,2026-01-16,5.0,0.4,0.55,8.0,10890.0,0.8906260937499999,4.02,2.88,4.97,0.8039999999999999
INDI,INDI260116C00005500,Call,2026-01-16,5.5,0.25,0.4,1.0,811.0,0.8398453515625,4.02,2.88,4.97,0.7309090909090908
INDI,INDI260116C00007500,Call,2026-01-16,7.5,0.1,0.2,12.0,12765.0,0.92187578125,4.02,2.88,4.97,0.5359999999999999
INDI,INDI260116C00010000,Call,2026-01-16,10.0,0.0,0.15,2.0,7077.0,1.0078174609375,4.02,2.88,4.97,0.40199999999999997
INDI,INDI260116C00012500,Call,2026-01-16,12.5,0.0,0.05,1.0,1818.0,0.9765627343750001,4.02,2.88,4.97,0.32159999999999994
INDI,INDI260116C00015000,Call,2026-01-16,15.0,0.0,0.0,1.0,703.0,0.500005,4.02,2.88,4.97,0.26799999999999996
INDI,INDI260116P00001500,Put,2026-01-16,1.5,0.0,0.2,2.0,195.0,1.4453152734375,4.02,2.88,4.97,0.373134328358209
INDI,INDI260116P00002000,Put,2026-01-16,2.0,0.0,0.15,1.0,13853.0,0.992187578125,4.02,2.88,4.97,0.49751243781094534
INDI,INDI260116P00002500,Put,2026-01-16,2.5,0.0,0.2,80.0,2216.0,0.79687703125,4.02,2.88,4.97,0.6218905472636816
INDI,INDI260116P00003000,Put,2026-01-16,3.0,0.0,0.35,61.0,120.0,0.6992217578125001,4.02,2.88,4.97,0.746268656716418
INDI,INDI260116P00003500,Put,2026-01-16,3.5,0.4,0.5,1.0,123.0,0.8203142968749999,4.02,2.88,4.97,0.8706467661691544
INDI,INDI260116P00004000,Put,2026-01-16,4.0,0.65,0.8,500.0,1971.0,0.8320329296874999,4.02,2.88,4.97,0.9950248756218907
INDI,INDI260116P00004500,Put,2026-01-16,4.5,1.0,1.1,140.0,1418.0,0.8398453515625,4.02,2.88,4.97,1.119402985074627
INDI,INDI260116P00005000,Put,2026-01-16,5.0,1.35,1.45,2.0,3530.0,0.8281267187499999,4.02,2.88,4.97,1.2437810945273633
INDI,INDI260116P00005500,Put,2026-01-16,5.5,0.0,0.0,2.0,8.0,1.0000000000000003e-05,4.02,2.88,4.97,1.3681592039800996
INDI,INDI260116P00007500,Put,2026-01-16,7.5,3.0,3.3,12.0,12.0,1.0000000000000003e-05,4.02,2.88,4.97,1.865671641791045
INDI,INDI260116P00010000,Put,2026-01-16,10.0,2.05,4.2,1.0,0.0,1.0000000000000003e-05,4.02,2.88,4.97,2.4875621890547266
INDI,INDI260116P00012500,Put,2026-01-16,12.5,6.1,9.9,1.0,1.0,2.972658818359375,4.02,2.88,4.97,3.109452736318408
INDI,INDI260116P00015000,Put,2026-01-16,15.0,5.5,9.2,,1.0,1.0000000000000003e-05,4.02,2.88,4.97,3.73134328358209
INDI,INDI260220C00000500,Call,2026-02-20,0.5,3.0,5.3,1.0,3.0,0.0,4.02,2.88,4.97,8.04
INDI,INDI260220C00001000,Call,2026-02-20,1.0,0.0,0.0,,3.0,1.0000000000000003e-05,4.02,2.88,4.97,4.02
INDI,INDI260220C00001500,Call,2026-02-20,1.5,2.5,5.0,5.0,3.0,4.968753789062499,4.02,2.88,4.97,2.6799999999999997
INDI,INDI260220C00002000,Call,2026-02-20,2.0,2.0,2.35,1.0,4.0,1.0859420703125,4.02,2.88,4.97,2.01
INDI,INDI260220C00002500,Call,2026-02-20,2.5,1.45,2.1,10.0,81.0,0.992187578125,4.02,2.88,4.97,1.6079999999999999
INDI,INDI260220C00003000,Call,2026-02-20,3.0,1.3,1.5,3.0,58.0,0.9023447265625,4.02,2.88,4.97,1.3399999999999999
INDI,INDI260220C00003500,Call,2026-02-20,3.5,1.0,1.25,25.0,38.0,0.89257919921875,4.02,2.88,4.97,1.1485714285714284
INDI,INDI260220C00004000,Call,2026-02-20,4.0,0.9,1.0,2.0,168.0,0.9355475195312499,4.02,2.88,4.97,1.005
INDI,INDI260220C00004500,Call,2026-02-20,4.5,0.7,0.8,1.0,212.0,0.9101571484375,4.02,2.88,4.97,0.8933333333333332
INDI,INDI260220C00005000,Call,2026-02-20,5.0,0.55,0.65,5.0,342.0,0.9023447265625,4.02,2.88,4.97,0.8039999999999999
INDI,INDI260220C00005500,Call,2026-02-20,5.5,0.45,0.55,10.0,34.0,0.9160164648437501,4.02,2.88,4.97,0.7309090909090908
INDI,INDI260220C00007500,Call,2026-02-20,7.5,0.1,0.3,3.0,214.0,0.8789074609374999,4.02,2.88,4.97,0.5359999999999999
INDI,INDI260220P00002000,Put,2026-02-20,2.0,0.0,1.05,,1.0,1.859375703125,4.02,2.88,4.97,0.49751243781094534
INDI,INDI260220P00002500,Put,2026-02-20,2.5,0.05,0.2,1.0,22.0,0.7500025,4.02,2.88,4.97,0.6218905472636816
INDI,INDI260220P00003000,Put,2026-02-20,3.0,0.0,0.45,1.0,8.0,0.6875031250000001,4.02,2.88,4.97,0.746268656716418
INDI,INDI260220P00003500,Put,2026-02-20,3.5,0.0,0.85,2.0,7.0,0.6894562304687502,4.02,2.88,4.97,0.8706467661691544
INDI,INDI260220P00004000,Put,2026-02-20,4.0,0.8,0.9,1.0,451.0,0.8554701953125,4.02,2.88,4.97,0.9950248756218907
INDI,INDI260220P00005000,Put,2026-02-20,5.0,1.45,1.6,1.0,51.0,0.8476577734374999,4.02,2.88,4.97,1.2437810945273633
INDI,INDI260220P00005500,Put,2026-02-20,5.5,0.0,0.0,,1.0,1.0000000000000003e-05,4.02,2.88,4.97,1.3681592039800996
INDI,INDI260220P00007500,Put,2026-02-20,7.5,3.2,3.9,,1.0,0.6640658593750002,4.02,2.88,4.97,1.865671641791045
INDI,INDI260515P00002500,Put,2026-05-15,2.5,0.0,0.45,5.0,7.0,0.7500025,4.02,2.88,4.97,0.6218905472636816
INDI,INDI260515P00004500,Put,2026-05-15,4.5,1.3,1.45,,70.0,0.84179845703125,4.02,2.88,4.97,1.119402985074627
INDI,INDI270115C00000500,Call,2027-01-15,0.5,1.6,4.8,3.0,15.0,0.0,4.02,2.88,4.97,8.04
INDI,INDI270115C00001000,Call,2027-01-15,1.0,1.65,4.4,1.0,466.0,0.5312546875,4.02,2.88,4.97,4.02
INDI,INDI270115C00001500,Call,2027-01-15,1.5,1.65,2.9,10.0,61.0,1.158207333984375,4.02,2.88,4.97,2.6799999999999997
INDI,INDI270115C00002000,Call,2027-01-15,2.0,1.6,2.55,2.0,606.0,1.0410204199218753,4.02,2.88,4.97,2.01
INDI,INDI270115C00002500,Call,2027-01-15,2.5,1.85,2.3,1.0,2202.0,0.8242205078124999,4.02,2.88,4.97,1.6079999999999999
INDI,INDI270115C00003000,Call,2027-01-15,3.0,1.1,2.05,1.0,1427.0,0.63086306640625,4.02,2.88,4.97,1.3399999999999999
INDI,INDI270115C00003500,Call,2027-01-15,3.5,1.65,1.85,14.0,616.0,0.9003916210937499,4.02,2.88,4.97,1.1485714285714284
INDI,INDI270115C00004000,Call,2027-01-15,4.0,1.5,1.65,1.0,701.0,0.89257919921875,4.02,2.88,4.97,1.005
INDI,INDI270115C00004500,Call,2027-01-15,4.5,1.35,1.5,20.0,738.0,0.8886729882812499,4.02,2.88,4.97,0.8933333333333332
INDI,INDI270115C00005000,Call,2027-01-15,5.0,1.2,1.4,10.0,4448.0,0.8886729882812499,4.02,2.88,4.97,0.8039999999999999
INDI,INDI270115C00005500,Call,2027-01-15,5.5,1.1,1.25,2.0,390.0,0.8808605664062499,4.02,2.88,4.97,0.7309090909090908
INDI,INDI270115C00007500,Call,2027-01-15,7.5,0.7,0.9,27.0,2872.0,0.8564467480468749,4.02,2.88,4.97,0.5359999999999999
INDI,INDI270115P00000500,Put,2027-01-15,0.5,0.0,1.35,601.0,601.0,0.0,4.02,2.88,4.97,0.12437810945273634
INDI,INDI270115P00001000,Put,2027-01-15,1.0,0.25,0.35,50.0,50.0,1.44140904296875,4.02,2.88,4.97,0.24875621890547267
INDI,INDI270115P00001500,Put,2027-01-15,1.5,0.0,0.35,1.0,4.0,0.8437515624999999,4.02,2.88,4.97,0.373134328358209
INDI,INDI270115P00002000,Put,2027-01-15,2.0,0.0,0.85,40.0,60.0,0.9257819921875,4.02,2.88,4.97,0.49751243781094534
INDI,INDI270115P00002500,Put,2027-01-15,2.5,0.0,0.95,1.0,487.0,0.7539087109375,4.02,2.88,4.97,0.6218905472636816
INDI,INDI270115P00003000,Put,2027-01-15,3.0,0.0,0.0,1.0,2523.0,0.062509375,4.02,2.88,4.97,0.746268656716418
INDI,INDI270115P00003500,Put,2027-01-15,3.5,0.0,1.05,5.0,10.0,0.7812521875,4.02,2.88,4.97,0.8706467661691544
INDI,INDI270115P00004000,Put,2027-01-15,4.0,1.3,1.45,5.0,147.0,0.7832052929687501,4.02,2.88,4.97,0.9950248756218907
INDI,INDI270115P00004500,Put,2027-01-15,4.5,1.65,1.8,50.0,47.0,0.7841818457031251,4.02,2.88,4.97,1.119402985074627
INDI,INDI270115P00005000,Put,2027-01-15,5.0,0.0,0.0,12.0,80.0,1.0000000000000003e-05,4.02,2.88,4.97,1.2437810945273633
INDI,INDI270115P00005500,Put,2027-01-15,5.5,0.0,0.0,3.0,28.0,1.0000000000000003e-05,4.02,2.88,4.97,1.3681592039800996
INDI,INDI270115P00007500,Put,2027-01-15,7.5,3.6,4.0,20.0,55.0,0.5751995605468749,4.02,2.88,4.97,1.865671641791045
INDI,INDI280121C00002000,Call,2028-01-21,2.0,2.5,3.9,1.0,8.0,1.365237548828125,4.02,2.88,4.97,2.01
INDI,INDI280121C00003500,Call,2028-01-21,3.5,1.2,2.3,2.0,35.0,0.6748079394531252,4.02,2.88,4.97,1.1485714285714284
INDI,INDI280121C00004000,Call,2028-01-21,4.0,0.65,3.3,18.0,16.0,0.8642591699218749,4.02,2.88,4.97,1.005
INDI,INDI280121C00005000,Call,2028-01-21,5.0,1.45,4.8,1.0,22.0,1.681642216796875,4.02,2.88,4.97,0.8039999999999999
INDI,INDI280121C00005500,Call,2028-01-21,5.5,1.45,1.85,2.0,5.0,0.8652357226562499,4.02,2.88,4.97,0.7309090909090908
