Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMRN,BMRN260116C00050000,Call,2026-01-16,50.0,6.9,7.2,1.0,220,0.4387263159179688,53.85,53.78,53.9,1.077
BMRN,BMRN260116C00052500,Call,2026-01-16,52.5,5.4,5.7,23.0,65,0.4242000939941406,53.85,53.78,53.9,1.0257142857142858
BMRN,BMRN260116C00055000,Call,2026-01-16,55.0,4.1,4.4,15.0,444,0.41089456298828125,53.85,53.78,53.9,0.9790909090909091
BMRN,BMRN260116C00057500,Call,2026-01-16,57.5,3.0,3.3,5.0,175,0.39819937744140627,53.85,53.78,53.9,0.9365217391304348
BMRN,BMRN260116C00060000,Call,2026-01-16,60.0,2.25,2.5,16.0,1438,0.39551385742187506,53.85,53.78,53.9,0.8975000000000001
BMRN,BMRN260116C00062500,Call,2026-01-16,62.5,1.6,1.9,5.0,178,0.39649041015625003,53.85,53.78,53.9,0.8616
BMRN,BMRN260116C00065000,Call,2026-01-16,65.0,1.15,1.5,14.0,479,0.4050352465820312,53.85,53.78,53.9,0.8284615384615385
BMRN,BMRN260116C00067500,Call,2026-01-16,67.5,0.0,1.0,3.0,396,0.38941040283203127,53.85,53.78,53.9,0.7977777777777778
BMRN,BMRN260116C00070000,Call,2026-01-16,70.0,0.55,0.75,6.0,1338,0.39282833740234374,53.85,53.78,53.9,0.7692857142857144
BMRN,BMRN260116C00072500,Call,2026-01-16,72.5,0.35,0.55,1.0,774,0.3940490283203125,53.85,53.78,53.9,0.7427586206896551
BMRN,BMRN260116C00075000,Call,2026-01-16,75.0,0.25,0.45,1.0,647,0.4057676611328125,53.85,53.78,53.9,0.718
BMRN,BMRN260116C00077500,Call,2026-01-16,77.5,0.05,0.95,1.0,434,0.5241746801757812,53.85,53.78,53.9,0.6948387096774193
BMRN,BMRN260116C00080000,Call,2026-01-16,80.0,0.0,1.15,7.0,354,0.584965087890625,53.85,53.78,53.9,0.673125
BMRN,BMRN260116C00085000,Call,2026-01-16,85.0,0.0,1.8,6.0,154,0.6032754516601564,53.85,53.78,53.9,0.6335294117647059
BMRN,BMRN260116C00090000,Call,2026-01-16,90.0,0.0,0.45,2.0,104,0.5610395458984375,53.85,53.78,53.9,0.5983333333333334
BMRN,BMRN260116C00095000,Call,2026-01-16,95.0,0.0,1.2,5.0,104,0.641605146484375,53.85,53.78,53.9,0.5668421052631579
BMRN,BMRN260116C00100000,Call,2026-01-16,100.0,0.0,1.2,1.0,53,0.6835969140625001,53.85,53.78,53.9,0.5385
BMRN,BMRN260116C00105000,Call,2026-01-16,105.0,0.0,0.0,16.0,72,0.2500075,53.85,53.78,53.9,0.5128571428571429
BMRN,BMRN260116C00110000,Call,2026-01-16,110.0,0.0,2.2,1.0,10,0.8645033081054687,53.85,53.78,53.9,0.48954545454545456
BMRN,BMRN260116C00115000,Call,2026-01-16,115.0,0.0,0.0,1.0,0,0.2500075,53.85,53.78,53.9,0.4682608695652174
BMRN,BMRN260116C00120000,Call,2026-01-16,120.0,0.0,0.0,2.0,0,0.2500075,53.85,53.78,53.9,0.44875000000000004
BMRN,BMRN260116C00125000,Call,2026-01-16,125.0,0.05,2.65,1.0,23,1.015629921875,53.85,53.78,53.9,0.4308
BMRN,BMRN260116C00130000,Call,2026-01-16,130.0,0.05,0.55,1.0,8,0.789064609375,53.85,53.78,53.9,0.41423076923076924
BMRN,BMRN260116C00135000,Call,2026-01-16,135.0,1.45,3.6,,1,1.2568396533203123,53.85,53.78,53.9,0.3988888888888889
BMRN,BMRN260116C00140000,Call,2026-01-16,140.0,0.0,0.55,,2,0.8291032714843749,53.85,53.78,53.9,0.3846428571428572
BMRN,BMRN260116C00145000,Call,2026-01-16,145.0,0.0,0.0,1.0,0,0.2500075,53.85,53.78,53.9,0.3713793103448276
BMRN,BMRN260116P00032500,Put,2026-01-16,32.5,0.0,0.0,,0,0.2500075,53.85,53.78,53.9,0.6035283194057567
BMRN,BMRN260116P00035000,Put,2026-01-16,35.0,0.0,0.0,,0,0.12500875,53.85,53.78,53.9,0.6499535747446611
BMRN,BMRN260116P00037500,Put,2026-01-16,37.5,0.0,0.95,8.0,12,0.5808147387695313,53.85,53.78,53.9,0.6963788300835655
BMRN,BMRN260116P00040000,Put,2026-01-16,40.0,0.0,1.1,1.0,13,0.5275926147460939,53.85,53.78,53.9,0.7428040854224698
BMRN,BMRN260116P00042500,Put,2026-01-16,42.5,0.65,1.55,1.0,517,0.5131884619140624,53.85,53.78,53.9,0.7892293407613742
BMRN,BMRN260116P00045000,Put,2026-01-16,45.0,1.05,1.3,12.0,90,0.40039662109375,53.85,53.78,53.9,0.8356545961002785
BMRN,BMRN260116P00047500,Put,2026-01-16,47.5,1.6,1.95,10.0,167,0.3940490283203125,53.85,53.78,53.9,0.8820798514391829
BMRN,BMRN260116P00050000,Put,2026-01-16,50.0,2.4,2.65,2.0,661,0.3742738354492187,53.85,53.78,53.9,0.9285051067780873
BMRN,BMRN260116P00052500,Put,2026-01-16,52.5,3.4,3.6,2.0,325,0.35999175170898434,53.85,53.78,53.9,0.9749303621169916
BMRN,BMRN260116P00055000,Put,2026-01-16,55.0,4.6,5.2,3.0,1539,0.38172005004882803,53.85,53.78,53.9,1.021355617455896
BMRN,BMRN260116P00057500,Put,2026-01-16,57.5,6.0,6.4,1.0,1166,0.3513248461914062,53.85,53.78,53.9,1.0677808727948004
BMRN,BMRN260116P00060000,Put,2026-01-16,60.0,7.7,8.1,1.0,922,0.34534346069335936,53.85,53.78,53.9,1.1142061281337048
BMRN,BMRN260116P00062500,Put,2026-01-16,62.5,8.3,11.6,10.0,91,0.4952443054199219,53.85,53.78,53.9,1.160631383472609
BMRN,BMRN260116P00065000,Put,2026-01-16,65.0,11.6,12.0,5.0,429,0.3288641333007812,53.85,53.78,53.9,1.2070566388115134
BMRN,BMRN260116P00067500,Put,2026-01-16,67.5,13.9,14.2,3.0,327,0.32520206054687495,53.85,53.78,53.9,1.2534818941504178
BMRN,BMRN260116P00070000,Put,2026-01-16,70.0,16.2,16.7,4.0,659,0.36084623535156246,53.85,53.78,53.9,1.2999071494893222
BMRN,BMRN260116P00072500,Put,2026-01-16,72.5,16.8,20.8,2.0,60,0.6042520043945314,53.85,53.78,53.9,1.3463324048282266
BMRN,BMRN260116P00075000,Put,2026-01-16,75.0,19.6,23.3,2.0,15,0.6425816992187501,53.85,53.78,53.9,1.392757660167131
BMRN,BMRN260116P00077500,Put,2026-01-16,77.5,14.9,15.7,5.0,159,1.0000000000000003e-05,53.85,53.78,53.9,1.4391829155060352
BMRN,BMRN260116P00080000,Put,2026-01-16,80.0,20.0,24.0,5.0,27,1.0000000000000003e-05,53.85,53.78,53.9,1.4856081708449396
BMRN,BMRN260116P00085000,Put,2026-01-16,85.0,21.6,22.3,3.0,13,1.0000000000000003e-05,53.85,53.78,53.9,1.5784586815227484
BMRN,BMRN260116P00090000,Put,2026-01-16,90.0,29.6,33.5,3.0,17,1.0000000000000003e-05,53.85,53.78,53.9,1.671309192200557
BMRN,BMRN260116P00095000,Put,2026-01-16,95.0,35.1,38.3,3.0,0,1.0000000000000003e-05,53.85,53.78,53.9,1.7641597028783658
BMRN,BMRN260116P00100000,Put,2026-01-16,100.0,31.5,36.5,17.0,0,1.0000000000000003e-05,53.85,53.78,53.9,1.8570102135561746
BMRN,BMRN260116P00105000,Put,2026-01-16,105.0,32.0,37.0,2.0,0,1.0000000000000003e-05,53.85,53.78,53.9,1.9498607242339832
BMRN,BMRN260116P00145000,Put,2026-01-16,145.0,53.0,58.0,2.0,0,1.0000000000000003e-05,53.85,53.78,53.9,2.692664809656453
BMRN,BMRN260417C00050000,Call,2026-04-17,50.0,8.3,9.0,1.0,35,0.4480035668945312,53.85,53.78,53.9,1.077
BMRN,BMRN260417C00055000,Call,2026-04-17,55.0,5.7,6.1,1.0,41,0.41174904663085937,53.85,53.78,53.9,0.9790909090909091
BMRN,BMRN260417C00057500,Call,2026-04-17,57.5,4.6,5.1,7.0,36,0.40930766479492187,53.85,53.78,53.9,0.9365217391304348
BMRN,BMRN260417C00060000,Call,2026-04-17,60.0,3.6,4.0,20.0,248,0.39197385375976557,53.85,53.78,53.9,0.8975000000000001
BMRN,BMRN260417C00062500,Call,2026-04-17,62.5,2.6,3.3,1.0,57,0.3918517846679687,53.85,53.78,53.9,0.8616
BMRN,BMRN260417C00065000,Call,2026-04-17,65.0,2.2,2.6,5.0,789,0.3839172937011719,53.85,53.78,53.9,0.8284615384615385
BMRN,BMRN260417C00070000,Call,2026-04-17,70.0,1.3,1.55,18.0,25,0.3698793481445312,53.85,53.78,53.9,0.7692857142857144
BMRN,BMRN260417C00075000,Call,2026-04-17,75.0,0.7,1.0,6.0,5,0.3715883154296875,53.85,53.78,53.9,0.718
BMRN,BMRN260417C00080000,Call,2026-04-17,80.0,0.35,0.6,1.0,9,0.36743796630859377,53.85,53.78,53.9,0.673125
BMRN,BMRN260417C00085000,Call,2026-04-17,85.0,0.0,0.75,6.0,10,0.4292049267578125,53.85,53.78,53.9,0.6335294117647059
BMRN,BMRN260417P00030000,Put,2026-04-17,30.0,0.0,2.2,,2,0.6562534375000001,53.85,53.78,53.9,0.5571030640668524
BMRN,BMRN260417P00042500,Put,2026-04-17,42.5,0.25,3.6,,1,0.5658002404785156,53.85,53.78,53.9,0.7892293407613742
BMRN,BMRN260417P00045000,Put,2026-04-17,45.0,2.0,2.4,1.0,12,0.39453730468750003,53.85,53.78,53.9,0.8356545961002785
BMRN,BMRN260417P00047500,Put,2026-04-17,47.5,2.65,4.9,6.0,8,0.5106250109863282,53.85,53.78,53.9,0.8820798514391829
BMRN,BMRN260417P00050000,Put,2026-04-17,50.0,3.5,3.6,110.0,22,0.34363449340820307,53.85,53.78,53.9,0.9285051067780873
BMRN,BMRN260417P00052500,Put,2026-04-17,52.5,4.4,6.8,3.0,23,0.4726615234375,53.85,53.78,53.9,0.9749303621169916
BMRN,BMRN260417P00055000,Put,2026-04-17,55.0,5.6,6.3,2.0,22,0.3526676062011719,53.85,53.78,53.9,1.021355617455896
BMRN,BMRN260417P00057500,Put,2026-04-17,57.5,7.0,7.6,1.0,313,0.3375310388183594,53.85,53.78,53.9,1.0677808727948004
BMRN,BMRN260417P00060000,Put,2026-04-17,60.0,7.0,10.9,1.0,6,0.4398249377441406,53.85,53.78,53.9,1.1142061281337048
BMRN,BMRN270115C00030000,Call,2027-01-15,30.0,24.7,27.7,1.0,7,0.551762294921875,53.85,53.78,53.9,1.7950000000000002
BMRN,BMRN270115C00032500,Call,2027-01-15,32.5,0.0,0.0,,0,1.0000000000000003e-05,53.85,53.78,53.9,1.656923076923077
BMRN,BMRN270115C00035000,Call,2027-01-15,35.0,21.9,22.8,1.0,34,0.523442265625,53.85,53.78,53.9,1.5385714285714287
BMRN,BMRN270115C00037500,Call,2027-01-15,37.5,21.5,26.5,1.0,1,0.716677637939453,53.85,53.78,53.9,1.436
BMRN,BMRN270115C00040000,Call,2027-01-15,40.0,18.1,18.8,1.0,24,0.49823499816894534,53.85,53.78,53.9,1.34625
BMRN,BMRN270115C00045000,Call,2027-01-15,45.0,14.8,15.5,1.0,75,0.47192910888671874,53.85,53.78,53.9,1.1966666666666668
BMRN,BMRN270115C00047500,Call,2027-01-15,47.5,13.2,14.0,2.0,8,0.4610039251708985,53.85,53.78,53.9,1.1336842105263158
BMRN,BMRN270115C00050000,Call,2027-01-15,50.0,11.8,12.7,1.0,242,0.45551081604003907,53.85,53.78,53.9,1.077
BMRN,BMRN270115C00052500,Call,2027-01-15,52.5,9.4,11.2,3.0,79,0.4378718322753906,53.85,53.78,53.9,1.0257142857142858
BMRN,BMRN270115C00055000,Call,2027-01-15,55.0,9.4,10.0,1.0,77,0.42981527221679694,53.85,53.78,53.9,0.9790909090909091
BMRN,BMRN270115C00057500,Call,2027-01-15,57.5,8.2,8.8,1.0,81,0.4184628466796875,53.85,53.78,53.9,0.9365217391304348
BMRN,BMRN270115C00060000,Call,2027-01-15,60.0,7.3,7.7,2.0,648,0.40796490478515623,53.85,53.78,53.9,0.8975000000000001
BMRN,BMRN270115C00062500,Call,2027-01-15,62.5,6.3,8.7,10.0,15,0.47986359985351557,53.85,53.78,53.9,0.8616
BMRN,BMRN270115C00065000,Call,2027-01-15,65.0,5.4,6.0,5.0,30,0.3978331701660156,53.85,53.78,53.9,0.8284615384615385
BMRN,BMRN270115C00067500,Call,2027-01-15,67.5,4.7,5.3,3.0,439,0.39441523559570313,53.85,53.78,53.9,0.7977777777777778
BMRN,BMRN270115C00070000,Call,2027-01-15,70.0,4.1,4.5,2.0,1420,0.3836731555175781,53.85,53.78,53.9,0.7692857142857144
BMRN,BMRN270115C00072500,Call,2027-01-15,72.5,3.5,4.0,13.0,455,0.38318487915039057,53.85,53.78,53.9,0.7427586206896551
BMRN,BMRN270115C00075000,Call,2027-01-15,75.0,2.9,3.5,2.0,1050,0.38013315185546875,53.85,53.78,53.9,0.718
BMRN,BMRN270115C00077500,Call,2027-01-15,77.5,2.5,3.0,2.0,1147,0.3745179736328125,53.85,53.78,53.9,0.6948387096774193
BMRN,BMRN270115C00080000,Call,2027-01-15,80.0,2.1,2.7,3.0,578,0.3765931481933594,53.85,53.78,53.9,0.673125
BMRN,BMRN270115C00082500,Call,2027-01-15,82.5,1.75,2.3,23.0,195,0.3711000390625,53.85,53.78,53.9,0.6527272727272727
BMRN,BMRN270115C00085000,Call,2027-01-15,85.0,1.35,3.0,28.0,114,0.4242000939941406,53.85,53.78,53.9,0.6335294117647059
BMRN,BMRN270115C00087500,Call,2027-01-15,87.5,1.0,2.8,1.0,31,0.4285945812988281,53.85,53.78,53.9,0.6154285714285714
BMRN,BMRN270115C00090000,Call,2027-01-15,90.0,0.9,2.6,31.0,124,0.4318904467773438,53.85,53.78,53.9,0.5983333333333334
BMRN,BMRN270115C00092500,Call,2027-01-15,92.5,0.0,2.25,7.0,2,0.42517664672851563,53.85,53.78,53.9,0.5821621621621622
BMRN,BMRN270115C00095000,Call,2027-01-15,95.0,0.0,2.15,1.0,16,0.4317683776855469,53.85,53.78,53.9,0.5668421052631579
BMRN,BMRN270115C00100000,Call,2027-01-15,100.0,0.0,0.8,15.0,303,0.3537662280273437,53.85,53.78,53.9,0.5385
BMRN,BMRN270115C00105000,Call,2027-01-15,105.0,0.0,0.6,1.0,28,0.3518131225585937,53.85,53.78,53.9,0.5128571428571429
BMRN,BMRN270115C00110000,Call,2027-01-15,110.0,0.0,1.75,,0,0.4718070397949219,53.85,53.78,53.9,0.48954545454545456
BMRN,BMRN270115C00115000,Call,2027-01-15,115.0,0.0,0.0,29.0,23,0.12500875,53.85,53.78,53.9,0.4682608695652174
BMRN,BMRN270115P00030000,Put,2027-01-15,30.0,0.0,2.1,2.0,11,0.5297898583984376,53.85,53.78,53.9,0.5571030640668524
BMRN,BMRN270115P00032500,Put,2027-01-15,32.5,0.3,2.0,,1,0.46582565429687506,53.85,53.78,53.9,0.6035283194057567
BMRN,BMRN270115P00035000,Put,2027-01-15,35.0,0.0,4.7,2.0,6,0.6036416589355471,53.85,53.78,53.9,0.6499535747446611
BMRN,BMRN270115P00037500,Put,2027-01-15,37.5,0.85,2.4,1.0,3,0.3952697192382813,53.85,53.78,53.9,0.6963788300835655
BMRN,BMRN270115P00040000,Put,2027-01-15,40.0,0.0,3.4,7.0,18,0.40906352661132805,53.85,53.78,53.9,0.7428040854224698
BMRN,BMRN270115P00042500,Put,2027-01-15,42.5,2.45,3.7,9.0,92,0.3756165954589844,53.85,53.78,53.9,0.7892293407613742
BMRN,BMRN270115P00045000,Put,2027-01-15,45.0,3.7,4.4,10.0,197,0.3613955462646484,53.85,53.78,53.9,0.8356545961002785
BMRN,BMRN270115P00047500,Put,2027-01-15,47.5,4.5,5.3,2.0,181,0.3526676062011719,53.85,53.78,53.9,0.8820798514391829
BMRN,BMRN270115P00050000,Put,2027-01-15,50.0,5.5,7.0,6.0,911,0.37439590454101557,53.85,53.78,53.9,0.9285051067780873
BMRN,BMRN270115P00052500,Put,2027-01-15,52.5,6.7,7.3,6.0,80,0.33020689331054687,53.85,53.78,53.9,0.9749303621169916
BMRN,BMRN270115P00055000,Put,2027-01-15,55.0,8.0,8.7,1.0,86,0.3289251678466796,53.85,53.78,53.9,1.021355617455896
BMRN,BMRN270115P00057500,Put,2027-01-15,57.5,9.3,10.0,1.0,86,0.3188544677734374,53.85,53.78,53.9,1.0677808727948004
BMRN,BMRN270115P00060000,Put,2027-01-15,60.0,10.7,11.7,6.0,680,0.3206244696044921,53.85,53.78,53.9,1.1142061281337048
BMRN,BMRN270115P00062500,Put,2027-01-15,62.5,9.9,11.7,2.0,32,0.2456130126953125,53.85,53.78,53.9,1.160631383472609
BMRN,BMRN270115P00065000,Put,2027-01-15,65.0,14.0,15.0,1.0,28,0.3073189385986328,53.85,53.78,53.9,1.2070566388115134
BMRN,BMRN270115P00067500,Put,2027-01-15,67.5,12.2,12.9,1.0,21,1.0000000000000003e-05,53.85,53.78,53.9,1.2534818941504178
BMRN,BMRN270115P00070000,Put,2027-01-15,70.0,12.0,14.9,1.0,7,1.0000000000000003e-05,53.85,53.78,53.9,1.2999071494893222
BMRN,BMRN270115P00075000,Put,2027-01-15,75.0,19.6,24.5,2.0,9,0.37354142089843745,53.85,53.78,53.9,1.392757660167131
BMRN,BMRN270115P00080000,Put,2027-01-15,80.0,23.9,28.0,4.0,11,0.33020689331054687,53.85,53.78,53.9,1.4856081708449396
BMRN,BMRN270115P00087500,Put,2027-01-15,87.5,31.0,36.0,,0,0.40442490112304685,53.85,53.78,53.9,1.6248839368616528
